voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1636,Ryan FORBES Scottish (Con) and Unionist,Jimmy DUNCAN (Alba) Party,Jonathan CHARTIER Scottish (LD),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,1,8
1637,Ryan FORBES Scottish (Con) and Unionist,Jimmy DUNCAN (Alba) Party,Jonathan CHARTIER Scottish (LD),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,1,8
1638,Ron STEVENSON Scottish (Lab) Party,Jonathan CHARTIER Scottish (LD),Ryan FORBES Scottish (Con) and Unionist,Duncan Cameron MCDONALD (Ind),Jimmy DUNCAN (Alba) Party,Andrew MACDONALD (Sovereignty),Arun SHARMA (Grn) Party,Gordon SHANKS (SNP) Party (SNP),1,8
1639,Ron STEVENSON Scottish (Lab) Party,Jonathan CHARTIER Scottish (LD),Ryan FORBES Scottish (Con) and Unionist,Duncan Cameron MCDONALD (Ind),Jimmy DUNCAN (Alba) Party,Andrew MACDONALD (Sovereignty),Arun SHARMA (Grn) Party,Gordon SHANKS (SNP) Party (SNP),1,8
1640,Jonathan CHARTIER Scottish (LD),Duncan Cameron MCDONALD (Ind),Ron STEVENSON Scottish (Lab) Party,Ryan FORBES Scottish (Con) and Unionist,Andrew MACDONALD (Sovereignty),Gordon SHANKS (SNP) Party (SNP),Jimmy DUNCAN (Alba) Party,Arun SHARMA (Grn) Party,1,8
1641,Ron STEVENSON Scottish (Lab) Party,Arun SHARMA (Grn) Party,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER Scottish (LD),skipped,skipped,skipped,skipped,1,8
1642,Ryan FORBES Scottish (Con) and Unionist,Duncan Cameron MCDONALD (Ind),Andrew MACDONALD (Sovereignty),Jonathan CHARTIER Scottish (LD),Ron STEVENSON Scottish (Lab) Party,Jimmy DUNCAN (Alba) Party,Arun SHARMA (Grn) Party,Gordon SHANKS (SNP) Party (SNP),1,8
1643,Ryan FORBES Scottish (Con) and Unionist,Duncan Cameron MCDONALD (Ind),Ron STEVENSON Scottish (Lab) Party,Jonathan CHARTIER Scottish (LD),Andrew MACDONALD (Sovereignty),skipped,skipped,skipped,1,8
1644,Jimmy DUNCAN (Alba) Party,Ryan FORBES Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1645,Jimmy DUNCAN (Alba) Party,Ryan FORBES Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1646,Jimmy DUNCAN (Alba) Party,Ryan FORBES Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1647,Jimmy DUNCAN (Alba) Party,Ryan FORBES Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1648,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER Scottish (LD),Ron STEVENSON Scottish (Lab) Party,Jimmy DUNCAN (Alba) Party,Gordon SHANKS (SNP) Party (SNP),Arun SHARMA (Grn) Party,Andrew MACDONALD (Sovereignty),Ryan FORBES Scottish (Con) and Unionist,1,8
1649,Arun SHARMA (Grn) Party,Ron STEVENSON Scottish (Lab) Party,Gordon SHANKS (SNP) Party (SNP),Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER Scottish (LD),Andrew MACDONALD (Sovereignty),Jimmy DUNCAN (Alba) Party,Ryan FORBES Scottish (Con) and Unionist,1,8
1650,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER Scottish (LD),Ryan FORBES Scottish (Con) and Unionist,Jimmy DUNCAN (Alba) Party,Gordon SHANKS (SNP) Party (SNP),Ron STEVENSON Scottish (Lab) Party,Andrew MACDONALD (Sovereignty),Arun SHARMA (Grn) Party,1,8
1651,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER Scottish (LD),Ron STEVENSON Scottish (Lab) Party,Arun SHARMA (Grn) Party,skipped,skipped,skipped,skipped,1,8
1652,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER Scottish (LD),Ron STEVENSON Scottish (Lab) Party,Arun SHARMA (Grn) Party,skipped,skipped,skipped,skipped,1,8
1653,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER Scottish (LD),Ron STEVENSON Scottish (Lab) Party,Arun SHARMA (Grn) Party,skipped,skipped,skipped,skipped,1,8
1654,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER Scottish (LD),Ron STEVENSON Scottish (Lab) Party,Arun SHARMA (Grn) Party,skipped,skipped,skipped,skipped,1,8
1655,Gordon SHANKS (SNP) Party (SNP),Ron STEVENSON Scottish (Lab) Party,Arun SHARMA (Grn) Party,Jonathan CHARTIER Scottish (LD),Duncan Cameron MCDONALD (Ind),Ryan FORBES Scottish (Con) and Unionist,Jimmy DUNCAN (Alba) Party,Andrew MACDONALD (Sovereignty),1,8
1656,Gordon SHANKS (SNP) Party (SNP),Jimmy DUNCAN (Alba) Party,Arun SHARMA (Grn) Party,Andrew MACDONALD (Sovereignty),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,1,8
1657,Gordon SHANKS (SNP) Party (SNP),Jimmy DUNCAN (Alba) Party,Arun SHARMA (Grn) Party,Andrew MACDONALD (Sovereignty),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,1,8
1658,Ron STEVENSON Scottish (Lab) Party,Gordon SHANKS (SNP) Party (SNP),Jimmy DUNCAN (Alba) Party,Jonathan CHARTIER Scottish (LD),Arun SHARMA (Grn) Party,Ryan FORBES Scottish (Con) and Unionist,Andrew MACDONALD (Sovereignty),Duncan Cameron MCDONALD (Ind),1,8
1659,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER Scottish (LD),Ryan FORBES Scottish (Con) and Unionist,Ron STEVENSON Scottish (Lab) Party,Arun SHARMA (Grn) Party,Gordon SHANKS (SNP) Party (SNP),Andrew MACDONALD (Sovereignty),Jimmy DUNCAN (Alba) Party,1,8
1660,Jonathan CHARTIER Scottish (LD),Arun SHARMA (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1661,Jonathan CHARTIER Scottish (LD),Arun SHARMA (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1662,Jonathan CHARTIER Scottish (LD),Arun SHARMA (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1663,Jonathan CHARTIER Scottish (LD),Arun SHARMA (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1664,Jonathan CHARTIER Scottish (LD),Arun SHARMA (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1665,Jonathan CHARTIER Scottish (LD),Arun SHARMA (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1666,Jonathan CHARTIER Scottish (LD),Arun SHARMA (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1667,Jonathan CHARTIER Scottish (LD),Arun SHARMA (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1668,Jonathan CHARTIER Scottish (LD),Arun SHARMA (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1669,Jonathan CHARTIER Scottish (LD),Arun SHARMA (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1670,Jonathan CHARTIER Scottish (LD),Arun SHARMA (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1671,Ron STEVENSON Scottish (Lab) Party,Jonathan CHARTIER Scottish (LD),Gordon SHANKS (SNP) Party (SNP),Arun SHARMA (Grn) Party,Duncan Cameron MCDONALD (Ind),Andrew MACDONALD (Sovereignty),Jimmy DUNCAN (Alba) Party,Ryan FORBES Scottish (Con) and Unionist,1,8
1672,Ryan FORBES Scottish (Con) and Unionist,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER Scottish (LD),Andrew MACDONALD (Sovereignty),Gordon SHANKS (SNP) Party (SNP),Ron STEVENSON Scottish (Lab) Party,Jimmy DUNCAN (Alba) Party,Arun SHARMA (Grn) Party,1,8
1673,Andrew MACDONALD (Sovereignty),Jonathan CHARTIER Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,8
1674,Jimmy DUNCAN (Alba) Party,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,8
1675,Jimmy DUNCAN (Alba) Party,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,8
1676,Jimmy DUNCAN (Alba) Party,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,8
1677,Jimmy DUNCAN (Alba) Party,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,8
1678,Jimmy DUNCAN (Alba) Party,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,8
1679,Jimmy DUNCAN (Alba) Party,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,8
1680,Jimmy DUNCAN (Alba) Party,Gordon SHANKS (SNP) Party (SNP),Ron STEVENSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,8
1681,Ryan FORBES Scottish (Con) and Unionist,Arun SHARMA (Grn) Party,Ron STEVENSON Scottish (Lab) Party,Jonathan CHARTIER Scottish (LD),Gordon SHANKS (SNP) Party (SNP),Andrew MACDONALD (Sovereignty),Duncan Cameron MCDONALD (Ind),Jimmy DUNCAN (Alba) Party,1,8
1682,Jimmy DUNCAN (Alba) Party,Arun SHARMA (Grn) Party,Gordon SHANKS (SNP) Party (SNP),Andrew MACDONALD (Sovereignty),Duncan Cameron MCDONALD (Ind),Ron STEVENSON Scottish (Lab) Party,Jonathan CHARTIER Scottish (LD),Ryan FORBES Scottish (Con) and Unionist,1,8
1683,Jonathan CHARTIER Scottish (LD),Ryan FORBES Scottish (Con) and Unionist,Gordon SHANKS (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,8
1684,Duncan Cameron MCDONALD (Ind),Arun SHARMA (Grn) Party,Jonathan CHARTIER Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,8
1685,Duncan Cameron MCDONALD (Ind),Arun SHARMA (Grn) Party,Jonathan CHARTIER Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,8
1686,Duncan Cameron MCDONALD (Ind),Arun SHARMA (Grn) Party,Jonathan CHARTIER Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,8
1687,Duncan Cameron MCDONALD (Ind),Arun SHARMA (Grn) Party,Jonathan CHARTIER Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,8
1688,Duncan Cameron MCDONALD (Ind),Arun SHARMA (Grn) Party,Jonathan CHARTIER Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,8
1689,Duncan Cameron MCDONALD (Ind),Arun SHARMA (Grn) Party,Jonathan CHARTIER Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,8
1690,Duncan Cameron MCDONALD (Ind),Arun SHARMA (Grn) Party,Jonathan CHARTIER Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,8
1691,Duncan Cameron MCDONALD (Ind),Arun SHARMA (Grn) Party,Jonathan CHARTIER Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,8
1692,Arun SHARMA (Grn) Party,Gordon SHANKS (SNP) Party (SNP),Jimmy DUNCAN (Alba) Party,Jonathan CHARTIER Scottish (LD),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,1,8
1693,Duncan Cameron MCDONALD (Ind),Andrew MACDONALD (Sovereignty),Ryan FORBES Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,8
1694,Ryan FORBES Scottish (Con) and Unionist,Ron STEVENSON Scottish (Lab) Party,Arun SHARMA (Grn) Party,Andrew MACDONALD (Sovereignty),Gordon SHANKS (SNP) Party (SNP),Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER Scottish (LD),Jimmy DUNCAN (Alba) Party,1,8
1695,Jonathan CHARTIER Scottish (LD),Duncan Cameron MCDONALD (Ind),Andrew MACDONALD (Sovereignty),skipped,skipped,skipped,skipped,skipped,1,8
1696,Jonathan CHARTIER Scottish (LD),Duncan Cameron MCDONALD (Ind),Andrew MACDONALD (Sovereignty),skipped,skipped,skipped,skipped,skipped,1,8
1697,Jonathan CHARTIER Scottish (LD),Duncan Cameron MCDONALD (Ind),Andrew MACDONALD (Sovereignty),skipped,skipped,skipped,skipped,skipped,1,8
1698,Jonathan CHARTIER Scottish (LD),Duncan Cameron MCDONALD (Ind),Andrew MACDONALD (Sovereignty),skipped,skipped,skipped,skipped,skipped,1,8
1699,Jonathan CHARTIER Scottish (LD),Duncan Cameron MCDONALD (Ind),Andrew MACDONALD (Sovereignty),skipped,skipped,skipped,skipped,skipped,1,8
1700,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER Scottish (LD),Ryan FORBES Scottish (Con) and Unionist,Andrew MACDONALD (Sovereignty),Arun SHARMA (Grn) Party,Ron STEVENSON Scottish (Lab) Party,Jimmy DUNCAN (Alba) Party,Gordon SHANKS (SNP) Party (SNP),1,8
1701,Ryan FORBES Scottish (Con) and Unionist,Jonathan CHARTIER Scottish (LD),Ron STEVENSON Scottish (Lab) Party,Duncan Cameron MCDONALD (Ind),Arun SHARMA (Grn) Party,Andrew MACDONALD (Sovereignty),Gordon SHANKS (SNP) Party (SNP),Jimmy DUNCAN (Alba) Party,1,8
1702,Duncan Cameron MCDONALD (Ind),Jimmy DUNCAN (Alba) Party,Jonathan CHARTIER Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,8
1703,Duncan Cameron MCDONALD (Ind),Jimmy DUNCAN (Alba) Party,Jonathan CHARTIER Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,8
1704,Duncan Cameron MCDONALD (Ind),Ron STEVENSON Scottish (Lab) Party,Gordon SHANKS (SNP) Party (SNP),Jonathan CHARTIER Scottish (LD),Ryan FORBES Scottish (Con) and Unionist,Jimmy DUNCAN (Alba) Party,Andrew MACDONALD (Sovereignty),Arun SHARMA (Grn) Party,1,8
1705,Ryan FORBES Scottish (Con) and Unionist,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER Scottish (LD),Ron STEVENSON Scottish (Lab) Party,Andrew MACDONALD (Sovereignty),Jimmy DUNCAN (Alba) Party,Gordon SHANKS (SNP) Party (SNP),Arun SHARMA (Grn) Party,1,8
1706,Arun SHARMA (Grn) Party,Gordon SHANKS (SNP) Party (SNP),Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER Scottish (LD),skipped,skipped,skipped,skipped,1,8
1707,Ron STEVENSON Scottish (Lab) Party,Jimmy DUNCAN (Alba) Party,Gordon SHANKS (SNP) Party (SNP),Arun SHARMA (Grn) Party,Jonathan CHARTIER Scottish (LD),skipped,skipped,skipped,1,8
1708,Ron STEVENSON Scottish (Lab) Party,Ryan FORBES Scottish (Con) and Unionist,Duncan Cameron MCDONALD (Ind),Andrew MACDONALD (Sovereignty),Jonathan CHARTIER Scottish (LD),Arun SHARMA (Grn) Party,Jimmy DUNCAN (Alba) Party,Gordon SHANKS (SNP) Party (SNP),1,8
1709,Gordon SHANKS (SNP) Party (SNP),Jimmy DUNCAN (Alba) Party,Andrew MACDONALD (Sovereignty),skipped,skipped,skipped,skipped,skipped,1,8
1710,Gordon SHANKS (SNP) Party (SNP),Jimmy DUNCAN (Alba) Party,Andrew MACDONALD (Sovereignty),skipped,skipped,skipped,skipped,skipped,1,8
1711,Gordon SHANKS (SNP) Party (SNP),Jimmy DUNCAN (Alba) Party,Andrew MACDONALD (Sovereignty),skipped,skipped,skipped,skipped,skipped,1,8
1712,Duncan Cameron MCDONALD (Ind),Andrew MACDONALD (Sovereignty),Ron STEVENSON Scottish (Lab) Party,Arun SHARMA (Grn) Party,Jonathan CHARTIER Scottish (LD),Jimmy DUNCAN (Alba) Party,Ryan FORBES Scottish (Con) and Unionist,Gordon SHANKS (SNP) Party (SNP),1,8
1713,Ron STEVENSON Scottish (Lab) Party,Ryan FORBES Scottish (Con) and Unionist,Gordon SHANKS (SNP) Party (SNP),Arun SHARMA (Grn) Party,Jimmy DUNCAN (Alba) Party,Jonathan CHARTIER Scottish (LD),Duncan Cameron MCDONALD (Ind),Andrew MACDONALD (Sovereignty),1,8
1714,Arun SHARMA (Grn) Party,Jonathan CHARTIER Scottish (LD),Ryan FORBES Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,8
1715,Arun SHARMA (Grn) Party,Jonathan CHARTIER Scottish (LD),Ryan FORBES Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,8
1716,Ron STEVENSON Scottish (Lab) Party,Ryan FORBES Scottish (Con) and Unionist,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,1,8
1717,Duncan Cameron MCDONALD (Ind),Ryan FORBES Scottish (Con) and Unionist,Jimmy DUNCAN (Alba) Party,Jonathan CHARTIER Scottish (LD),Gordon SHANKS (SNP) Party (SNP),Ron STEVENSON Scottish (Lab) Party,Arun SHARMA (Grn) Party,Andrew MACDONALD (Sovereignty),1,8
1718,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER Scottish (LD),Gordon SHANKS (SNP) Party (SNP),Ron STEVENSON Scottish (Lab) Party,Arun SHARMA (Grn) Party,skipped,skipped,skipped,1,8
1719,Jonathan CHARTIER Scottish (LD),Duncan Cameron MCDONALD (Ind),Arun SHARMA (Grn) Party,Ryan FORBES Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,8
1720,Duncan Cameron MCDONALD (Ind),Ryan FORBES Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1721,Duncan Cameron MCDONALD (Ind),Ryan FORBES Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1722,Duncan Cameron MCDONALD (Ind),Ryan FORBES Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1723,Duncan Cameron MCDONALD (Ind),Ryan FORBES Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1724,Duncan Cameron MCDONALD (Ind),Ryan FORBES Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1725,Duncan Cameron MCDONALD (Ind),Ryan FORBES Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1726,Duncan Cameron MCDONALD (Ind),Ryan FORBES Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1727,Duncan Cameron MCDONALD (Ind),Ryan FORBES Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1728,Duncan Cameron MCDONALD (Ind),Ryan FORBES Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1729,Duncan Cameron MCDONALD (Ind),Ryan FORBES Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1730,Duncan Cameron MCDONALD (Ind),Ryan FORBES Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1731,Duncan Cameron MCDONALD (Ind),Ryan FORBES Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1732,Duncan Cameron MCDONALD (Ind),Ryan FORBES Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1733,Duncan Cameron MCDONALD (Ind),Ryan FORBES Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1734,Duncan Cameron MCDONALD (Ind),Ryan FORBES Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1735,Duncan Cameron MCDONALD (Ind),Ryan FORBES Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1736,Duncan Cameron MCDONALD (Ind),Ryan FORBES Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1737,Duncan Cameron MCDONALD (Ind),Ryan FORBES Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1738,Duncan Cameron MCDONALD (Ind),Ryan FORBES Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1739,Duncan Cameron MCDONALD (Ind),Ryan FORBES Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1740,Duncan Cameron MCDONALD (Ind),Ryan FORBES Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1741,Duncan Cameron MCDONALD (Ind),Ryan FORBES Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1742,Duncan Cameron MCDONALD (Ind),Ryan FORBES Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1743,Duncan Cameron MCDONALD (Ind),Ryan FORBES Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1744,Duncan Cameron MCDONALD (Ind),Ryan FORBES Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1745,Duncan Cameron MCDONALD (Ind),Ryan FORBES Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1746,Duncan Cameron MCDONALD (Ind),Ryan FORBES Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1747,Duncan Cameron MCDONALD (Ind),Ryan FORBES Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1748,Duncan Cameron MCDONALD (Ind),Ryan FORBES Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1749,Duncan Cameron MCDONALD (Ind),Ryan FORBES Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1750,Duncan Cameron MCDONALD (Ind),Ryan FORBES Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1751,Duncan Cameron MCDONALD (Ind),Ryan FORBES Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1752,Duncan Cameron MCDONALD (Ind),Ryan FORBES Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1753,Duncan Cameron MCDONALD (Ind),Ryan FORBES Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1754,Duncan Cameron MCDONALD (Ind),Ryan FORBES Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1755,Duncan Cameron MCDONALD (Ind),Ryan FORBES Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1756,Duncan Cameron MCDONALD (Ind),Ryan FORBES Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1757,Duncan Cameron MCDONALD (Ind),Ryan FORBES Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1758,Duncan Cameron MCDONALD (Ind),Ryan FORBES Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1759,Duncan Cameron MCDONALD (Ind),Ryan FORBES Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1760,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER Scottish (LD),Gordon SHANKS (SNP) Party (SNP),Arun SHARMA (Grn) Party,skipped,skipped,skipped,skipped,1,8
1761,Arun SHARMA (Grn) Party,Ron STEVENSON Scottish (Lab) Party,Jonathan CHARTIER Scottish (LD),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,1,8
1762,Gordon SHANKS (SNP) Party (SNP),Arun SHARMA (Grn) Party,Jimmy DUNCAN (Alba) Party,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER Scottish (LD),Ron STEVENSON Scottish (Lab) Party,Ryan FORBES Scottish (Con) and Unionist,skipped,1,8
1763,Duncan Cameron MCDONALD (Ind),Andrew MACDONALD (Sovereignty),Jonathan CHARTIER Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,8
1764,Jonathan CHARTIER Scottish (LD),Ron STEVENSON Scottish (Lab) Party,Jimmy DUNCAN (Alba) Party,Gordon SHANKS (SNP) Party (SNP),Arun SHARMA (Grn) Party,Duncan Cameron MCDONALD (Ind),Andrew MACDONALD (Sovereignty),Ryan FORBES Scottish (Con) and Unionist,1,8
1765,Gordon SHANKS (SNP) Party (SNP),Jimmy DUNCAN (Alba) Party,Arun SHARMA (Grn) Party,Andrew MACDONALD (Sovereignty),Jonathan CHARTIER Scottish (LD),Ron STEVENSON Scottish (Lab) Party,Duncan Cameron MCDONALD (Ind),Ryan FORBES Scottish (Con) and Unionist,1,8
1766,Jonathan CHARTIER Scottish (LD),Duncan Cameron MCDONALD (Ind),Ron STEVENSON Scottish (Lab) Party,Andrew MACDONALD (Sovereignty),Arun SHARMA (Grn) Party,Ryan FORBES Scottish (Con) and Unionist,Jimmy DUNCAN (Alba) Party,Gordon SHANKS (SNP) Party (SNP),1,8
1767,Gordon SHANKS (SNP) Party (SNP),Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER Scottish (LD),Jimmy DUNCAN (Alba) Party,skipped,skipped,skipped,skipped,1,8
1768,Ron STEVENSON Scottish (Lab) Party,Jonathan CHARTIER Scottish (LD),Arun SHARMA (Grn) Party,Gordon SHANKS (SNP) Party (SNP),Jimmy DUNCAN (Alba) Party,Ryan FORBES Scottish (Con) and Unionist,Andrew MACDONALD (Sovereignty),Duncan Cameron MCDONALD (Ind),1,8
1769,Duncan Cameron MCDONALD (Ind),Gordon SHANKS (SNP) Party (SNP),Ryan FORBES Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,8
1770,Arun SHARMA (Grn) Party,Gordon SHANKS (SNP) Party (SNP),Jimmy DUNCAN (Alba) Party,Duncan Cameron MCDONALD (Ind),Andrew MACDONALD (Sovereignty),Ron STEVENSON Scottish (Lab) Party,Jonathan CHARTIER Scottish (LD),skipped,1,8
