voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1665,Marie ROBERTSON (SNP) Party (SNP),Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),skipped,skipped,1,5
1666,Marie ROBERTSON (SNP) Party (SNP),Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),skipped,skipped,1,5
1667,Marie ROBERTSON (SNP) Party (SNP),Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),skipped,skipped,1,5
1668,Marie ROBERTSON (SNP) Party (SNP),Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),skipped,skipped,1,5
1669,Marie ROBERTSON (SNP) Party (SNP),Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),skipped,skipped,1,5
1670,Marie ROBERTSON (SNP) Party (SNP),Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),skipped,skipped,1,5
1671,Marie ROBERTSON (SNP) Party (SNP),Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),skipped,skipped,1,5
1672,Marie ROBERTSON (SNP) Party (SNP),Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),skipped,skipped,1,5
1673,Marie ROBERTSON (SNP) Party (SNP),Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),skipped,skipped,1,5
1674,Marie ROBERTSON (SNP) Party (SNP),Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),skipped,skipped,1,5
1675,Marie ROBERTSON (SNP) Party (SNP),Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),skipped,skipped,1,5
1676,Marie ROBERTSON (SNP) Party (SNP),Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),skipped,skipped,1,5
1677,Marie ROBERTSON (SNP) Party (SNP),Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),skipped,skipped,1,5
1678,Marie ROBERTSON (SNP) Party (SNP),Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),skipped,skipped,1,5
1679,Marie ROBERTSON (SNP) Party (SNP),Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),skipped,skipped,1,5
1680,Marie ROBERTSON (SNP) Party (SNP),Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),skipped,skipped,1,5
1681,Marie ROBERTSON (SNP) Party (SNP),Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),skipped,skipped,1,5
1682,Marie ROBERTSON (SNP) Party (SNP),Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),skipped,skipped,1,5
1683,Marie ROBERTSON (SNP) Party (SNP),Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),skipped,skipped,1,5
1684,Marie ROBERTSON (SNP) Party (SNP),Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),skipped,skipped,1,5
1685,Marie ROBERTSON (SNP) Party (SNP),Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),skipped,skipped,1,5
1686,Marie ROBERTSON (SNP) Party (SNP),Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),skipped,skipped,1,5
1687,Marie ROBERTSON (SNP) Party (SNP),Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),skipped,skipped,1,5
1688,Marie ROBERTSON (SNP) Party (SNP),Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),skipped,skipped,1,5
1689,Marie ROBERTSON (SNP) Party (SNP),Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),skipped,skipped,1,5
1690,Marie ROBERTSON (SNP) Party (SNP),Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),skipped,skipped,1,5
1691,Marie ROBERTSON (SNP) Party (SNP),Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),skipped,skipped,1,5
1692,Marie ROBERTSON (SNP) Party (SNP),Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),skipped,skipped,1,5
1693,Marie ROBERTSON (SNP) Party (SNP),Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),skipped,skipped,1,5
1694,Marie ROBERTSON (SNP) Party (SNP),Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),skipped,skipped,1,5
1695,Marie ROBERTSON (SNP) Party (SNP),Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),skipped,skipped,1,5
1696,Marie ROBERTSON (SNP) Party (SNP),Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),skipped,skipped,1,5
1697,Marie ROBERTSON (SNP) Party (SNP),Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),skipped,skipped,1,5
1698,Marie ROBERTSON (SNP) Party (SNP),Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),skipped,skipped,1,5
1699,Marie ROBERTSON (SNP) Party (SNP),Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),skipped,skipped,1,5
1700,Marie ROBERTSON (SNP) Party (SNP),Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),skipped,skipped,1,5
1701,Marie ROBERTSON (SNP) Party (SNP),Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),skipped,skipped,1,5
1702,Marie ROBERTSON (SNP) Party (SNP),Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),skipped,skipped,1,5
1703,Marie ROBERTSON (SNP) Party (SNP),Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),skipped,skipped,1,5
1704,Marie ROBERTSON (SNP) Party (SNP),Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),skipped,skipped,1,5
1705,Marie ROBERTSON (SNP) Party (SNP),Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),skipped,skipped,1,5
1706,Marie ROBERTSON (SNP) Party (SNP),Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),skipped,skipped,1,5
1707,Marie ROBERTSON (SNP) Party (SNP),Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),skipped,skipped,1,5
1708,Marie ROBERTSON (SNP) Party (SNP),Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),skipped,skipped,1,5
1709,Marie ROBERTSON (SNP) Party (SNP),Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),skipped,skipped,1,5
1710,Jayne SANGSTER Scottish (Lab) Party,Stephen MCNAMARA ,Lee MANLEY Scottish (LD),Allan MACDONALD Scottish (Con) and Unionist,Marie ROBERTSON (SNP) Party (SNP),1,5
1711,Jayne SANGSTER Scottish (Lab) Party,Stephen MCNAMARA ,Lee MANLEY Scottish (LD),Allan MACDONALD Scottish (Con) and Unionist,Marie ROBERTSON (SNP) Party (SNP),1,5
1712,Jayne SANGSTER Scottish (Lab) Party,Stephen MCNAMARA ,Lee MANLEY Scottish (LD),Allan MACDONALD Scottish (Con) and Unionist,Marie ROBERTSON (SNP) Party (SNP),1,5
1713,Jayne SANGSTER Scottish (Lab) Party,Marie ROBERTSON (SNP) Party (SNP),Lee MANLEY Scottish (LD),skipped,skipped,1,5
1714,Jayne SANGSTER Scottish (Lab) Party,Marie ROBERTSON (SNP) Party (SNP),Lee MANLEY Scottish (LD),skipped,skipped,1,5
1715,Jayne SANGSTER Scottish (Lab) Party,Marie ROBERTSON (SNP) Party (SNP),Lee MANLEY Scottish (LD),skipped,skipped,1,5
1716,Jayne SANGSTER Scottish (Lab) Party,Marie ROBERTSON (SNP) Party (SNP),Lee MANLEY Scottish (LD),skipped,skipped,1,5
1717,Jayne SANGSTER Scottish (Lab) Party,Marie ROBERTSON (SNP) Party (SNP),Lee MANLEY Scottish (LD),skipped,skipped,1,5
1718,Jayne SANGSTER Scottish (Lab) Party,Marie ROBERTSON (SNP) Party (SNP),Lee MANLEY Scottish (LD),skipped,skipped,1,5
1719,Jayne SANGSTER Scottish (Lab) Party,Marie ROBERTSON (SNP) Party (SNP),Lee MANLEY Scottish (LD),skipped,skipped,1,5
1720,Jayne SANGSTER Scottish (Lab) Party,Marie ROBERTSON (SNP) Party (SNP),Lee MANLEY Scottish (LD),skipped,skipped,1,5
1721,Jayne SANGSTER Scottish (Lab) Party,Marie ROBERTSON (SNP) Party (SNP),Lee MANLEY Scottish (LD),skipped,skipped,1,5
1722,Jayne SANGSTER Scottish (Lab) Party,Marie ROBERTSON (SNP) Party (SNP),Lee MANLEY Scottish (LD),skipped,skipped,1,5
1723,Jayne SANGSTER Scottish (Lab) Party,Marie ROBERTSON (SNP) Party (SNP),Lee MANLEY Scottish (LD),skipped,skipped,1,5
1724,Jayne SANGSTER Scottish (Lab) Party,Marie ROBERTSON (SNP) Party (SNP),Lee MANLEY Scottish (LD),skipped,skipped,1,5
1725,Jayne SANGSTER Scottish (Lab) Party,Marie ROBERTSON (SNP) Party (SNP),Lee MANLEY Scottish (LD),skipped,skipped,1,5
1726,Jayne SANGSTER Scottish (Lab) Party,Marie ROBERTSON (SNP) Party (SNP),Lee MANLEY Scottish (LD),skipped,skipped,1,5
1727,Jayne SANGSTER Scottish (Lab) Party,Marie ROBERTSON (SNP) Party (SNP),Lee MANLEY Scottish (LD),skipped,skipped,1,5
1728,Jayne SANGSTER Scottish (Lab) Party,Marie ROBERTSON (SNP) Party (SNP),Lee MANLEY Scottish (LD),skipped,skipped,1,5
1729,Jayne SANGSTER Scottish (Lab) Party,Marie ROBERTSON (SNP) Party (SNP),Lee MANLEY Scottish (LD),skipped,skipped,1,5
1730,Jayne SANGSTER Scottish (Lab) Party,Marie ROBERTSON (SNP) Party (SNP),Lee MANLEY Scottish (LD),skipped,skipped,1,5
1731,Jayne SANGSTER Scottish (Lab) Party,Marie ROBERTSON (SNP) Party (SNP),Lee MANLEY Scottish (LD),skipped,skipped,1,5
1732,Jayne SANGSTER Scottish (Lab) Party,Marie ROBERTSON (SNP) Party (SNP),Lee MANLEY Scottish (LD),skipped,skipped,1,5
1733,Jayne SANGSTER Scottish (Lab) Party,Marie ROBERTSON (SNP) Party (SNP),Lee MANLEY Scottish (LD),skipped,skipped,1,5
1734,Jayne SANGSTER Scottish (Lab) Party,Marie ROBERTSON (SNP) Party (SNP),Lee MANLEY Scottish (LD),skipped,skipped,1,5
1735,Jayne SANGSTER Scottish (Lab) Party,Marie ROBERTSON (SNP) Party (SNP),Lee MANLEY Scottish (LD),skipped,skipped,1,5
1736,Jayne SANGSTER Scottish (Lab) Party,Marie ROBERTSON (SNP) Party (SNP),Lee MANLEY Scottish (LD),skipped,skipped,1,5
1737,Jayne SANGSTER Scottish (Lab) Party,Marie ROBERTSON (SNP) Party (SNP),Lee MANLEY Scottish (LD),skipped,skipped,1,5
1738,Jayne SANGSTER Scottish (Lab) Party,Marie ROBERTSON (SNP) Party (SNP),Lee MANLEY Scottish (LD),skipped,skipped,1,5
1739,Jayne SANGSTER Scottish (Lab) Party,Marie ROBERTSON (SNP) Party (SNP),Lee MANLEY Scottish (LD),skipped,skipped,1,5
1740,Jayne SANGSTER Scottish (Lab) Party,Marie ROBERTSON (SNP) Party (SNP),Lee MANLEY Scottish (LD),skipped,skipped,1,5
1741,Jayne SANGSTER Scottish (Lab) Party,Marie ROBERTSON (SNP) Party (SNP),Lee MANLEY Scottish (LD),skipped,skipped,1,5
1742,Jayne SANGSTER Scottish (Lab) Party,Marie ROBERTSON (SNP) Party (SNP),Lee MANLEY Scottish (LD),skipped,skipped,1,5
1743,Jayne SANGSTER Scottish (Lab) Party,Marie ROBERTSON (SNP) Party (SNP),Lee MANLEY Scottish (LD),skipped,skipped,1,5
1744,Jayne SANGSTER Scottish (Lab) Party,Marie ROBERTSON (SNP) Party (SNP),Lee MANLEY Scottish (LD),skipped,skipped,1,5
1745,Jayne SANGSTER Scottish (Lab) Party,Marie ROBERTSON (SNP) Party (SNP),Lee MANLEY Scottish (LD),skipped,skipped,1,5
1746,Jayne SANGSTER Scottish (Lab) Party,Marie ROBERTSON (SNP) Party (SNP),Lee MANLEY Scottish (LD),skipped,skipped,1,5
1747,Jayne SANGSTER Scottish (Lab) Party,Marie ROBERTSON (SNP) Party (SNP),Lee MANLEY Scottish (LD),skipped,skipped,1,5
1748,Jayne SANGSTER Scottish (Lab) Party,Marie ROBERTSON (SNP) Party (SNP),Lee MANLEY Scottish (LD),skipped,skipped,1,5
1749,Jayne SANGSTER Scottish (Lab) Party,Marie ROBERTSON (SNP) Party (SNP),Lee MANLEY Scottish (LD),skipped,skipped,1,5
1750,Jayne SANGSTER Scottish (Lab) Party,Marie ROBERTSON (SNP) Party (SNP),Lee MANLEY Scottish (LD),skipped,skipped,1,5
1751,Jayne SANGSTER Scottish (Lab) Party,Marie ROBERTSON (SNP) Party (SNP),Lee MANLEY Scottish (LD),skipped,skipped,1,5
1752,Jayne SANGSTER Scottish (Lab) Party,Marie ROBERTSON (SNP) Party (SNP),Lee MANLEY Scottish (LD),skipped,skipped,1,5
1753,Jayne SANGSTER Scottish (Lab) Party,Marie ROBERTSON (SNP) Party (SNP),Lee MANLEY Scottish (LD),skipped,skipped,1,5
1754,Jayne SANGSTER Scottish (Lab) Party,Marie ROBERTSON (SNP) Party (SNP),Lee MANLEY Scottish (LD),skipped,skipped,1,5
1755,Jayne SANGSTER Scottish (Lab) Party,Marie ROBERTSON (SNP) Party (SNP),Lee MANLEY Scottish (LD),skipped,skipped,1,5
1756,Jayne SANGSTER Scottish (Lab) Party,Marie ROBERTSON (SNP) Party (SNP),Lee MANLEY Scottish (LD),skipped,skipped,1,5
1757,Marie ROBERTSON (SNP) Party (SNP),Allan MACDONALD Scottish (Con) and Unionist,Lee MANLEY Scottish (LD),skipped,skipped,1,5
1758,Marie ROBERTSON (SNP) Party (SNP),Allan MACDONALD Scottish (Con) and Unionist,Lee MANLEY Scottish (LD),skipped,skipped,1,5
1759,Marie ROBERTSON (SNP) Party (SNP),Allan MACDONALD Scottish (Con) and Unionist,Lee MANLEY Scottish (LD),skipped,skipped,1,5
1760,Marie ROBERTSON (SNP) Party (SNP),Allan MACDONALD Scottish (Con) and Unionist,Lee MANLEY Scottish (LD),skipped,skipped,1,5
1761,Marie ROBERTSON (SNP) Party (SNP),Allan MACDONALD Scottish (Con) and Unionist,Lee MANLEY Scottish (LD),skipped,skipped,1,5
1762,Marie ROBERTSON (SNP) Party (SNP),Allan MACDONALD Scottish (Con) and Unionist,Lee MANLEY Scottish (LD),skipped,skipped,1,5
1763,Lee MANLEY Scottish (LD),Allan MACDONALD Scottish (Con) and Unionist,Jayne SANGSTER Scottish (Lab) Party,Marie ROBERTSON (SNP) Party (SNP),skipped,1,5
1764,Lee MANLEY Scottish (LD),Allan MACDONALD Scottish (Con) and Unionist,Jayne SANGSTER Scottish (Lab) Party,Marie ROBERTSON (SNP) Party (SNP),skipped,1,5
1765,Marie ROBERTSON (SNP) Party (SNP),Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),Allan MACDONALD Scottish (Con) and Unionist,skipped,1,5
1766,Marie ROBERTSON (SNP) Party (SNP),Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),Allan MACDONALD Scottish (Con) and Unionist,skipped,1,5
1767,Marie ROBERTSON (SNP) Party (SNP),Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),Allan MACDONALD Scottish (Con) and Unionist,skipped,1,5
1768,Marie ROBERTSON (SNP) Party (SNP),Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),Allan MACDONALD Scottish (Con) and Unionist,skipped,1,5
1769,Marie ROBERTSON (SNP) Party (SNP),Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),Allan MACDONALD Scottish (Con) and Unionist,skipped,1,5
1770,Marie ROBERTSON (SNP) Party (SNP),Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),Allan MACDONALD Scottish (Con) and Unionist,skipped,1,5
1771,Marie ROBERTSON (SNP) Party (SNP),Stephen MCNAMARA ,Jayne SANGSTER Scottish (Lab) Party,Allan MACDONALD Scottish (Con) and Unionist,Lee MANLEY Scottish (LD),1,5
1772,Lee MANLEY Scottish (LD),Allan MACDONALD Scottish (Con) and Unionist,Marie ROBERTSON (SNP) Party (SNP),Jayne SANGSTER Scottish (Lab) Party,skipped,1,5
1773,Marie ROBERTSON (SNP) Party (SNP),Lee MANLEY Scottish (LD),Jayne SANGSTER Scottish (Lab) Party,Stephen MCNAMARA ,skipped,1,5
1774,Allan MACDONALD Scottish (Con) and Unionist,Marie ROBERTSON (SNP) Party (SNP),skipped,skipped,skipped,1,5
1775,Allan MACDONALD Scottish (Con) and Unionist,Marie ROBERTSON (SNP) Party (SNP),skipped,skipped,skipped,1,5
1776,Allan MACDONALD Scottish (Con) and Unionist,Marie ROBERTSON (SNP) Party (SNP),skipped,skipped,skipped,1,5
1777,Allan MACDONALD Scottish (Con) and Unionist,Marie ROBERTSON (SNP) Party (SNP),skipped,skipped,skipped,1,5
1778,Allan MACDONALD Scottish (Con) and Unionist,Marie ROBERTSON (SNP) Party (SNP),skipped,skipped,skipped,1,5
1779,Allan MACDONALD Scottish (Con) and Unionist,Marie ROBERTSON (SNP) Party (SNP),skipped,skipped,skipped,1,5
1780,Allan MACDONALD Scottish (Con) and Unionist,Marie ROBERTSON (SNP) Party (SNP),skipped,skipped,skipped,1,5
1781,Allan MACDONALD Scottish (Con) and Unionist,Marie ROBERTSON (SNP) Party (SNP),skipped,skipped,skipped,1,5
1782,Allan MACDONALD Scottish (Con) and Unionist,Marie ROBERTSON (SNP) Party (SNP),skipped,skipped,skipped,1,5
1783,Jayne SANGSTER Scottish (Lab) Party,Allan MACDONALD Scottish (Con) and Unionist,Marie ROBERTSON (SNP) Party (SNP),Stephen MCNAMARA ,Lee MANLEY Scottish (LD),1,5
1784,Jayne SANGSTER Scottish (Lab) Party,Allan MACDONALD Scottish (Con) and Unionist,Marie ROBERTSON (SNP) Party (SNP),Stephen MCNAMARA ,Lee MANLEY Scottish (LD),1,5
1785,Marie ROBERTSON (SNP) Party (SNP),Lee MANLEY Scottish (LD),Stephen MCNAMARA ,Jayne SANGSTER Scottish (Lab) Party,Allan MACDONALD Scottish (Con) and Unionist,1,5
1786,Marie ROBERTSON (SNP) Party (SNP),Lee MANLEY Scottish (LD),Stephen MCNAMARA ,Jayne SANGSTER Scottish (Lab) Party,Allan MACDONALD Scottish (Con) and Unionist,1,5
1787,Marie ROBERTSON (SNP) Party (SNP),Lee MANLEY Scottish (LD),Stephen MCNAMARA ,Jayne SANGSTER Scottish (Lab) Party,Allan MACDONALD Scottish (Con) and Unionist,1,5
1788,Marie ROBERTSON (SNP) Party (SNP),Lee MANLEY Scottish (LD),Stephen MCNAMARA ,Jayne SANGSTER Scottish (Lab) Party,Allan MACDONALD Scottish (Con) and Unionist,1,5
1789,Marie ROBERTSON (SNP) Party (SNP),Lee MANLEY Scottish (LD),Stephen MCNAMARA ,Jayne SANGSTER Scottish (Lab) Party,Allan MACDONALD Scottish (Con) and Unionist,1,5
1790,Marie ROBERTSON (SNP) Party (SNP),Lee MANLEY Scottish (LD),Stephen MCNAMARA ,Jayne SANGSTER Scottish (Lab) Party,Allan MACDONALD Scottish (Con) and Unionist,1,5
1791,Marie ROBERTSON (SNP) Party (SNP),Lee MANLEY Scottish (LD),Stephen MCNAMARA ,Jayne SANGSTER Scottish (Lab) Party,Allan MACDONALD Scottish (Con) and Unionist,1,5
1792,Marie ROBERTSON (SNP) Party (SNP),Lee MANLEY Scottish (LD),Stephen MCNAMARA ,Jayne SANGSTER Scottish (Lab) Party,Allan MACDONALD Scottish (Con) and Unionist,1,5
1793,Marie ROBERTSON (SNP) Party (SNP),Lee MANLEY Scottish (LD),Stephen MCNAMARA ,Jayne SANGSTER Scottish (Lab) Party,Allan MACDONALD Scottish (Con) and Unionist,1,5
1794,Marie ROBERTSON (SNP) Party (SNP),Lee MANLEY Scottish (LD),Stephen MCNAMARA ,Jayne SANGSTER Scottish (Lab) Party,Allan MACDONALD Scottish (Con) and Unionist,1,5
1795,Marie ROBERTSON (SNP) Party (SNP),Lee MANLEY Scottish (LD),Stephen MCNAMARA ,Jayne SANGSTER Scottish (Lab) Party,Allan MACDONALD Scottish (Con) and Unionist,1,5
1796,Marie ROBERTSON (SNP) Party (SNP),Lee MANLEY Scottish (LD),Stephen MCNAMARA ,Jayne SANGSTER Scottish (Lab) Party,Allan MACDONALD Scottish (Con) and Unionist,1,5
1797,Marie ROBERTSON (SNP) Party (SNP),Lee MANLEY Scottish (LD),Stephen MCNAMARA ,Jayne SANGSTER Scottish (Lab) Party,Allan MACDONALD Scottish (Con) and Unionist,1,5
1798,Marie ROBERTSON (SNP) Party (SNP),Lee MANLEY Scottish (LD),Stephen MCNAMARA ,Jayne SANGSTER Scottish (Lab) Party,Allan MACDONALD Scottish (Con) and Unionist,1,5
1799,Marie ROBERTSON (SNP) Party (SNP),Lee MANLEY Scottish (LD),Stephen MCNAMARA ,Jayne SANGSTER Scottish (Lab) Party,Allan MACDONALD Scottish (Con) and Unionist,1,5
1800,Stephen MCNAMARA ,Lee MANLEY Scottish (LD),Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,1,5
1801,Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),Marie ROBERTSON (SNP) Party (SNP),skipped,skipped,1,5
1802,Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),Marie ROBERTSON (SNP) Party (SNP),skipped,skipped,1,5
1803,Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),Marie ROBERTSON (SNP) Party (SNP),skipped,skipped,1,5
1804,Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),Marie ROBERTSON (SNP) Party (SNP),skipped,skipped,1,5
1805,Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),Marie ROBERTSON (SNP) Party (SNP),skipped,skipped,1,5
1806,Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),Marie ROBERTSON (SNP) Party (SNP),skipped,skipped,1,5
1807,Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),Marie ROBERTSON (SNP) Party (SNP),skipped,skipped,1,5
1808,Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),Marie ROBERTSON (SNP) Party (SNP),skipped,skipped,1,5
1809,Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),Marie ROBERTSON (SNP) Party (SNP),skipped,skipped,1,5
1810,Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),Marie ROBERTSON (SNP) Party (SNP),skipped,skipped,1,5
1811,Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),Marie ROBERTSON (SNP) Party (SNP),skipped,skipped,1,5
1812,Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),Marie ROBERTSON (SNP) Party (SNP),skipped,skipped,1,5
1813,Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),Marie ROBERTSON (SNP) Party (SNP),skipped,skipped,1,5
1814,Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),Marie ROBERTSON (SNP) Party (SNP),skipped,skipped,1,5
1815,Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),Marie ROBERTSON (SNP) Party (SNP),skipped,skipped,1,5
1816,Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),Marie ROBERTSON (SNP) Party (SNP),skipped,skipped,1,5
1817,Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),Marie ROBERTSON (SNP) Party (SNP),skipped,skipped,1,5
1818,Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),Marie ROBERTSON (SNP) Party (SNP),skipped,skipped,1,5
1819,Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),Marie ROBERTSON (SNP) Party (SNP),skipped,skipped,1,5
1820,Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),Marie ROBERTSON (SNP) Party (SNP),skipped,skipped,1,5
1821,Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),Marie ROBERTSON (SNP) Party (SNP),skipped,skipped,1,5
1822,Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),Marie ROBERTSON (SNP) Party (SNP),skipped,skipped,1,5
1823,Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),Marie ROBERTSON (SNP) Party (SNP),skipped,skipped,1,5
1824,Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),Marie ROBERTSON (SNP) Party (SNP),skipped,skipped,1,5
1825,Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),Marie ROBERTSON (SNP) Party (SNP),skipped,skipped,1,5
1826,Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),Marie ROBERTSON (SNP) Party (SNP),skipped,skipped,1,5
1827,Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),Marie ROBERTSON (SNP) Party (SNP),skipped,skipped,1,5
1828,Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),Marie ROBERTSON (SNP) Party (SNP),skipped,skipped,1,5
1829,Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),Marie ROBERTSON (SNP) Party (SNP),skipped,skipped,1,5
1830,Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),Marie ROBERTSON (SNP) Party (SNP),skipped,skipped,1,5
1831,Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),Marie ROBERTSON (SNP) Party (SNP),skipped,skipped,1,5
1832,Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),Marie ROBERTSON (SNP) Party (SNP),skipped,skipped,1,5
