voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1445,Jim IRELAND (Ind),Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,1,7
1446,Jim IRELAND (Ind),Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,1,7
1447,Jim IRELAND (Ind),Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,1,7
1448,Jim IRELAND (Ind),Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,1,7
1449,Jim IRELAND (Ind),Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,1,7
1450,Jim IRELAND (Ind),Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,1,7
1451,Jim IRELAND (Ind),Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,1,7
1452,Jim IRELAND (Ind),Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,1,7
1453,Jim IRELAND (Ind),Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,1,7
1454,Jim IRELAND (Ind),Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,1,7
1455,Jim IRELAND (Ind),Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,1,7
1456,Jim IRELAND (Ind),Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,1,7
1457,Jim IRELAND (Ind),Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,1,7
1458,Jim IRELAND (Ind),Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,1,7
1459,Jim KYLE (Lab),Trevor Gordon GRANT (LD),Stef MCNAMARA ,skipped,skipped,skipped,skipped,1,7
1460,Jim KYLE (Lab),Trevor Gordon GRANT (LD),Stef MCNAMARA ,skipped,skipped,skipped,skipped,1,7
1461,Jim KYLE (Lab),Trevor Gordon GRANT (LD),Stef MCNAMARA ,skipped,skipped,skipped,skipped,1,7
1462,Jim KYLE (Lab),Trevor Gordon GRANT (LD),Stef MCNAMARA ,skipped,skipped,skipped,skipped,1,7
1463,Jim IRELAND (Ind),Tracey CLARK (Con),Trevor Gordon GRANT (LD),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,1,7
1464,Lorraine POLLOCK (SNP),Jim KYLE (Lab),Jim IRELAND (Ind),Stef MCNAMARA ,Korin Matthew VALLANCE (Grn),Trevor Gordon GRANT (LD),Tracey CLARK (Con),1,7
1465,Lorraine POLLOCK (SNP),Trevor Gordon GRANT (LD),skipped,skipped,skipped,skipped,skipped,1,7
1466,Lorraine POLLOCK (SNP),Trevor Gordon GRANT (LD),skipped,skipped,skipped,skipped,skipped,1,7
1467,Tracey CLARK (Con),Jim KYLE (Lab),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,1,7
1468,Tracey CLARK (Con),Jim KYLE (Lab),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,1,7
1469,Jim KYLE (Lab),Jim IRELAND (Ind),Korin Matthew VALLANCE (Grn),Stef MCNAMARA ,Trevor Gordon GRANT (LD),Lorraine POLLOCK (SNP),Tracey CLARK (Con),1,7
1470,Jim IRELAND (Ind),Lorraine POLLOCK (SNP),Jim KYLE (Lab),Stef MCNAMARA ,Trevor Gordon GRANT (LD),Korin Matthew VALLANCE (Grn),Tracey CLARK (Con),1,7
1471,Tracey CLARK (Con),Jim KYLE (Lab),Trevor Gordon GRANT (LD),Jim IRELAND (Ind),Stef MCNAMARA ,Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),1,7
1472,Lorraine POLLOCK (SNP),Jim IRELAND (Ind),Trevor Gordon GRANT (LD),Jim KYLE (Lab),Korin Matthew VALLANCE (Grn),Tracey CLARK (Con),Stef MCNAMARA ,1,7
1473,Tracey CLARK (Con),Korin Matthew VALLANCE (Grn),Jim KYLE (Lab),skipped,skipped,skipped,skipped,1,7
1474,Tracey CLARK (Con),Korin Matthew VALLANCE (Grn),Jim KYLE (Lab),skipped,skipped,skipped,skipped,1,7
1475,Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),Jim IRELAND (Ind),Trevor Gordon GRANT (LD),Stef MCNAMARA ,Jim KYLE (Lab),Tracey CLARK (Con),1,7
1476,Trevor Gordon GRANT (LD),Jim IRELAND (Ind),Korin Matthew VALLANCE (Grn),Tracey CLARK (Con),skipped,skipped,skipped,1,7
1477,Jim KYLE (Lab),Tracey CLARK (Con),Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,1,7
1478,Korin Matthew VALLANCE (Grn),Trevor Gordon GRANT (LD),skipped,skipped,skipped,skipped,skipped,1,7
1479,Trevor Gordon GRANT (LD),Korin Matthew VALLANCE (Grn),Jim KYLE (Lab),skipped,skipped,skipped,skipped,1,7
1480,Trevor Gordon GRANT (LD),Korin Matthew VALLANCE (Grn),Jim KYLE (Lab),skipped,skipped,skipped,skipped,1,7
1481,Tracey CLARK (Con),Trevor Gordon GRANT (LD),Stef MCNAMARA ,skipped,skipped,skipped,skipped,1,7
1482,Tracey CLARK (Con),Trevor Gordon GRANT (LD),Stef MCNAMARA ,skipped,skipped,skipped,skipped,1,7
1483,Tracey CLARK (Con),Trevor Gordon GRANT (LD),Stef MCNAMARA ,skipped,skipped,skipped,skipped,1,7
1484,Tracey CLARK (Con),Jim KYLE (Lab),Trevor Gordon GRANT (LD),skipped,skipped,skipped,skipped,1,7
1485,Tracey CLARK (Con),Jim KYLE (Lab),Trevor Gordon GRANT (LD),skipped,skipped,skipped,skipped,1,7
1486,Tracey CLARK (Con),Jim KYLE (Lab),Trevor Gordon GRANT (LD),skipped,skipped,skipped,skipped,1,7
1487,Tracey CLARK (Con),Jim KYLE (Lab),Trevor Gordon GRANT (LD),skipped,skipped,skipped,skipped,1,7
1488,Tracey CLARK (Con),Jim KYLE (Lab),Trevor Gordon GRANT (LD),skipped,skipped,skipped,skipped,1,7
1489,Tracey CLARK (Con),Jim KYLE (Lab),Trevor Gordon GRANT (LD),skipped,skipped,skipped,skipped,1,7
1490,Tracey CLARK (Con),Jim KYLE (Lab),Trevor Gordon GRANT (LD),skipped,skipped,skipped,skipped,1,7
1491,Jim KYLE (Lab),Jim IRELAND (Ind),Tracey CLARK (Con),Trevor Gordon GRANT (LD),Stef MCNAMARA ,Korin Matthew VALLANCE (Grn),Lorraine POLLOCK (SNP),1,7
1492,Tracey CLARK (Con),Jim KYLE (Lab),Lorraine POLLOCK (SNP),Trevor Gordon GRANT (LD),Jim IRELAND (Ind),Stef MCNAMARA ,Korin Matthew VALLANCE (Grn),1,7
1493,Jim IRELAND (Ind),Trevor Gordon GRANT (LD),Tracey CLARK (Con),skipped,skipped,skipped,skipped,1,7
1494,Jim KYLE (Lab),Stef MCNAMARA ,Trevor Gordon GRANT (LD),Tracey CLARK (Con),Jim IRELAND (Ind),Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),1,7
1495,Tracey CLARK (Con),Jim IRELAND (Ind),Trevor Gordon GRANT (LD),Lorraine POLLOCK (SNP),Jim KYLE (Lab),Korin Matthew VALLANCE (Grn),Stef MCNAMARA ,1,7
1496,Jim KYLE (Lab),Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),Stef MCNAMARA ,Jim IRELAND (Ind),Trevor Gordon GRANT (LD),Tracey CLARK (Con),1,7
1497,Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),Trevor Gordon GRANT (LD),Jim KYLE (Lab),Stef MCNAMARA ,Jim IRELAND (Ind),skipped,1,7
1498,Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),Trevor Gordon GRANT (LD),Jim KYLE (Lab),Jim IRELAND (Ind),Tracey CLARK (Con),Stef MCNAMARA ,1,7
1499,Jim IRELAND (Ind),Jim KYLE (Lab),Stef MCNAMARA ,skipped,skipped,skipped,skipped,1,7
1500,Lorraine POLLOCK (SNP),Jim KYLE (Lab),Tracey CLARK (Con),Trevor Gordon GRANT (LD),Jim IRELAND (Ind),Korin Matthew VALLANCE (Grn),Stef MCNAMARA ,1,7
1501,Lorraine POLLOCK (SNP),Jim KYLE (Lab),Tracey CLARK (Con),Trevor Gordon GRANT (LD),Jim IRELAND (Ind),Korin Matthew VALLANCE (Grn),Stef MCNAMARA ,1,7
1502,Tracey CLARK (Con),Jim KYLE (Lab),Jim IRELAND (Ind),Trevor Gordon GRANT (LD),skipped,skipped,skipped,1,7
1503,Tracey CLARK (Con),Jim IRELAND (Ind),Trevor Gordon GRANT (LD),skipped,skipped,skipped,skipped,1,7
1504,Tracey CLARK (Con),Jim IRELAND (Ind),Trevor Gordon GRANT (LD),skipped,skipped,skipped,skipped,1,7
1505,Tracey CLARK (Con),Jim IRELAND (Ind),Trevor Gordon GRANT (LD),skipped,skipped,skipped,skipped,1,7
1506,Tracey CLARK (Con),Jim IRELAND (Ind),Trevor Gordon GRANT (LD),skipped,skipped,skipped,skipped,1,7
1507,Tracey CLARK (Con),Jim IRELAND (Ind),Trevor Gordon GRANT (LD),skipped,skipped,skipped,skipped,1,7
1508,Tracey CLARK (Con),Jim IRELAND (Ind),Trevor Gordon GRANT (LD),skipped,skipped,skipped,skipped,1,7
1509,Tracey CLARK (Con),Jim IRELAND (Ind),Trevor Gordon GRANT (LD),skipped,skipped,skipped,skipped,1,7
1510,Tracey CLARK (Con),Jim IRELAND (Ind),Trevor Gordon GRANT (LD),skipped,skipped,skipped,skipped,1,7
1511,Tracey CLARK (Con),Jim IRELAND (Ind),Trevor Gordon GRANT (LD),skipped,skipped,skipped,skipped,1,7
1512,Tracey CLARK (Con),Jim IRELAND (Ind),Trevor Gordon GRANT (LD),skipped,skipped,skipped,skipped,1,7
1513,Tracey CLARK (Con),Jim IRELAND (Ind),Trevor Gordon GRANT (LD),skipped,skipped,skipped,skipped,1,7
1514,Trevor Gordon GRANT (LD),Jim KYLE (Lab),Tracey CLARK (Con),Korin Matthew VALLANCE (Grn),Jim IRELAND (Ind),Stef MCNAMARA ,Lorraine POLLOCK (SNP),1,7
1515,Trevor Gordon GRANT (LD),Tracey CLARK (Con),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,1,7
1516,Trevor Gordon GRANT (LD),Tracey CLARK (Con),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,1,7
1517,Trevor Gordon GRANT (LD),Tracey CLARK (Con),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,1,7
1518,Jim IRELAND (Ind),Stef MCNAMARA ,Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),Trevor Gordon GRANT (LD),Jim KYLE (Lab),Tracey CLARK (Con),1,7
1519,Lorraine POLLOCK (SNP),Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,1,7
1520,Tracey CLARK (Con),Jim KYLE (Lab),Stef MCNAMARA ,Lorraine POLLOCK (SNP),Jim IRELAND (Ind),Trevor Gordon GRANT (LD),Korin Matthew VALLANCE (Grn),1,7
1521,Trevor Gordon GRANT (LD),Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,1,7
1522,Trevor Gordon GRANT (LD),Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,1,7
1523,Jim KYLE (Lab),Korin Matthew VALLANCE (Grn),Jim IRELAND (Ind),Trevor Gordon GRANT (LD),Lorraine POLLOCK (SNP),Stef MCNAMARA ,Tracey CLARK (Con),1,7
1524,Jim KYLE (Lab),Lorraine POLLOCK (SNP),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,1,7
1525,Jim KYLE (Lab),Lorraine POLLOCK (SNP),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,1,7
1526,Jim KYLE (Lab),Lorraine POLLOCK (SNP),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,1,7
1527,Jim KYLE (Lab),Lorraine POLLOCK (SNP),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,1,7
1528,Jim KYLE (Lab),Lorraine POLLOCK (SNP),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,1,7
1529,Jim KYLE (Lab),Lorraine POLLOCK (SNP),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,1,7
1530,Jim KYLE (Lab),Lorraine POLLOCK (SNP),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,1,7
1531,Jim KYLE (Lab),Lorraine POLLOCK (SNP),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,1,7
1532,Jim KYLE (Lab),Lorraine POLLOCK (SNP),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,1,7
1533,Lorraine POLLOCK (SNP),Jim IRELAND (Ind),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,1,7
1534,Lorraine POLLOCK (SNP),Jim IRELAND (Ind),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,1,7
1535,Lorraine POLLOCK (SNP),Jim IRELAND (Ind),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,1,7
1536,Jim IRELAND (Ind),Jim KYLE (Lab),Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,1,7
1537,Jim IRELAND (Ind),Jim KYLE (Lab),Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,1,7
1538,Jim IRELAND (Ind),Stef MCNAMARA ,Trevor Gordon GRANT (LD),Korin Matthew VALLANCE (Grn),Jim KYLE (Lab),Lorraine POLLOCK (SNP),Tracey CLARK (Con),1,7
1539,Trevor Gordon GRANT (LD),Jim KYLE (Lab),Tracey CLARK (Con),skipped,skipped,skipped,skipped,1,7
1540,Trevor Gordon GRANT (LD),Lorraine POLLOCK (SNP),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,1,7
1541,Tracey CLARK (Con),Jim KYLE (Lab),Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,1,7
1542,Jim KYLE (Lab),Trevor Gordon GRANT (LD),Tracey CLARK (Con),Korin Matthew VALLANCE (Grn),Lorraine POLLOCK (SNP),Stef MCNAMARA ,skipped,1,7
1543,Lorraine POLLOCK (SNP),Stef MCNAMARA ,skipped,skipped,skipped,skipped,skipped,1,7
1544,Lorraine POLLOCK (SNP),Stef MCNAMARA ,skipped,skipped,skipped,skipped,skipped,1,7
1545,Tracey CLARK (Con),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1546,Tracey CLARK (Con),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1547,Tracey CLARK (Con),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1548,Tracey CLARK (Con),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1549,Tracey CLARK (Con),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1550,Tracey CLARK (Con),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1551,Tracey CLARK (Con),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1552,Tracey CLARK (Con),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1553,Tracey CLARK (Con),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1554,Tracey CLARK (Con),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1555,Tracey CLARK (Con),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1556,Tracey CLARK (Con),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1557,Tracey CLARK (Con),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1558,Tracey CLARK (Con),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1559,Tracey CLARK (Con),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1560,Tracey CLARK (Con),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1561,Tracey CLARK (Con),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1562,Tracey CLARK (Con),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1563,Tracey CLARK (Con),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1564,Tracey CLARK (Con),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1565,Tracey CLARK (Con),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1566,Tracey CLARK (Con),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1567,Tracey CLARK (Con),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1568,Tracey CLARK (Con),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1569,Tracey CLARK (Con),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1570,Tracey CLARK (Con),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1571,Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),Trevor Gordon GRANT (LD),skipped,skipped,skipped,skipped,1,7
1572,Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),Trevor Gordon GRANT (LD),skipped,skipped,skipped,skipped,1,7
1573,Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),Trevor Gordon GRANT (LD),skipped,skipped,skipped,skipped,1,7
1574,Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),Trevor Gordon GRANT (LD),skipped,skipped,skipped,skipped,1,7
1575,Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),Trevor Gordon GRANT (LD),skipped,skipped,skipped,skipped,1,7
1576,Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),Trevor Gordon GRANT (LD),skipped,skipped,skipped,skipped,1,7
1577,Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),Trevor Gordon GRANT (LD),skipped,skipped,skipped,skipped,1,7
1578,Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),Trevor Gordon GRANT (LD),skipped,skipped,skipped,skipped,1,7
1579,Tracey CLARK (Con),Trevor Gordon GRANT (LD),Jim KYLE (Lab),skipped,skipped,skipped,skipped,1,7
1580,Tracey CLARK (Con),Trevor Gordon GRANT (LD),Jim KYLE (Lab),skipped,skipped,skipped,skipped,1,7
1581,Tracey CLARK (Con),Trevor Gordon GRANT (LD),Jim KYLE (Lab),skipped,skipped,skipped,skipped,1,7
1582,Tracey CLARK (Con),Trevor Gordon GRANT (LD),Jim KYLE (Lab),skipped,skipped,skipped,skipped,1,7
1583,Tracey CLARK (Con),Trevor Gordon GRANT (LD),Jim KYLE (Lab),skipped,skipped,skipped,skipped,1,7
1584,Tracey CLARK (Con),Lorraine POLLOCK (SNP),Jim KYLE (Lab),skipped,skipped,skipped,skipped,1,7
1585,Tracey CLARK (Con),Lorraine POLLOCK (SNP),Jim KYLE (Lab),skipped,skipped,skipped,skipped,1,7
1586,Jim KYLE (Lab),Tracey CLARK (Con),Trevor Gordon GRANT (LD),Jim IRELAND (Ind),Lorraine POLLOCK (SNP),Stef MCNAMARA ,Korin Matthew VALLANCE (Grn),1,7
1587,Jim KYLE (Lab),Tracey CLARK (Con),Trevor Gordon GRANT (LD),Stef MCNAMARA ,Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),Jim IRELAND (Ind),1,7
1588,Trevor Gordon GRANT (LD),Lorraine POLLOCK (SNP),Jim KYLE (Lab),Jim IRELAND (Ind),Stef MCNAMARA ,Korin Matthew VALLANCE (Grn),Tracey CLARK (Con),1,7
1589,Trevor Gordon GRANT (LD),Tracey CLARK (Con),Jim IRELAND (Ind),Stef MCNAMARA ,Korin Matthew VALLANCE (Grn),Lorraine POLLOCK (SNP),Jim KYLE (Lab),1,7
1590,Jim KYLE (Lab),Tracey CLARK (Con),Korin Matthew VALLANCE (Grn),Stef MCNAMARA ,skipped,skipped,skipped,1,7
1591,Jim KYLE (Lab),Lorraine POLLOCK (SNP),Trevor Gordon GRANT (LD),Korin Matthew VALLANCE (Grn),Tracey CLARK (Con),skipped,skipped,1,7
1592,Jim KYLE (Lab),Lorraine POLLOCK (SNP),Jim IRELAND (Ind),Stef MCNAMARA ,Korin Matthew VALLANCE (Grn),Trevor Gordon GRANT (LD),Tracey CLARK (Con),1,7
1593,Lorraine POLLOCK (SNP),Jim KYLE (Lab),Tracey CLARK (Con),skipped,skipped,skipped,skipped,1,7
1594,Lorraine POLLOCK (SNP),Jim KYLE (Lab),Tracey CLARK (Con),skipped,skipped,skipped,skipped,1,7
1595,Lorraine POLLOCK (SNP),Jim KYLE (Lab),Tracey CLARK (Con),skipped,skipped,skipped,skipped,1,7
1596,Tracey CLARK (Con),Trevor Gordon GRANT (LD),Jim KYLE (Lab),Lorraine POLLOCK (SNP),skipped,skipped,skipped,1,7
1597,Jim KYLE (Lab),Lorraine POLLOCK (SNP),Trevor Gordon GRANT (LD),Stef MCNAMARA ,Korin Matthew VALLANCE (Grn),Tracey CLARK (Con),Jim IRELAND (Ind),1,7
1598,Jim KYLE (Lab),Lorraine POLLOCK (SNP),Trevor Gordon GRANT (LD),Stef MCNAMARA ,Korin Matthew VALLANCE (Grn),Tracey CLARK (Con),Jim IRELAND (Ind),1,7
1599,Jim KYLE (Lab),Jim IRELAND (Ind),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,1,7
1600,Korin Matthew VALLANCE (Grn),Lorraine POLLOCK (SNP),Jim KYLE (Lab),skipped,skipped,skipped,skipped,1,7
1601,Tracey CLARK (Con),Lorraine POLLOCK (SNP),Trevor Gordon GRANT (LD),Korin Matthew VALLANCE (Grn),Jim IRELAND (Ind),Stef MCNAMARA ,Jim KYLE (Lab),1,7
