voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2104,Linda GOW,George STEVENSON,David ROBERTSON,Stuart MARTIN,Niall COLEMAN,1,5
2105,Linda GOW,George STEVENSON,David ROBERTSON,Stuart MARTIN,Niall COLEMAN,1,5
2106,Linda GOW,George STEVENSON,David ROBERTSON,Stuart MARTIN,Niall COLEMAN,1,5
2107,Linda GOW,George STEVENSON,David ROBERTSON,Stuart MARTIN,Niall COLEMAN,1,5
2108,Stuart MARTIN,skipped,skipped,skipped,skipped,1,5
2109,Stuart MARTIN,skipped,skipped,skipped,skipped,1,5
2110,Stuart MARTIN,skipped,skipped,skipped,skipped,1,5
2111,Stuart MARTIN,skipped,skipped,skipped,skipped,1,5
2112,Stuart MARTIN,skipped,skipped,skipped,skipped,1,5
2113,Stuart MARTIN,skipped,skipped,skipped,skipped,1,5
2114,Stuart MARTIN,skipped,skipped,skipped,skipped,1,5
2115,Stuart MARTIN,skipped,skipped,skipped,skipped,1,5
2116,Stuart MARTIN,skipped,skipped,skipped,skipped,1,5
2117,Stuart MARTIN,Niall COLEMAN,Linda GOW,skipped,skipped,1,5
2118,Stuart MARTIN,Niall COLEMAN,Linda GOW,skipped,skipped,1,5
2119,Stuart MARTIN,Niall COLEMAN,Linda GOW,George STEVENSON,skipped,1,5
2120,Stuart MARTIN,Niall COLEMAN,David ROBERTSON,skipped,skipped,1,5
2121,Stuart MARTIN,Niall COLEMAN,David ROBERTSON,Linda GOW,George STEVENSON,1,5
2122,Stuart MARTIN,Linda GOW,skipped,skipped,skipped,1,5
2123,Stuart MARTIN,Linda GOW,skipped,skipped,skipped,1,5
2124,Stuart MARTIN,Linda GOW,skipped,skipped,skipped,1,5
2125,Stuart MARTIN,Linda GOW,Niall COLEMAN,skipped,skipped,1,5
2126,Stuart MARTIN,Linda GOW,Niall COLEMAN,skipped,skipped,1,5
2127,Stuart MARTIN,Linda GOW,Niall COLEMAN,skipped,skipped,1,5
2128,Stuart MARTIN,Linda GOW,David ROBERTSON,skipped,skipped,1,5
2129,Stuart MARTIN,Linda GOW,David ROBERTSON,George STEVENSON,Niall COLEMAN,1,5
2130,Stuart MARTIN,David ROBERTSON,skipped,skipped,skipped,1,5
2131,Stuart MARTIN,David ROBERTSON,Niall COLEMAN,George STEVENSON,Linda GOW,1,5
2132,Stuart MARTIN,David ROBERTSON,Linda GOW,skipped,skipped,1,5
2133,Stuart MARTIN,David ROBERTSON,Linda GOW,skipped,skipped,1,5
2134,Stuart MARTIN,David ROBERTSON,Linda GOW,skipped,skipped,1,5
2135,Stuart MARTIN,George STEVENSON,skipped,skipped,skipped,1,5
2136,Stuart MARTIN,George STEVENSON,skipped,skipped,skipped,1,5
2137,Stuart MARTIN,George STEVENSON,skipped,skipped,skipped,1,5
2138,Stuart MARTIN,George STEVENSON,skipped,skipped,skipped,1,5
2139,Stuart MARTIN,George STEVENSON,Linda GOW,David ROBERTSON,Niall COLEMAN,1,5
2140,Stuart MARTIN,George STEVENSON,Linda GOW,David ROBERTSON,Niall COLEMAN,1,5
2141,Stuart MARTIN,George STEVENSON,David ROBERTSON,skipped,skipped,1,5
2142,Stuart MARTIN,George STEVENSON,David ROBERTSON,Linda GOW,Niall COLEMAN,1,5
2143,David ROBERTSON,skipped,skipped,skipped,skipped,1,5
2144,David ROBERTSON,skipped,skipped,skipped,skipped,1,5
2145,David ROBERTSON,skipped,skipped,skipped,skipped,1,5
2146,David ROBERTSON,skipped,skipped,skipped,skipped,1,5
2147,David ROBERTSON,skipped,skipped,skipped,skipped,1,5
2148,David ROBERTSON,skipped,skipped,skipped,skipped,1,5
2149,David ROBERTSON,skipped,skipped,skipped,skipped,1,5
2150,David ROBERTSON,skipped,skipped,skipped,skipped,1,5
2151,David ROBERTSON,skipped,skipped,skipped,skipped,1,5
2152,David ROBERTSON,skipped,skipped,skipped,skipped,1,5
2153,David ROBERTSON,skipped,skipped,skipped,skipped,1,5
2154,David ROBERTSON,skipped,skipped,skipped,skipped,1,5
2155,David ROBERTSON,skipped,skipped,skipped,skipped,1,5
2156,David ROBERTSON,skipped,skipped,skipped,skipped,1,5
2157,David ROBERTSON,skipped,skipped,skipped,skipped,1,5
2158,David ROBERTSON,skipped,skipped,skipped,skipped,1,5
2159,David ROBERTSON,skipped,skipped,skipped,skipped,1,5
2160,David ROBERTSON,skipped,skipped,skipped,skipped,1,5
2161,David ROBERTSON,Niall COLEMAN,skipped,skipped,skipped,1,5
2162,David ROBERTSON,Niall COLEMAN,skipped,skipped,skipped,1,5
2163,David ROBERTSON,Niall COLEMAN,skipped,skipped,skipped,1,5
2164,David ROBERTSON,Niall COLEMAN,skipped,skipped,skipped,1,5
2165,David ROBERTSON,Niall COLEMAN,skipped,skipped,skipped,1,5
2166,David ROBERTSON,Niall COLEMAN,skipped,skipped,skipped,1,5
2167,David ROBERTSON,Niall COLEMAN,skipped,skipped,skipped,1,5
2168,David ROBERTSON,Niall COLEMAN,skipped,skipped,skipped,1,5
2169,David ROBERTSON,Niall COLEMAN,skipped,skipped,skipped,1,5
2170,David ROBERTSON,Niall COLEMAN,skipped,skipped,skipped,1,5
2171,David ROBERTSON,Niall COLEMAN,skipped,skipped,skipped,1,5
2172,David ROBERTSON,Niall COLEMAN,skipped,skipped,skipped,1,5
2173,David ROBERTSON,Niall COLEMAN,skipped,skipped,skipped,1,5
2174,David ROBERTSON,Niall COLEMAN,Linda GOW,skipped,skipped,1,5
2175,David ROBERTSON,Niall COLEMAN,Linda GOW,skipped,skipped,1,5
2176,David ROBERTSON,Niall COLEMAN,Linda GOW,skipped,skipped,1,5
2177,David ROBERTSON,Niall COLEMAN,Linda GOW,skipped,skipped,1,5
2178,David ROBERTSON,Niall COLEMAN,Linda GOW,skipped,skipped,1,5
2179,David ROBERTSON,Niall COLEMAN,Linda GOW,skipped,skipped,1,5
2180,David ROBERTSON,Niall COLEMAN,Linda GOW,skipped,skipped,1,5
2181,David ROBERTSON,Niall COLEMAN,Linda GOW,skipped,skipped,1,5
2182,David ROBERTSON,Niall COLEMAN,Linda GOW,skipped,skipped,1,5
2183,David ROBERTSON,Niall COLEMAN,Linda GOW,skipped,skipped,1,5
2184,David ROBERTSON,Niall COLEMAN,Linda GOW,skipped,skipped,1,5
2185,David ROBERTSON,Niall COLEMAN,Linda GOW,skipped,skipped,1,5
2186,David ROBERTSON,Niall COLEMAN,Linda GOW,skipped,skipped,1,5
2187,David ROBERTSON,Niall COLEMAN,Linda GOW,skipped,skipped,1,5
2188,David ROBERTSON,Niall COLEMAN,Linda GOW,skipped,skipped,1,5
2189,David ROBERTSON,Niall COLEMAN,Linda GOW,skipped,skipped,1,5
2190,David ROBERTSON,Niall COLEMAN,Linda GOW,skipped,skipped,1,5
2191,David ROBERTSON,Niall COLEMAN,Linda GOW,skipped,skipped,1,5
2192,David ROBERTSON,Niall COLEMAN,Linda GOW,skipped,skipped,1,5
2193,David ROBERTSON,Niall COLEMAN,Linda GOW,skipped,skipped,1,5
2194,David ROBERTSON,Niall COLEMAN,Linda GOW,Stuart MARTIN,George STEVENSON,1,5
2195,David ROBERTSON,Niall COLEMAN,Linda GOW,Stuart MARTIN,George STEVENSON,1,5
2196,David ROBERTSON,Niall COLEMAN,Linda GOW,George STEVENSON,skipped,1,5
2197,David ROBERTSON,Niall COLEMAN,Linda GOW,George STEVENSON,Stuart MARTIN,1,5
2198,David ROBERTSON,Niall COLEMAN,Linda GOW,George STEVENSON,Stuart MARTIN,1,5
2199,David ROBERTSON,Niall COLEMAN,Linda GOW,George STEVENSON,Stuart MARTIN,1,5
2200,David ROBERTSON,Niall COLEMAN,Linda GOW,George STEVENSON,Stuart MARTIN,1,5
2201,David ROBERTSON,Niall COLEMAN,Linda GOW,George STEVENSON,Stuart MARTIN,1,5
2202,David ROBERTSON,Niall COLEMAN,Linda GOW,George STEVENSON,Stuart MARTIN,1,5
2203,David ROBERTSON,Niall COLEMAN,Linda GOW,George STEVENSON,Stuart MARTIN,1,5
2204,David ROBERTSON,Niall COLEMAN,George STEVENSON,skipped,skipped,1,5
2205,David ROBERTSON,Niall COLEMAN,George STEVENSON,skipped,skipped,1,5
2206,David ROBERTSON,Niall COLEMAN,George STEVENSON,skipped,skipped,1,5
2207,David ROBERTSON,Niall COLEMAN,George STEVENSON,Linda GOW,Stuart MARTIN,1,5
2208,David ROBERTSON,Niall COLEMAN,George STEVENSON,Linda GOW,Stuart MARTIN,1,5
2209,David ROBERTSON,Niall COLEMAN,George STEVENSON,Linda GOW,Stuart MARTIN,1,5
2210,David ROBERTSON,Linda GOW,skipped,skipped,skipped,1,5
2211,David ROBERTSON,Linda GOW,skipped,skipped,skipped,1,5
2212,David ROBERTSON,Linda GOW,skipped,skipped,skipped,1,5
2213,David ROBERTSON,Linda GOW,skipped,skipped,skipped,1,5
2214,David ROBERTSON,Linda GOW,skipped,skipped,skipped,1,5
2215,David ROBERTSON,Linda GOW,skipped,skipped,skipped,1,5
2216,David ROBERTSON,Linda GOW,skipped,skipped,skipped,1,5
2217,David ROBERTSON,Linda GOW,skipped,skipped,skipped,1,5
2218,David ROBERTSON,Linda GOW,skipped,skipped,skipped,1,5
2219,David ROBERTSON,Linda GOW,skipped,skipped,skipped,1,5
2220,David ROBERTSON,Linda GOW,Niall COLEMAN,skipped,skipped,1,5
2221,David ROBERTSON,Linda GOW,Niall COLEMAN,skipped,skipped,1,5
2222,David ROBERTSON,Linda GOW,Niall COLEMAN,skipped,skipped,1,5
2223,David ROBERTSON,Linda GOW,Niall COLEMAN,skipped,skipped,1,5
2224,David ROBERTSON,Linda GOW,Niall COLEMAN,skipped,skipped,1,5
2225,David ROBERTSON,Linda GOW,Niall COLEMAN,skipped,skipped,1,5
2226,David ROBERTSON,Linda GOW,Niall COLEMAN,skipped,skipped,1,5
2227,David ROBERTSON,Linda GOW,Niall COLEMAN,skipped,skipped,1,5
2228,David ROBERTSON,Linda GOW,Niall COLEMAN,skipped,skipped,1,5
2229,David ROBERTSON,Linda GOW,Niall COLEMAN,skipped,skipped,1,5
2230,David ROBERTSON,Linda GOW,Niall COLEMAN,skipped,skipped,1,5
2231,David ROBERTSON,Linda GOW,Niall COLEMAN,skipped,skipped,1,5
2232,David ROBERTSON,Linda GOW,Niall COLEMAN,George STEVENSON,Stuart MARTIN,1,5
2233,David ROBERTSON,Linda GOW,Niall COLEMAN,George STEVENSON,Stuart MARTIN,1,5
2234,David ROBERTSON,Linda GOW,Niall COLEMAN,George STEVENSON,Stuart MARTIN,1,5
2235,David ROBERTSON,Linda GOW,Niall COLEMAN,George STEVENSON,Stuart MARTIN,1,5
2236,David ROBERTSON,Linda GOW,Niall COLEMAN,George STEVENSON,Stuart MARTIN,1,5
2237,David ROBERTSON,Linda GOW,Niall COLEMAN,George STEVENSON,Stuart MARTIN,1,5
2238,David ROBERTSON,Linda GOW,Stuart MARTIN,skipped,skipped,1,5
2239,David ROBERTSON,Linda GOW,Stuart MARTIN,skipped,skipped,1,5
2240,David ROBERTSON,Linda GOW,George STEVENSON,Niall COLEMAN,Stuart MARTIN,1,5
2241,David ROBERTSON,Linda GOW,George STEVENSON,Niall COLEMAN,Stuart MARTIN,1,5
2242,David ROBERTSON,Stuart MARTIN,Niall COLEMAN,skipped,skipped,1,5
2243,David ROBERTSON,Stuart MARTIN,Niall COLEMAN,Linda GOW,George STEVENSON,1,5
2244,David ROBERTSON,Stuart MARTIN,Niall COLEMAN,Linda GOW,George STEVENSON,1,5
2245,David ROBERTSON,Stuart MARTIN,Niall COLEMAN,Linda GOW,George STEVENSON,1,5
2246,David ROBERTSON,Stuart MARTIN,Linda GOW,skipped,skipped,1,5
2247,David ROBERTSON,Stuart MARTIN,Linda GOW,George STEVENSON,Niall COLEMAN,1,5
2248,David ROBERTSON,Stuart MARTIN,George STEVENSON,skipped,skipped,1,5
2249,David ROBERTSON,George STEVENSON,skipped,skipped,skipped,1,5
2250,David ROBERTSON,George STEVENSON,skipped,skipped,skipped,1,5
2251,David ROBERTSON,George STEVENSON,skipped,skipped,skipped,1,5
2252,David ROBERTSON,George STEVENSON,Niall COLEMAN,skipped,skipped,1,5
2253,David ROBERTSON,George STEVENSON,Niall COLEMAN,Stuart MARTIN,Linda GOW,1,5
2254,David ROBERTSON,George STEVENSON,Linda GOW,skipped,skipped,1,5
2255,David ROBERTSON,George STEVENSON,Linda GOW,skipped,skipped,1,5
2256,David ROBERTSON,George STEVENSON,Linda GOW,skipped,skipped,1,5
2257,David ROBERTSON,George STEVENSON,Linda GOW,skipped,skipped,1,5
2258,David ROBERTSON,George STEVENSON,Linda GOW,skipped,skipped,1,5
2259,David ROBERTSON,George STEVENSON,Linda GOW,skipped,skipped,1,5
2260,David ROBERTSON,George STEVENSON,Linda GOW,Niall COLEMAN,skipped,1,5
2261,David ROBERTSON,George STEVENSON,Linda GOW,Niall COLEMAN,skipped,1,5
2262,David ROBERTSON,George STEVENSON,Linda GOW,Niall COLEMAN,Stuart MARTIN,1,5
2263,David ROBERTSON,George STEVENSON,Linda GOW,Niall COLEMAN,Stuart MARTIN,1,5
2264,David ROBERTSON,George STEVENSON,Linda GOW,Stuart MARTIN,Niall COLEMAN,1,5
2265,David ROBERTSON,George STEVENSON,Stuart MARTIN,skipped,skipped,1,5
2266,David ROBERTSON,George STEVENSON,Stuart MARTIN,Niall COLEMAN,Linda GOW,1,5
2267,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2268,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2269,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2270,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2271,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2272,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2273,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2274,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2275,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2276,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2277,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2278,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2279,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2280,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2281,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2282,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2283,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2284,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2285,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2286,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2287,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2288,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2289,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2290,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2291,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2292,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2293,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2294,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2295,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2296,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2297,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2298,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2299,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2300,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2301,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2302,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2303,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2304,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2305,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2306,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2307,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2308,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2309,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2310,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2311,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2312,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2313,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2314,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2315,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2316,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2317,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2318,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2319,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2320,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2321,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2322,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2323,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2324,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2325,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2326,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2327,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2328,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2329,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2330,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2331,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2332,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2333,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2334,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2335,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2336,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2337,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2338,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2339,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2340,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2341,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2342,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2343,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2344,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2345,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2346,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2347,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2348,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2349,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2350,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2351,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2352,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2353,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2354,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2355,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2356,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2357,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2358,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2359,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2360,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2361,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2362,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2363,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2364,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2365,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2366,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2367,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2368,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2369,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2370,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2371,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2372,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2373,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2374,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2375,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2376,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2377,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2378,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2379,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2380,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2381,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2382,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2383,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2384,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2385,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2386,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2387,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2388,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2389,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2390,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2391,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2392,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2393,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2394,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2395,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2396,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2397,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2398,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2399,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2400,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2401,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2402,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2403,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2404,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2405,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2406,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2407,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2408,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2409,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2410,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2411,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2412,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2413,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2414,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2415,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2416,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2417,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2418,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2419,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2420,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2421,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2422,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2423,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2424,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2425,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2426,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2427,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2428,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2429,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2430,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2431,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2432,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2433,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2434,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2435,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2436,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2437,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2438,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2439,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2440,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2441,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2442,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2443,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2444,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2445,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2446,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2447,George STEVENSON,skipped,skipped,skipped,skipped,1,5
