voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
4434,Andrew John PARROTT,Chris AHERN,Philip James BROWN,skipped,skipped,1,5
4435,Andrew John PARROTT,Chris AHERN,Philip James BROWN,skipped,skipped,1,5
4436,Andrew John PARROTT,Chris AHERN,Philip James BROWN,skipped,skipped,1,5
4437,Andrew John PARROTT,Chris AHERN,Philip James BROWN,skipped,skipped,1,5
4438,Andrew John PARROTT,Chris AHERN,Philip James BROWN,skipped,skipped,1,5
4439,Andrew John PARROTT,Chris AHERN,Philip James BROWN,skipped,skipped,1,5
4440,Andrew John PARROTT,Chris AHERN,Philip James BROWN,skipped,skipped,1,5
4441,Andrew John PARROTT,Chris AHERN,Philip James BROWN,skipped,skipped,1,5
4442,Andrew John PARROTT,Chris AHERN,Philip James BROWN,skipped,skipped,1,5
4443,Andrew John PARROTT,Chris AHERN,Philip James BROWN,skipped,skipped,1,5
4444,Andrew John PARROTT,Chris AHERN,Philip James BROWN,skipped,skipped,1,5
4445,Andrew John PARROTT,Chris AHERN,Philip James BROWN,skipped,skipped,1,5
4446,Andrew John PARROTT,Chris AHERN,Philip James BROWN,skipped,skipped,1,5
4447,Andrew John PARROTT,Chris AHERN,Philip James BROWN,skipped,skipped,1,5
4448,Andrew John PARROTT,Chris AHERN,Philip James BROWN,skipped,skipped,1,5
4449,Andrew John PARROTT,Chris AHERN,Philip James BROWN,Lorna REDFORD,skipped,1,5
4450,Andrew John PARROTT,Chris AHERN,Philip James BROWN,Lorna REDFORD,skipped,1,5
4451,Andrew John PARROTT,Chris AHERN,Philip James BROWN,Lorna REDFORD,skipped,1,5
4452,Andrew John PARROTT,Chris AHERN,Philip James BROWN,Lorna REDFORD,skipped,1,5
4453,Andrew John PARROTT,Chris AHERN,Philip James BROWN,Lorna REDFORD,skipped,1,5
4454,Andrew John PARROTT,Chris AHERN,Philip James BROWN,Lorna REDFORD,skipped,1,5
4455,Andrew John PARROTT,Chris AHERN,Philip James BROWN,Lorna REDFORD,skipped,1,5
4456,Andrew John PARROTT,Chris AHERN,Philip James BROWN,Lorna REDFORD,skipped,1,5
4457,Andrew John PARROTT,Chris AHERN,Philip James BROWN,Lorna REDFORD,skipped,1,5
4458,Andrew John PARROTT,Chris AHERN,Philip James BROWN,Lorna REDFORD,skipped,1,5
4459,Andrew John PARROTT,Chris AHERN,Philip James BROWN,Lorna REDFORD,skipped,1,5
4460,Andrew John PARROTT,Chris AHERN,Philip James BROWN,Lorna REDFORD,skipped,1,5
4461,Andrew John PARROTT,Chris AHERN,Philip James BROWN,Lorna REDFORD,skipped,1,5
4462,Andrew John PARROTT,Chris AHERN,Philip James BROWN,Lorna REDFORD,skipped,1,5
4463,Andrew John PARROTT,Chris AHERN,Philip James BROWN,Lorna REDFORD,skipped,1,5
4464,Andrew John PARROTT,Chris AHERN,Philip James BROWN,Lorna REDFORD,skipped,1,5
4465,Andrew John PARROTT,Chris AHERN,Philip James BROWN,Lorna REDFORD,skipped,1,5
4466,Andrew John PARROTT,Chris AHERN,Philip James BROWN,Lorna REDFORD,Ian George THOMSON,1,5
4467,Andrew John PARROTT,Chris AHERN,Philip James BROWN,Lorna REDFORD,Ian George THOMSON,1,5
4468,Andrew John PARROTT,Chris AHERN,Philip James BROWN,Lorna REDFORD,Ian George THOMSON,1,5
4469,Andrew John PARROTT,Chris AHERN,Philip James BROWN,Lorna REDFORD,Ian George THOMSON,1,5
4470,Andrew John PARROTT,Chris AHERN,Philip James BROWN,Lorna REDFORD,Ian George THOMSON,1,5
4471,Andrew John PARROTT,Chris AHERN,Philip James BROWN,Lorna REDFORD,Ian George THOMSON,1,5
4472,Andrew John PARROTT,Chris AHERN,Philip James BROWN,Lorna REDFORD,Ian George THOMSON,1,5
4473,Andrew John PARROTT,Chris AHERN,Philip James BROWN,Lorna REDFORD,Ian George THOMSON,1,5
4474,Andrew John PARROTT,Chris AHERN,Philip James BROWN,Lorna REDFORD,Ian George THOMSON,1,5
4475,Andrew John PARROTT,Chris AHERN,Philip James BROWN,Lorna REDFORD,Ian George THOMSON,1,5
4476,Andrew John PARROTT,Chris AHERN,Philip James BROWN,Lorna REDFORD,Ian George THOMSON,1,5
4477,Andrew John PARROTT,Chris AHERN,Philip James BROWN,Lorna REDFORD,Ian George THOMSON,1,5
4478,Andrew John PARROTT,Chris AHERN,Philip James BROWN,Lorna REDFORD,Ian George THOMSON,1,5
4479,Andrew John PARROTT,Chris AHERN,Philip James BROWN,Lorna REDFORD,Ian George THOMSON,1,5
4480,Andrew John PARROTT,Chris AHERN,Philip James BROWN,Lorna REDFORD,Ian George THOMSON,1,5
4481,Andrew John PARROTT,Chris AHERN,Philip James BROWN,Lorna REDFORD,Ian George THOMSON,1,5
4482,Andrew John PARROTT,Chris AHERN,Philip James BROWN,Lorna REDFORD,Ian George THOMSON,1,5
4483,Andrew John PARROTT,Chris AHERN,Philip James BROWN,Lorna REDFORD,Ian George THOMSON,1,5
4484,Andrew John PARROTT,Chris AHERN,Philip James BROWN,Lorna REDFORD,Ian George THOMSON,1,5
4485,Andrew John PARROTT,Chris AHERN,Philip James BROWN,Lorna REDFORD,Ian George THOMSON,1,5
4486,Andrew John PARROTT,Chris AHERN,Philip James BROWN,Lorna REDFORD,Ian George THOMSON,1,5
4487,Andrew John PARROTT,Chris AHERN,Philip James BROWN,Lorna REDFORD,Ian George THOMSON,1,5
4488,Andrew John PARROTT,Chris AHERN,Philip James BROWN,Lorna REDFORD,Ian George THOMSON,1,5
4489,Andrew John PARROTT,Chris AHERN,Philip James BROWN,Lorna REDFORD,Ian George THOMSON,1,5
4490,Andrew John PARROTT,Chris AHERN,Philip James BROWN,Lorna REDFORD,Ian George THOMSON,1,5
4491,Andrew John PARROTT,Chris AHERN,Philip James BROWN,Lorna REDFORD,Ian George THOMSON,1,5
4492,Andrew John PARROTT,Chris AHERN,Philip James BROWN,Lorna REDFORD,Ian George THOMSON,1,5
4493,Andrew John PARROTT,Chris AHERN,Philip James BROWN,Lorna REDFORD,Ian George THOMSON,1,5
4494,Andrew John PARROTT,Chris AHERN,Philip James BROWN,Ian George THOMSON,skipped,1,5
4495,Andrew John PARROTT,Chris AHERN,Philip James BROWN,Ian George THOMSON,Lorna REDFORD,1,5
4496,Andrew John PARROTT,Chris AHERN,Philip James BROWN,Ian George THOMSON,Lorna REDFORD,1,5
4497,Andrew John PARROTT,Chris AHERN,Philip James BROWN,Ian George THOMSON,Lorna REDFORD,1,5
4498,Andrew John PARROTT,Chris AHERN,Philip James BROWN,Ian George THOMSON,Lorna REDFORD,1,5
4499,Andrew John PARROTT,Chris AHERN,Philip James BROWN,Ian George THOMSON,Lorna REDFORD,1,5
4500,Andrew John PARROTT,Chris AHERN,Philip James BROWN,Ian George THOMSON,Lorna REDFORD,1,5
4501,Andrew John PARROTT,Chris AHERN,Philip James BROWN,Ian George THOMSON,Lorna REDFORD,1,5
4502,Andrew John PARROTT,Chris AHERN,Philip James BROWN,Ian George THOMSON,Lorna REDFORD,1,5
4503,Andrew John PARROTT,Chris AHERN,Philip James BROWN,Ian George THOMSON,Lorna REDFORD,1,5
4504,Andrew John PARROTT,Chris AHERN,Philip James BROWN,Ian George THOMSON,Lorna REDFORD,1,5
4505,Andrew John PARROTT,Chris AHERN,Philip James BROWN,Ian George THOMSON,Lorna REDFORD,1,5
4506,Andrew John PARROTT,Chris AHERN,Lorna REDFORD,skipped,skipped,1,5
4507,Andrew John PARROTT,Chris AHERN,Lorna REDFORD,skipped,skipped,1,5
4508,Andrew John PARROTT,Chris AHERN,Lorna REDFORD,skipped,skipped,1,5
4509,Andrew John PARROTT,Chris AHERN,Lorna REDFORD,skipped,skipped,1,5
4510,Andrew John PARROTT,Chris AHERN,Lorna REDFORD,skipped,skipped,1,5
4511,Andrew John PARROTT,Chris AHERN,Lorna REDFORD,skipped,skipped,1,5
4512,Andrew John PARROTT,Chris AHERN,Lorna REDFORD,skipped,skipped,1,5
4513,Andrew John PARROTT,Chris AHERN,Lorna REDFORD,skipped,skipped,1,5
4514,Andrew John PARROTT,Chris AHERN,Lorna REDFORD,skipped,skipped,1,5
4515,Andrew John PARROTT,Chris AHERN,Lorna REDFORD,skipped,skipped,1,5
4516,Andrew John PARROTT,Chris AHERN,Lorna REDFORD,skipped,skipped,1,5
4517,Andrew John PARROTT,Chris AHERN,Lorna REDFORD,skipped,skipped,1,5
4518,Andrew John PARROTT,Chris AHERN,Lorna REDFORD,skipped,skipped,1,5
4519,Andrew John PARROTT,Chris AHERN,Lorna REDFORD,skipped,skipped,1,5
4520,Andrew John PARROTT,Chris AHERN,Lorna REDFORD,skipped,skipped,1,5
4521,Andrew John PARROTT,Chris AHERN,Lorna REDFORD,skipped,skipped,1,5
4522,Andrew John PARROTT,Chris AHERN,Lorna REDFORD,skipped,skipped,1,5
4523,Andrew John PARROTT,Chris AHERN,Lorna REDFORD,skipped,skipped,1,5
4524,Andrew John PARROTT,Chris AHERN,Lorna REDFORD,skipped,skipped,1,5
4525,Andrew John PARROTT,Chris AHERN,Lorna REDFORD,skipped,skipped,1,5
4526,Andrew John PARROTT,Chris AHERN,Lorna REDFORD,skipped,skipped,1,5
4527,Andrew John PARROTT,Chris AHERN,Lorna REDFORD,skipped,skipped,1,5
4528,Andrew John PARROTT,Chris AHERN,Lorna REDFORD,skipped,skipped,1,5
4529,Andrew John PARROTT,Chris AHERN,Lorna REDFORD,skipped,skipped,1,5
4530,Andrew John PARROTT,Chris AHERN,Lorna REDFORD,skipped,skipped,1,5
4531,Andrew John PARROTT,Chris AHERN,Lorna REDFORD,skipped,skipped,1,5
4532,Andrew John PARROTT,Chris AHERN,Lorna REDFORD,skipped,skipped,1,5
4533,Andrew John PARROTT,Chris AHERN,Lorna REDFORD,skipped,skipped,1,5
4534,Andrew John PARROTT,Chris AHERN,Lorna REDFORD,Philip James BROWN,skipped,1,5
4535,Andrew John PARROTT,Chris AHERN,Lorna REDFORD,Philip James BROWN,skipped,1,5
4536,Andrew John PARROTT,Chris AHERN,Lorna REDFORD,Philip James BROWN,skipped,1,5
4537,Andrew John PARROTT,Chris AHERN,Lorna REDFORD,Philip James BROWN,skipped,1,5
4538,Andrew John PARROTT,Chris AHERN,Lorna REDFORD,Philip James BROWN,Ian George THOMSON,1,5
4539,Andrew John PARROTT,Chris AHERN,Lorna REDFORD,Philip James BROWN,Ian George THOMSON,1,5
4540,Andrew John PARROTT,Chris AHERN,Lorna REDFORD,Philip James BROWN,Ian George THOMSON,1,5
4541,Andrew John PARROTT,Chris AHERN,Lorna REDFORD,Philip James BROWN,Ian George THOMSON,1,5
4542,Andrew John PARROTT,Chris AHERN,Lorna REDFORD,Philip James BROWN,Ian George THOMSON,1,5
4543,Andrew John PARROTT,Chris AHERN,Lorna REDFORD,Philip James BROWN,Ian George THOMSON,1,5
4544,Andrew John PARROTT,Chris AHERN,Lorna REDFORD,Philip James BROWN,Ian George THOMSON,1,5
4545,Andrew John PARROTT,Chris AHERN,Lorna REDFORD,Philip James BROWN,Ian George THOMSON,1,5
4546,Andrew John PARROTT,Chris AHERN,Lorna REDFORD,Philip James BROWN,Ian George THOMSON,1,5
4547,Andrew John PARROTT,Chris AHERN,Lorna REDFORD,Philip James BROWN,Ian George THOMSON,1,5
4548,Andrew John PARROTT,Chris AHERN,Lorna REDFORD,Philip James BROWN,Ian George THOMSON,1,5
4549,Andrew John PARROTT,Chris AHERN,Lorna REDFORD,Philip James BROWN,Ian George THOMSON,1,5
4550,Andrew John PARROTT,Chris AHERN,Lorna REDFORD,Ian George THOMSON,skipped,1,5
4551,Andrew John PARROTT,Chris AHERN,Lorna REDFORD,Ian George THOMSON,Philip James BROWN,1,5
4552,Andrew John PARROTT,Chris AHERN,Lorna REDFORD,Ian George THOMSON,Philip James BROWN,1,5
4553,Andrew John PARROTT,Chris AHERN,Lorna REDFORD,Ian George THOMSON,Philip James BROWN,1,5
4554,Andrew John PARROTT,Chris AHERN,Lorna REDFORD,Ian George THOMSON,Philip James BROWN,1,5
4555,Andrew John PARROTT,Chris AHERN,Ian George THOMSON,skipped,skipped,1,5
4556,Andrew John PARROTT,Chris AHERN,Ian George THOMSON,skipped,skipped,1,5
4557,Andrew John PARROTT,Chris AHERN,Ian George THOMSON,skipped,skipped,1,5
4558,Andrew John PARROTT,Chris AHERN,Ian George THOMSON,skipped,skipped,1,5
4559,Andrew John PARROTT,Chris AHERN,Ian George THOMSON,skipped,skipped,1,5
4560,Andrew John PARROTT,Chris AHERN,Ian George THOMSON,skipped,skipped,1,5
4561,Andrew John PARROTT,Chris AHERN,Ian George THOMSON,Philip James BROWN,Lorna REDFORD,1,5
4562,Andrew John PARROTT,Chris AHERN,Ian George THOMSON,Philip James BROWN,Lorna REDFORD,1,5
4563,Andrew John PARROTT,Chris AHERN,Ian George THOMSON,Philip James BROWN,Lorna REDFORD,1,5
4564,Andrew John PARROTT,Chris AHERN,Ian George THOMSON,Philip James BROWN,Lorna REDFORD,1,5
4565,Andrew John PARROTT,Philip James BROWN,skipped,skipped,skipped,1,5
4566,Andrew John PARROTT,Philip James BROWN,skipped,skipped,skipped,1,5
4567,Andrew John PARROTT,Philip James BROWN,skipped,skipped,skipped,1,5
4568,Andrew John PARROTT,Philip James BROWN,skipped,skipped,skipped,1,5
4569,Andrew John PARROTT,Philip James BROWN,skipped,skipped,skipped,1,5
4570,Andrew John PARROTT,Philip James BROWN,skipped,skipped,skipped,1,5
4571,Andrew John PARROTT,Philip James BROWN,skipped,skipped,skipped,1,5
4572,Andrew John PARROTT,Philip James BROWN,skipped,skipped,skipped,1,5
4573,Andrew John PARROTT,Philip James BROWN,skipped,skipped,skipped,1,5
4574,Andrew John PARROTT,Philip James BROWN,skipped,skipped,skipped,1,5
4575,Andrew John PARROTT,Philip James BROWN,skipped,skipped,skipped,1,5
4576,Andrew John PARROTT,Philip James BROWN,skipped,skipped,skipped,1,5
4577,Andrew John PARROTT,Philip James BROWN,skipped,skipped,skipped,1,5
4578,Andrew John PARROTT,Philip James BROWN,skipped,skipped,skipped,1,5
4579,Andrew John PARROTT,Philip James BROWN,skipped,skipped,skipped,1,5
4580,Andrew John PARROTT,Philip James BROWN,skipped,skipped,skipped,1,5
4581,Andrew John PARROTT,Philip James BROWN,skipped,skipped,skipped,1,5
4582,Andrew John PARROTT,Philip James BROWN,skipped,skipped,skipped,1,5
4583,Andrew John PARROTT,Philip James BROWN,skipped,skipped,skipped,1,5
4584,Andrew John PARROTT,Philip James BROWN,skipped,skipped,skipped,1,5
4585,Andrew John PARROTT,Philip James BROWN,skipped,skipped,skipped,1,5
4586,Andrew John PARROTT,Philip James BROWN,skipped,skipped,skipped,1,5
4587,Andrew John PARROTT,Philip James BROWN,skipped,skipped,skipped,1,5
4588,Andrew John PARROTT,Philip James BROWN,skipped,skipped,skipped,1,5
4589,Andrew John PARROTT,Philip James BROWN,skipped,skipped,skipped,1,5
4590,Andrew John PARROTT,Philip James BROWN,skipped,skipped,skipped,1,5
4591,Andrew John PARROTT,Philip James BROWN,skipped,skipped,skipped,1,5
4592,Andrew John PARROTT,Philip James BROWN,skipped,skipped,skipped,1,5
4593,Andrew John PARROTT,Philip James BROWN,skipped,skipped,skipped,1,5
4594,Andrew John PARROTT,Philip James BROWN,skipped,skipped,skipped,1,5
4595,Andrew John PARROTT,Philip James BROWN,skipped,skipped,skipped,1,5
4596,Andrew John PARROTT,Philip James BROWN,skipped,skipped,skipped,1,5
4597,Andrew John PARROTT,Philip James BROWN,skipped,skipped,skipped,1,5
4598,Andrew John PARROTT,Philip James BROWN,skipped,skipped,skipped,1,5
4599,Andrew John PARROTT,Philip James BROWN,skipped,skipped,skipped,1,5
4600,Andrew John PARROTT,Philip James BROWN,skipped,skipped,skipped,1,5
4601,Andrew John PARROTT,Philip James BROWN,skipped,skipped,skipped,1,5
4602,Andrew John PARROTT,Philip James BROWN,skipped,skipped,skipped,1,5
4603,Andrew John PARROTT,Philip James BROWN,skipped,skipped,skipped,1,5
4604,Andrew John PARROTT,Philip James BROWN,skipped,skipped,skipped,1,5
4605,Andrew John PARROTT,Philip James BROWN,skipped,skipped,skipped,1,5
4606,Andrew John PARROTT,Philip James BROWN,skipped,skipped,skipped,1,5
4607,Andrew John PARROTT,Philip James BROWN,skipped,skipped,skipped,1,5
4608,Andrew John PARROTT,Philip James BROWN,skipped,skipped,skipped,1,5
4609,Andrew John PARROTT,Philip James BROWN,skipped,skipped,skipped,1,5
4610,Andrew John PARROTT,Philip James BROWN,skipped,skipped,skipped,1,5
4611,Andrew John PARROTT,Philip James BROWN,skipped,skipped,skipped,1,5
4612,Andrew John PARROTT,Philip James BROWN,skipped,skipped,skipped,1,5
4613,Andrew John PARROTT,Philip James BROWN,skipped,skipped,skipped,1,5
4614,Andrew John PARROTT,Philip James BROWN,skipped,skipped,skipped,1,5
4615,Andrew John PARROTT,Philip James BROWN,skipped,skipped,skipped,1,5
4616,Andrew John PARROTT,Philip James BROWN,skipped,skipped,skipped,1,5
4617,Andrew John PARROTT,Philip James BROWN,skipped,skipped,skipped,1,5
4618,Andrew John PARROTT,Philip James BROWN,skipped,skipped,skipped,1,5
4619,Andrew John PARROTT,Philip James BROWN,skipped,skipped,skipped,1,5
4620,Andrew John PARROTT,Philip James BROWN,skipped,skipped,skipped,1,5
4621,Andrew John PARROTT,Philip James BROWN,skipped,skipped,skipped,1,5
4622,Andrew John PARROTT,Philip James BROWN,skipped,skipped,skipped,1,5
4623,Andrew John PARROTT,Philip James BROWN,skipped,skipped,skipped,1,5
4624,Andrew John PARROTT,Philip James BROWN,skipped,skipped,skipped,1,5
4625,Andrew John PARROTT,Philip James BROWN,skipped,skipped,skipped,1,5
4626,Andrew John PARROTT,Philip James BROWN,skipped,skipped,skipped,1,5
4627,Andrew John PARROTT,Philip James BROWN,skipped,skipped,skipped,1,5
4628,Andrew John PARROTT,Philip James BROWN,skipped,skipped,skipped,1,5
4629,Andrew John PARROTT,Philip James BROWN,skipped,skipped,skipped,1,5
4630,Andrew John PARROTT,Philip James BROWN,skipped,skipped,skipped,1,5
4631,Andrew John PARROTT,Philip James BROWN,skipped,skipped,skipped,1,5
4632,Andrew John PARROTT,Philip James BROWN,skipped,skipped,skipped,1,5
4633,Andrew John PARROTT,Philip James BROWN,skipped,skipped,skipped,1,5
4634,Andrew John PARROTT,Philip James BROWN,skipped,skipped,skipped,1,5
4635,Andrew John PARROTT,Philip James BROWN,skipped,skipped,skipped,1,5
4636,Andrew John PARROTT,Philip James BROWN,skipped,skipped,skipped,1,5
4637,Andrew John PARROTT,Philip James BROWN,skipped,skipped,skipped,1,5
4638,Andrew John PARROTT,Philip James BROWN,skipped,skipped,skipped,1,5
4639,Andrew John PARROTT,Philip James BROWN,skipped,skipped,skipped,1,5
4640,Andrew John PARROTT,Philip James BROWN,skipped,skipped,skipped,1,5
4641,Andrew John PARROTT,Philip James BROWN,skipped,skipped,skipped,1,5
4642,Andrew John PARROTT,Philip James BROWN,skipped,skipped,skipped,1,5
4643,Andrew John PARROTT,Philip James BROWN,skipped,skipped,skipped,1,5
4644,Andrew John PARROTT,Philip James BROWN,skipped,skipped,skipped,1,5
4645,Andrew John PARROTT,Philip James BROWN,skipped,skipped,skipped,1,5
4646,Andrew John PARROTT,Philip James BROWN,skipped,skipped,skipped,1,5
4647,Andrew John PARROTT,Philip James BROWN,skipped,skipped,skipped,1,5
4648,Andrew John PARROTT,Philip James BROWN,skipped,skipped,skipped,1,5
4649,Andrew John PARROTT,Philip James BROWN,skipped,skipped,skipped,1,5
4650,Andrew John PARROTT,Philip James BROWN,skipped,skipped,skipped,1,5
4651,Andrew John PARROTT,Philip James BROWN,skipped,skipped,skipped,1,5
4652,Andrew John PARROTT,Philip James BROWN,skipped,skipped,skipped,1,5
4653,Andrew John PARROTT,Philip James BROWN,skipped,skipped,skipped,1,5
4654,Andrew John PARROTT,Philip James BROWN,skipped,skipped,skipped,1,5
4655,Andrew John PARROTT,Philip James BROWN,skipped,skipped,skipped,1,5
4656,Andrew John PARROTT,Philip James BROWN,skipped,skipped,skipped,1,5
4657,Andrew John PARROTT,Philip James BROWN,skipped,skipped,skipped,1,5
4658,Andrew John PARROTT,Philip James BROWN,skipped,skipped,skipped,1,5
4659,Andrew John PARROTT,Philip James BROWN,skipped,skipped,skipped,1,5
4660,Andrew John PARROTT,Philip James BROWN,skipped,skipped,skipped,1,5
4661,Andrew John PARROTT,Philip James BROWN,skipped,skipped,skipped,1,5
4662,Andrew John PARROTT,Philip James BROWN,skipped,skipped,skipped,1,5
4663,Andrew John PARROTT,Philip James BROWN,skipped,skipped,skipped,1,5
4664,Andrew John PARROTT,Philip James BROWN,skipped,skipped,skipped,1,5
4665,Andrew John PARROTT,Philip James BROWN,skipped,skipped,skipped,1,5
4666,Andrew John PARROTT,Philip James BROWN,skipped,skipped,skipped,1,5
4667,Andrew John PARROTT,Philip James BROWN,skipped,skipped,skipped,1,5
4668,Andrew John PARROTT,Philip James BROWN,skipped,skipped,skipped,1,5
4669,Andrew John PARROTT,Philip James BROWN,skipped,skipped,skipped,1,5
4670,Andrew John PARROTT,Philip James BROWN,skipped,skipped,skipped,1,5
4671,Andrew John PARROTT,Philip James BROWN,skipped,skipped,skipped,1,5
4672,Andrew John PARROTT,Philip James BROWN,Chris AHERN,skipped,skipped,1,5
4673,Andrew John PARROTT,Philip James BROWN,Chris AHERN,skipped,skipped,1,5
4674,Andrew John PARROTT,Philip James BROWN,Chris AHERN,skipped,skipped,1,5
4675,Andrew John PARROTT,Philip James BROWN,Chris AHERN,skipped,skipped,1,5
4676,Andrew John PARROTT,Philip James BROWN,Chris AHERN,skipped,skipped,1,5
4677,Andrew John PARROTT,Philip James BROWN,Chris AHERN,skipped,skipped,1,5
4678,Andrew John PARROTT,Philip James BROWN,Chris AHERN,skipped,skipped,1,5
4679,Andrew John PARROTT,Philip James BROWN,Chris AHERN,skipped,skipped,1,5
4680,Andrew John PARROTT,Philip James BROWN,Chris AHERN,skipped,skipped,1,5
4681,Andrew John PARROTT,Philip James BROWN,Chris AHERN,skipped,skipped,1,5
4682,Andrew John PARROTT,Philip James BROWN,Chris AHERN,skipped,skipped,1,5
4683,Andrew John PARROTT,Philip James BROWN,Chris AHERN,skipped,skipped,1,5
