voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1682,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),skipped,skipped,skipped,1,5
1683,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),skipped,skipped,skipped,1,5
1684,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),skipped,skipped,skipped,1,5
1685,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),skipped,skipped,skipped,1,5
1686,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),skipped,skipped,skipped,1,5
1687,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),skipped,skipped,skipped,1,5
1688,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),skipped,skipped,skipped,1,5
1689,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),skipped,skipped,skipped,1,5
1690,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),skipped,skipped,skipped,1,5
1691,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),skipped,skipped,skipped,1,5
1692,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),skipped,skipped,skipped,1,5
1693,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),skipped,skipped,skipped,1,5
1694,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),skipped,skipped,skipped,1,5
1695,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),skipped,skipped,skipped,1,5
1696,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),skipped,skipped,skipped,1,5
1697,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),skipped,skipped,skipped,1,5
1698,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),skipped,skipped,skipped,1,5
1699,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),skipped,skipped,skipped,1,5
1700,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),skipped,skipped,skipped,1,5
1701,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),skipped,skipped,skipped,1,5
1702,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),skipped,skipped,skipped,1,5
1703,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),skipped,skipped,skipped,1,5
1704,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),skipped,skipped,skipped,1,5
1705,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),skipped,skipped,skipped,1,5
1706,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),skipped,skipped,skipped,1,5
1707,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),skipped,skipped,skipped,1,5
1708,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),skipped,skipped,skipped,1,5
1709,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),skipped,skipped,skipped,1,5
1710,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),skipped,skipped,skipped,1,5
1711,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),skipped,skipped,skipped,1,5
1712,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),skipped,skipped,skipped,1,5
1713,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),skipped,skipped,skipped,1,5
1714,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),skipped,skipped,skipped,1,5
1715,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),skipped,skipped,skipped,1,5
1716,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),skipped,skipped,skipped,1,5
1717,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),skipped,skipped,skipped,1,5
1718,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),skipped,skipped,skipped,1,5
1719,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),skipped,skipped,skipped,1,5
1720,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),skipped,skipped,skipped,1,5
1721,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),skipped,skipped,skipped,1,5
1722,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),skipped,skipped,skipped,1,5
1723,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),skipped,skipped,skipped,1,5
1724,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),skipped,skipped,skipped,1,5
1725,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),skipped,skipped,skipped,1,5
1726,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),skipped,skipped,skipped,1,5
1727,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),skipped,skipped,skipped,1,5
1728,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),skipped,skipped,skipped,1,5
1729,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),skipped,skipped,skipped,1,5
1730,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),skipped,skipped,skipped,1,5
1731,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),skipped,skipped,skipped,1,5
1732,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),skipped,skipped,skipped,1,5
1733,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),skipped,skipped,skipped,1,5
1734,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),skipped,skipped,skipped,1,5
1735,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),John Stuart Bennet BURLEIGH Reform UK,Ted RUNCIMAN (Con),1,5
1736,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),John Stuart Bennet BURLEIGH Reform UK,Ted RUNCIMAN (Con),1,5
1737,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),John Stuart Bennet BURLEIGH Reform UK,Ted RUNCIMAN (Con),1,5
1738,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),John Stuart Bennet BURLEIGH Reform UK,Ted RUNCIMAN (Con),1,5
1739,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),John Stuart Bennet BURLEIGH Reform UK,Ted RUNCIMAN (Con),1,5
1740,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),John Stuart Bennet BURLEIGH Reform UK,Ted RUNCIMAN (Con),1,5
1741,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),John Stuart Bennet BURLEIGH Reform UK,Ted RUNCIMAN (Con),1,5
1742,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),John Stuart Bennet BURLEIGH Reform UK,Ted RUNCIMAN (Con),1,5
1743,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),John Stuart Bennet BURLEIGH Reform UK,Ted RUNCIMAN (Con),1,5
1744,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),John Stuart Bennet BURLEIGH Reform UK,Ted RUNCIMAN (Con),1,5
1745,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),John Stuart Bennet BURLEIGH Reform UK,Ted RUNCIMAN (Con),1,5
1746,John Stuart Bennet BURLEIGH Reform UK,Ian HELLYER (Lab),Christopher William MCELENY (Alba),Robert KIRKPATRICK (SNP),Ted RUNCIMAN (Con),1,5
1747,John Stuart Bennet BURLEIGH Reform UK,Ian HELLYER (Lab),Christopher William MCELENY (Alba),Robert KIRKPATRICK (SNP),Ted RUNCIMAN (Con),1,5
1748,Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,1,5
1749,Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,1,5
1750,Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,1,5
1751,Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,1,5
1752,Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,1,5
1753,Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,1,5
1754,Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,1,5
1755,Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,1,5
1756,Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,1,5
1757,Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,1,5
1758,Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,1,5
1759,Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,1,5
1760,Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,1,5
1761,Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,1,5
1762,Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,1,5
1763,Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,1,5
1764,Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,1,5
1765,Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,1,5
1766,Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,1,5
1767,Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,1,5
1768,Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,1,5
1769,Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,1,5
1770,Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,1,5
1771,Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,1,5
1772,Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,1,5
1773,Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,1,5
1774,Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,1,5
1775,Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,1,5
1776,Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,1,5
1777,Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,1,5
1778,Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,1,5
1779,Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,1,5
1780,Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,1,5
1781,Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,1,5
1782,Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,1,5
1783,Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,1,5
1784,Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,1,5
1785,Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,1,5
1786,Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,1,5
1787,Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,1,5
1788,Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,1,5
1789,Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,1,5
1790,Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,1,5
1791,Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,1,5
1792,Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,1,5
1793,Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,1,5
1794,Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,1,5
1795,Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,1,5
1796,Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,1,5
1797,Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,1,5
1798,Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,1,5
1799,Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,1,5
1800,Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,1,5
1801,Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,1,5
1802,Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,1,5
1803,Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,1,5
1804,Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,1,5
1805,Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,1,5
1806,Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,1,5
1807,Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,1,5
1808,Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,1,5
1809,Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,1,5
1810,Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,1,5
1811,Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,1,5
1812,Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,1,5
1813,Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,1,5
1814,Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,1,5
1815,Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,1,5
1816,Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,1,5
1817,Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,1,5
1818,Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,1,5
1819,Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,1,5
1820,Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,1,5
1821,Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,1,5
1822,Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,1,5
1823,Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,1,5
1824,Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,1,5
1825,Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,1,5
1826,Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,1,5
1827,Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,1,5
1828,Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,1,5
1829,Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,1,5
1830,Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,1,5
1831,Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,1,5
1832,Christopher William MCELENY (Alba),John Stuart Bennet BURLEIGH Reform UK,skipped,skipped,skipped,1,5
1833,Christopher William MCELENY (Alba),John Stuart Bennet BURLEIGH Reform UK,skipped,skipped,skipped,1,5
1834,Christopher William MCELENY (Alba),John Stuart Bennet BURLEIGH Reform UK,skipped,skipped,skipped,1,5
1835,Christopher William MCELENY (Alba),John Stuart Bennet BURLEIGH Reform UK,skipped,skipped,skipped,1,5
1836,Christopher William MCELENY (Alba),John Stuart Bennet BURLEIGH Reform UK,skipped,skipped,skipped,1,5
1837,Christopher William MCELENY (Alba),John Stuart Bennet BURLEIGH Reform UK,skipped,skipped,skipped,1,5
1838,Christopher William MCELENY (Alba),John Stuart Bennet BURLEIGH Reform UK,skipped,skipped,skipped,1,5
1839,Ted RUNCIMAN (Con),Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),John Stuart Bennet BURLEIGH Reform UK,1,5
1840,Ted RUNCIMAN (Con),Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),John Stuart Bennet BURLEIGH Reform UK,1,5
1841,Ted RUNCIMAN (Con),Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),John Stuart Bennet BURLEIGH Reform UK,1,5
1842,Ted RUNCIMAN (Con),Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),John Stuart Bennet BURLEIGH Reform UK,1,5
1843,Ian HELLYER (Lab),John Stuart Bennet BURLEIGH Reform UK,Robert KIRKPATRICK (SNP),Ted RUNCIMAN (Con),Christopher William MCELENY (Alba),1,5
1844,Ian HELLYER (Lab),Christopher William MCELENY (Alba),Robert KIRKPATRICK (SNP),skipped,skipped,1,5
1845,Ian HELLYER (Lab),Christopher William MCELENY (Alba),Robert KIRKPATRICK (SNP),skipped,skipped,1,5
1846,Ian HELLYER (Lab),Christopher William MCELENY (Alba),Robert KIRKPATRICK (SNP),skipped,skipped,1,5
1847,Ian HELLYER (Lab),Christopher William MCELENY (Alba),Robert KIRKPATRICK (SNP),skipped,skipped,1,5
1848,Ian HELLYER (Lab),Christopher William MCELENY (Alba),Robert KIRKPATRICK (SNP),skipped,skipped,1,5
1849,Ian HELLYER (Lab),Christopher William MCELENY (Alba),Robert KIRKPATRICK (SNP),skipped,skipped,1,5
1850,Ian HELLYER (Lab),Christopher William MCELENY (Alba),Robert KIRKPATRICK (SNP),skipped,skipped,1,5
1851,Ian HELLYER (Lab),Christopher William MCELENY (Alba),Robert KIRKPATRICK (SNP),skipped,skipped,1,5
1852,Ian HELLYER (Lab),Christopher William MCELENY (Alba),Robert KIRKPATRICK (SNP),skipped,skipped,1,5
1853,Ted RUNCIMAN (Con),Christopher William MCELENY (Alba),Robert KIRKPATRICK (SNP),skipped,skipped,1,5
1854,John Stuart Bennet BURLEIGH Reform UK,Ted RUNCIMAN (Con),Christopher William MCELENY (Alba),skipped,skipped,1,5
1855,John Stuart Bennet BURLEIGH Reform UK,Ted RUNCIMAN (Con),Christopher William MCELENY (Alba),skipped,skipped,1,5
1856,John Stuart Bennet BURLEIGH Reform UK,Ted RUNCIMAN (Con),Christopher William MCELENY (Alba),skipped,skipped,1,5
1857,Ted RUNCIMAN (Con),Ian HELLYER (Lab),John Stuart Bennet BURLEIGH Reform UK,skipped,skipped,1,5
1858,Ted RUNCIMAN (Con),Ian HELLYER (Lab),John Stuart Bennet BURLEIGH Reform UK,skipped,skipped,1,5
1859,Ted RUNCIMAN (Con),Ian HELLYER (Lab),John Stuart Bennet BURLEIGH Reform UK,skipped,skipped,1,5
1860,Ted RUNCIMAN (Con),Ian HELLYER (Lab),John Stuart Bennet BURLEIGH Reform UK,skipped,skipped,1,5
1861,Ted RUNCIMAN (Con),Ian HELLYER (Lab),John Stuart Bennet BURLEIGH Reform UK,skipped,skipped,1,5
1862,Ted RUNCIMAN (Con),Ian HELLYER (Lab),John Stuart Bennet BURLEIGH Reform UK,skipped,skipped,1,5
1863,Ted RUNCIMAN (Con),Ian HELLYER (Lab),John Stuart Bennet BURLEIGH Reform UK,skipped,skipped,1,5
1864,Ted RUNCIMAN (Con),Ian HELLYER (Lab),John Stuart Bennet BURLEIGH Reform UK,skipped,skipped,1,5
1865,Ted RUNCIMAN (Con),Ian HELLYER (Lab),John Stuart Bennet BURLEIGH Reform UK,skipped,skipped,1,5
1866,Ted RUNCIMAN (Con),Ian HELLYER (Lab),John Stuart Bennet BURLEIGH Reform UK,skipped,skipped,1,5
1867,Ted RUNCIMAN (Con),Ian HELLYER (Lab),John Stuart Bennet BURLEIGH Reform UK,skipped,skipped,1,5
1868,Ted RUNCIMAN (Con),Ian HELLYER (Lab),John Stuart Bennet BURLEIGH Reform UK,skipped,skipped,1,5
1869,Ted RUNCIMAN (Con),Ian HELLYER (Lab),John Stuart Bennet BURLEIGH Reform UK,skipped,skipped,1,5
1870,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),John Stuart Bennet BURLEIGH Reform UK,Ian HELLYER (Lab),skipped,1,5
1871,Ted RUNCIMAN (Con),Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),John Stuart Bennet BURLEIGH Reform UK,Christopher William MCELENY (Alba),1,5
1872,Ted RUNCIMAN (Con),Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),John Stuart Bennet BURLEIGH Reform UK,Christopher William MCELENY (Alba),1,5
1873,Ted RUNCIMAN (Con),Robert KIRKPATRICK (SNP),skipped,skipped,skipped,1,5
1874,Ted RUNCIMAN (Con),Robert KIRKPATRICK (SNP),skipped,skipped,skipped,1,5
1875,Ted RUNCIMAN (Con),Robert KIRKPATRICK (SNP),skipped,skipped,skipped,1,5
1876,Ted RUNCIMAN (Con),Robert KIRKPATRICK (SNP),skipped,skipped,skipped,1,5
1877,Ted RUNCIMAN (Con),Robert KIRKPATRICK (SNP),skipped,skipped,skipped,1,5
1878,Ted RUNCIMAN (Con),Robert KIRKPATRICK (SNP),skipped,skipped,skipped,1,5
1879,Ted RUNCIMAN (Con),Christopher William MCELENY (Alba),John Stuart Bennet BURLEIGH Reform UK,skipped,skipped,1,5
1880,Ted RUNCIMAN (Con),Christopher William MCELENY (Alba),Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),John Stuart Bennet BURLEIGH Reform UK,1,5
1881,Ted RUNCIMAN (Con),Christopher William MCELENY (Alba),Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),John Stuart Bennet BURLEIGH Reform UK,1,5
1882,Ted RUNCIMAN (Con),Christopher William MCELENY (Alba),Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),John Stuart Bennet BURLEIGH Reform UK,1,5
1883,John Stuart Bennet BURLEIGH Reform UK,Robert KIRKPATRICK (SNP),Ted RUNCIMAN (Con),skipped,skipped,1,5
1884,John Stuart Bennet BURLEIGH Reform UK,Robert KIRKPATRICK (SNP),Ted RUNCIMAN (Con),skipped,skipped,1,5
1885,John Stuart Bennet BURLEIGH Reform UK,Robert KIRKPATRICK (SNP),Ted RUNCIMAN (Con),skipped,skipped,1,5
1886,John Stuart Bennet BURLEIGH Reform UK,Robert KIRKPATRICK (SNP),Ted RUNCIMAN (Con),skipped,skipped,1,5
1887,Ted RUNCIMAN (Con),Christopher William MCELENY (Alba),Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),skipped,1,5
1888,Ian HELLYER (Lab),John Stuart Bennet BURLEIGH Reform UK,Christopher William MCELENY (Alba),Robert KIRKPATRICK (SNP),Ted RUNCIMAN (Con),1,5
1889,Ian HELLYER (Lab),John Stuart Bennet BURLEIGH Reform UK,Ted RUNCIMAN (Con),skipped,skipped,1,5
1890,Ian HELLYER (Lab),John Stuart Bennet BURLEIGH Reform UK,Ted RUNCIMAN (Con),skipped,skipped,1,5
1891,Ian HELLYER (Lab),John Stuart Bennet BURLEIGH Reform UK,Ted RUNCIMAN (Con),skipped,skipped,1,5
1892,Ian HELLYER (Lab),John Stuart Bennet BURLEIGH Reform UK,Ted RUNCIMAN (Con),skipped,skipped,1,5
1893,Ian HELLYER (Lab),John Stuart Bennet BURLEIGH Reform UK,Ted RUNCIMAN (Con),skipped,skipped,1,5
1894,Ian HELLYER (Lab),John Stuart Bennet BURLEIGH Reform UK,Ted RUNCIMAN (Con),skipped,skipped,1,5
1895,Ian HELLYER (Lab),John Stuart Bennet BURLEIGH Reform UK,Ted RUNCIMAN (Con),skipped,skipped,1,5
1896,Ian HELLYER (Lab),John Stuart Bennet BURLEIGH Reform UK,Ted RUNCIMAN (Con),skipped,skipped,1,5
1897,Ian HELLYER (Lab),John Stuart Bennet BURLEIGH Reform UK,Ted RUNCIMAN (Con),skipped,skipped,1,5
1898,Ian HELLYER (Lab),John Stuart Bennet BURLEIGH Reform UK,Ted RUNCIMAN (Con),skipped,skipped,1,5
1899,Ian HELLYER (Lab),John Stuart Bennet BURLEIGH Reform UK,Ted RUNCIMAN (Con),skipped,skipped,1,5
1900,Ian HELLYER (Lab),John Stuart Bennet BURLEIGH Reform UK,Ted RUNCIMAN (Con),skipped,skipped,1,5
1901,Ian HELLYER (Lab),John Stuart Bennet BURLEIGH Reform UK,Ted RUNCIMAN (Con),skipped,skipped,1,5
1902,Ian HELLYER (Lab),John Stuart Bennet BURLEIGH Reform UK,Ted RUNCIMAN (Con),skipped,skipped,1,5
1903,Ian HELLYER (Lab),John Stuart Bennet BURLEIGH Reform UK,Ted RUNCIMAN (Con),skipped,skipped,1,5
1904,Ian HELLYER (Lab),John Stuart Bennet BURLEIGH Reform UK,Ted RUNCIMAN (Con),skipped,skipped,1,5
1905,Ian HELLYER (Lab),John Stuart Bennet BURLEIGH Reform UK,Ted RUNCIMAN (Con),skipped,skipped,1,5
1906,Ian HELLYER (Lab),John Stuart Bennet BURLEIGH Reform UK,Ted RUNCIMAN (Con),skipped,skipped,1,5
1907,Ian HELLYER (Lab),John Stuart Bennet BURLEIGH Reform UK,Ted RUNCIMAN (Con),skipped,skipped,1,5
1908,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK,skipped,1,5
1909,John Stuart Bennet BURLEIGH Reform UK,Christopher William MCELENY (Alba),Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),Ted RUNCIMAN (Con),1,5
1910,Christopher William MCELENY (Alba),Robert KIRKPATRICK (SNP),John Stuart Bennet BURLEIGH Reform UK,skipped,skipped,1,5
1911,Christopher William MCELENY (Alba),Robert KIRKPATRICK (SNP),John Stuart Bennet BURLEIGH Reform UK,skipped,skipped,1,5
1912,Robert KIRKPATRICK (SNP),Ted RUNCIMAN (Con),skipped,skipped,skipped,1,5
1913,Robert KIRKPATRICK (SNP),Ted RUNCIMAN (Con),skipped,skipped,skipped,1,5
1914,Robert KIRKPATRICK (SNP),Ted RUNCIMAN (Con),skipped,skipped,skipped,1,5
1915,Robert KIRKPATRICK (SNP),Ted RUNCIMAN (Con),skipped,skipped,skipped,1,5
1916,Robert KIRKPATRICK (SNP),Ted RUNCIMAN (Con),skipped,skipped,skipped,1,5
1917,Robert KIRKPATRICK (SNP),Ted RUNCIMAN (Con),skipped,skipped,skipped,1,5
1918,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),John Stuart Bennet BURLEIGH Reform UK,skipped,skipped,1,5
1919,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),John Stuart Bennet BURLEIGH Reform UK,skipped,skipped,1,5
1920,Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK,Christopher William MCELENY (Alba),1,5
