voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2667,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,Alistair MCCONNACHIE (IGV),Daniel John O'MALLEY (LD),Ruth HALL Glasgow (Lab),Ryan MCGINLAY ,Faten HAMEED (Con),1,7
2668,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,Alistair MCCONNACHIE (IGV),Daniel John O'MALLEY (LD),Ruth HALL Glasgow (Lab),Ryan MCGINLAY ,Faten HAMEED (Con),1,7
2669,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,Alistair MCCONNACHIE (IGV),Daniel John O'MALLEY (LD),Ruth HALL Glasgow (Lab),Ryan MCGINLAY ,Faten HAMEED (Con),1,7
2670,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,Alistair MCCONNACHIE (IGV),Daniel John O'MALLEY (LD),Ruth HALL Glasgow (Lab),Ryan MCGINLAY ,Faten HAMEED (Con),1,7
2671,Seonad HOY Elect a (Grn) Councillor,Ruth HALL Glasgow (Lab),Malcolm Francis MCCONNELL (SNP),Alistair MCCONNACHIE (IGV),Daniel John O'MALLEY (LD),skipped,skipped,1,7
2672,Seonad HOY Elect a (Grn) Councillor,Ruth HALL Glasgow (Lab),Malcolm Francis MCCONNELL (SNP),Alistair MCCONNACHIE (IGV),Daniel John O'MALLEY (LD),skipped,skipped,1,7
2673,Ruth HALL Glasgow (Lab),Daniel John O'MALLEY (LD),Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,1,7
2674,Ruth HALL Glasgow (Lab),Daniel John O'MALLEY (LD),Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,1,7
2675,Ruth HALL Glasgow (Lab),Daniel John O'MALLEY (LD),Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,1,7
2676,Ruth HALL Glasgow (Lab),Daniel John O'MALLEY (LD),Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,1,7
2677,Ruth HALL Glasgow (Lab),Daniel John O'MALLEY (LD),Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,1,7
2678,Ruth HALL Glasgow (Lab),Daniel John O'MALLEY (LD),Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,1,7
2679,Ruth HALL Glasgow (Lab),Daniel John O'MALLEY (LD),Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,1,7
2680,Ruth HALL Glasgow (Lab),Daniel John O'MALLEY (LD),Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,1,7
2681,Ruth HALL Glasgow (Lab),Daniel John O'MALLEY (LD),Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,1,7
2682,Ruth HALL Glasgow (Lab),Daniel John O'MALLEY (LD),Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,1,7
2683,Ruth HALL Glasgow (Lab),Daniel John O'MALLEY (LD),Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,1,7
2684,Seonad HOY Elect a (Grn) Councillor,Alistair MCCONNACHIE (IGV),Malcolm Francis MCCONNELL (SNP),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,1,7
2685,Seonad HOY Elect a (Grn) Councillor,Alistair MCCONNACHIE (IGV),Malcolm Francis MCCONNELL (SNP),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,1,7
2686,Seonad HOY Elect a (Grn) Councillor,Alistair MCCONNACHIE (IGV),Malcolm Francis MCCONNELL (SNP),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,1,7
2687,Seonad HOY Elect a (Grn) Councillor,Alistair MCCONNACHIE (IGV),Malcolm Francis MCCONNELL (SNP),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,1,7
2688,Seonad HOY Elect a (Grn) Councillor,Alistair MCCONNACHIE (IGV),Malcolm Francis MCCONNELL (SNP),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,1,7
2689,Seonad HOY Elect a (Grn) Councillor,Alistair MCCONNACHIE (IGV),Malcolm Francis MCCONNELL (SNP),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,1,7
2690,Seonad HOY Elect a (Grn) Councillor,Alistair MCCONNACHIE (IGV),Malcolm Francis MCCONNELL (SNP),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,1,7
2691,Seonad HOY Elect a (Grn) Councillor,Alistair MCCONNACHIE (IGV),Malcolm Francis MCCONNELL (SNP),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,1,7
2692,Seonad HOY Elect a (Grn) Councillor,Alistair MCCONNACHIE (IGV),Malcolm Francis MCCONNELL (SNP),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,1,7
2693,Faten HAMEED (Con),Ruth HALL Glasgow (Lab),Daniel John O'MALLEY (LD),Ryan MCGINLAY ,Malcolm Francis MCCONNELL (SNP),Alistair MCCONNACHIE (IGV),Seonad HOY Elect a (Grn) Councillor,1,7
2694,Faten HAMEED (Con),Ruth HALL Glasgow (Lab),Daniel John O'MALLEY (LD),Ryan MCGINLAY ,Malcolm Francis MCCONNELL (SNP),Alistair MCCONNACHIE (IGV),Seonad HOY Elect a (Grn) Councillor,1,7
2695,Alistair MCCONNACHIE (IGV),Seonad HOY Elect a (Grn) Councillor,Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,1,7
2696,Alistair MCCONNACHIE (IGV),Seonad HOY Elect a (Grn) Councillor,Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,1,7
2697,Alistair MCCONNACHIE (IGV),Seonad HOY Elect a (Grn) Councillor,Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,1,7
2698,Alistair MCCONNACHIE (IGV),Seonad HOY Elect a (Grn) Councillor,Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,1,7
2699,Alistair MCCONNACHIE (IGV),Seonad HOY Elect a (Grn) Councillor,Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,1,7
2700,Alistair MCCONNACHIE (IGV),Seonad HOY Elect a (Grn) Councillor,Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,1,7
2701,Alistair MCCONNACHIE (IGV),Seonad HOY Elect a (Grn) Councillor,Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,1,7
2702,Alistair MCCONNACHIE (IGV),Seonad HOY Elect a (Grn) Councillor,Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,1,7
2703,Daniel John O'MALLEY (LD),Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,Ruth HALL Glasgow (Lab),skipped,skipped,skipped,1,7
2704,Daniel John O'MALLEY (LD),Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,Ruth HALL Glasgow (Lab),skipped,skipped,skipped,1,7
2705,Faten HAMEED (Con),Ruth HALL Glasgow (Lab),Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,1,7
2706,Faten HAMEED (Con),Ruth HALL Glasgow (Lab),Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,1,7
2707,Faten HAMEED (Con),Ruth HALL Glasgow (Lab),Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,1,7
2708,Faten HAMEED (Con),Ruth HALL Glasgow (Lab),Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,1,7
2709,Faten HAMEED (Con),Ruth HALL Glasgow (Lab),Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,1,7
2710,Faten HAMEED (Con),Ruth HALL Glasgow (Lab),Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,1,7
2711,Faten HAMEED (Con),Ruth HALL Glasgow (Lab),Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,1,7
2712,Faten HAMEED (Con),Ruth HALL Glasgow (Lab),Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,1,7
2713,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2714,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2715,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2716,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2717,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2718,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2719,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2720,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2721,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2722,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2723,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2724,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2725,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2726,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2727,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2728,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2729,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2730,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2731,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2732,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2733,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2734,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2735,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2736,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2737,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2738,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2739,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2740,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2741,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2742,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2743,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2744,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2745,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2746,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2747,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2748,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2749,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2750,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2751,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2752,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2753,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2754,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2755,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2756,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2757,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2758,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2759,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2760,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2761,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2762,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2763,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2764,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2765,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2766,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2767,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2768,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2769,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2770,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2771,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2772,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2773,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2774,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2775,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2776,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2777,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2778,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2779,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2780,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2781,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2782,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2783,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2784,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2785,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2786,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2787,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2788,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2789,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2790,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2791,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2792,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2793,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2794,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2795,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2796,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2797,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2798,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2799,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2800,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2801,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2802,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2803,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2804,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2805,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2806,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2807,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2808,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2809,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2810,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2811,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2812,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2813,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2814,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2815,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2816,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2817,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2818,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2819,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2820,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2821,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2822,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2823,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2824,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2825,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2826,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2827,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2828,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2829,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2830,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2831,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2832,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2833,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2834,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2835,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2836,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2837,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2838,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2839,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2840,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2841,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,skipped,1,7
