voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1655,Amanda RUNCIMAN (Con),Ian THOMAS Reform UK,skipped,skipped,skipped,skipped,1,6
1656,Amanda RUNCIMAN (Con),Ian THOMAS Reform UK,skipped,skipped,skipped,skipped,1,6
1657,Amanda RUNCIMAN (Con),Ian THOMAS Reform UK,skipped,skipped,skipped,skipped,1,6
1658,Amanda RUNCIMAN (Con),Ian THOMAS Reform UK,skipped,skipped,skipped,skipped,1,6
1659,Amanda RUNCIMAN (Con),Ian THOMAS Reform UK,skipped,skipped,skipped,skipped,1,6
1660,Amanda RUNCIMAN (Con),Ian THOMAS Reform UK,skipped,skipped,skipped,skipped,1,6
1661,Amanda RUNCIMAN (Con),Ian THOMAS Reform UK,skipped,skipped,skipped,skipped,1,6
1662,Amanda RUNCIMAN (Con),Ian THOMAS Reform UK,skipped,skipped,skipped,skipped,1,6
1663,Amanda RUNCIMAN (Con),Ian THOMAS Reform UK,skipped,skipped,skipped,skipped,1,6
1664,Amanda RUNCIMAN (Con),Ian THOMAS Reform UK,skipped,skipped,skipped,skipped,1,6
1665,Amanda RUNCIMAN (Con),Ian THOMAS Reform UK,skipped,skipped,skipped,skipped,1,6
1666,Amanda RUNCIMAN (Con),Ian THOMAS Reform UK,skipped,skipped,skipped,skipped,1,6
1667,Amanda RUNCIMAN (Con),Ian THOMAS Reform UK,skipped,skipped,skipped,skipped,1,6
1668,Amanda RUNCIMAN (Con),Ian THOMAS Reform UK,skipped,skipped,skipped,skipped,1,6
1669,Amanda RUNCIMAN (Con),Ian THOMAS Reform UK,skipped,skipped,skipped,skipped,1,6
1670,Amanda RUNCIMAN (Con),Ian THOMAS Reform UK,skipped,skipped,skipped,skipped,1,6
1671,Amanda RUNCIMAN (Con),Catherine SCOTT (SNP),Ken MCCRACKEN Scottish (Lab),Nettie SUTHERLAND (Grn),Alan James WATT (LD),Ian THOMAS Reform UK,1,6
1672,Amanda RUNCIMAN (Con),Catherine SCOTT (SNP),Ken MCCRACKEN Scottish (Lab),Nettie SUTHERLAND (Grn),Alan James WATT (LD),Ian THOMAS Reform UK,1,6
1673,Amanda RUNCIMAN (Con),Ken MCCRACKEN Scottish (Lab),Ian THOMAS Reform UK,Alan James WATT (LD),skipped,skipped,1,6
1674,Amanda RUNCIMAN (Con),Ken MCCRACKEN Scottish (Lab),Ian THOMAS Reform UK,Alan James WATT (LD),skipped,skipped,1,6
1675,Nettie SUTHERLAND (Grn),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,1,6
1676,Nettie SUTHERLAND (Grn),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,1,6
1677,Ken MCCRACKEN Scottish (Lab),Alan James WATT (LD),Nettie SUTHERLAND (Grn),Catherine SCOTT (SNP),Amanda RUNCIMAN (Con),skipped,1,6
1678,Ken MCCRACKEN Scottish (Lab),Catherine SCOTT (SNP),Alan James WATT (LD),skipped,skipped,skipped,1,6
1679,Ken MCCRACKEN Scottish (Lab),Catherine SCOTT (SNP),Alan James WATT (LD),skipped,skipped,skipped,1,6
1680,Ken MCCRACKEN Scottish (Lab),Catherine SCOTT (SNP),Alan James WATT (LD),skipped,skipped,skipped,1,6
1681,Ken MCCRACKEN Scottish (Lab),Catherine SCOTT (SNP),Alan James WATT (LD),skipped,skipped,skipped,1,6
1682,Ken MCCRACKEN Scottish (Lab),Catherine SCOTT (SNP),Alan James WATT (LD),skipped,skipped,skipped,1,6
1683,Ken MCCRACKEN Scottish (Lab),Catherine SCOTT (SNP),Alan James WATT (LD),skipped,skipped,skipped,1,6
1684,Ken MCCRACKEN Scottish (Lab),Catherine SCOTT (SNP),Alan James WATT (LD),skipped,skipped,skipped,1,6
1685,Catherine SCOTT (SNP),Amanda RUNCIMAN (Con),Alan James WATT (LD),Nettie SUTHERLAND (Grn),Ken MCCRACKEN Scottish (Lab),Ian THOMAS Reform UK,1,6
1686,Alan James WATT (LD),Nettie SUTHERLAND (Grn),Ken MCCRACKEN Scottish (Lab),Amanda RUNCIMAN (Con),Ian THOMAS Reform UK,skipped,1,6
1687,Ian THOMAS Reform UK,Catherine SCOTT (SNP),Alan James WATT (LD),Amanda RUNCIMAN (Con),Ken MCCRACKEN Scottish (Lab),Nettie SUTHERLAND (Grn),1,6
1688,Amanda RUNCIMAN (Con),Nettie SUTHERLAND (Grn),Catherine SCOTT (SNP),skipped,skipped,skipped,1,6
1689,Ian THOMAS Reform UK,Nettie SUTHERLAND (Grn),Catherine SCOTT (SNP),skipped,skipped,skipped,1,6
1690,Ian THOMAS Reform UK,Nettie SUTHERLAND (Grn),Catherine SCOTT (SNP),skipped,skipped,skipped,1,6
1691,Amanda RUNCIMAN (Con),Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),Ian THOMAS Reform UK,skipped,skipped,1,6
1692,Amanda RUNCIMAN (Con),Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),Ian THOMAS Reform UK,skipped,skipped,1,6
1693,Amanda RUNCIMAN (Con),Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),Ian THOMAS Reform UK,skipped,skipped,1,6
1694,Amanda RUNCIMAN (Con),Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),Ian THOMAS Reform UK,skipped,skipped,1,6
1695,Ken MCCRACKEN Scottish (Lab),Ian THOMAS Reform UK,Nettie SUTHERLAND (Grn),skipped,skipped,skipped,1,6
1696,Ian THOMAS Reform UK,Amanda RUNCIMAN (Con),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,1,6
1697,Ian THOMAS Reform UK,Amanda RUNCIMAN (Con),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,1,6
1698,Ian THOMAS Reform UK,Amanda RUNCIMAN (Con),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,1,6
1699,Catherine SCOTT (SNP),Ken MCCRACKEN Scottish (Lab),Alan James WATT (LD),Nettie SUTHERLAND (Grn),Amanda RUNCIMAN (Con),Ian THOMAS Reform UK,1,6
1700,Catherine SCOTT (SNP),Ken MCCRACKEN Scottish (Lab),Alan James WATT (LD),Nettie SUTHERLAND (Grn),Amanda RUNCIMAN (Con),Ian THOMAS Reform UK,1,6
1701,Alan James WATT (LD),Catherine SCOTT (SNP),Amanda RUNCIMAN (Con),Nettie SUTHERLAND (Grn),Ian THOMAS Reform UK,Ken MCCRACKEN Scottish (Lab),1,6
1702,Alan James WATT (LD),Amanda RUNCIMAN (Con),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,1,6
1703,Alan James WATT (LD),Amanda RUNCIMAN (Con),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,1,6
1704,Alan James WATT (LD),Amanda RUNCIMAN (Con),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,1,6
1705,Alan James WATT (LD),Amanda RUNCIMAN (Con),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,1,6
1706,Alan James WATT (LD),Amanda RUNCIMAN (Con),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,1,6
1707,Alan James WATT (LD),Amanda RUNCIMAN (Con),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,1,6
1708,Alan James WATT (LD),Amanda RUNCIMAN (Con),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,1,6
1709,Alan James WATT (LD),Amanda RUNCIMAN (Con),Catherine SCOTT (SNP),Ian THOMAS Reform UK,Nettie SUTHERLAND (Grn),Ken MCCRACKEN Scottish (Lab),1,6
1710,Amanda RUNCIMAN (Con),Catherine SCOTT (SNP),Ken MCCRACKEN Scottish (Lab),Nettie SUTHERLAND (Grn),Ian THOMAS Reform UK,Alan James WATT (LD),1,6
1711,Amanda RUNCIMAN (Con),Catherine SCOTT (SNP),Ken MCCRACKEN Scottish (Lab),Nettie SUTHERLAND (Grn),Ian THOMAS Reform UK,Alan James WATT (LD),1,6
1712,Ian THOMAS Reform UK,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,1,6
1713,Ian THOMAS Reform UK,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,1,6
1714,Ian THOMAS Reform UK,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,1,6
1715,Amanda RUNCIMAN (Con),Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),Ken MCCRACKEN Scottish (Lab),Alan James WATT (LD),Ian THOMAS Reform UK,1,6
1716,Amanda RUNCIMAN (Con),Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),Ken MCCRACKEN Scottish (Lab),Alan James WATT (LD),Ian THOMAS Reform UK,1,6
1717,Alan James WATT (LD),Ian THOMAS Reform UK,Ken MCCRACKEN Scottish (Lab),Amanda RUNCIMAN (Con),skipped,skipped,1,6
1718,Catherine SCOTT (SNP),Alan James WATT (LD),Nettie SUTHERLAND (Grn),Ken MCCRACKEN Scottish (Lab),Ian THOMAS Reform UK,Amanda RUNCIMAN (Con),1,6
1719,Catherine SCOTT (SNP),Alan James WATT (LD),Nettie SUTHERLAND (Grn),Ken MCCRACKEN Scottish (Lab),Ian THOMAS Reform UK,Amanda RUNCIMAN (Con),1,6
1720,Ian THOMAS Reform UK,Alan James WATT (LD),Catherine SCOTT (SNP),skipped,skipped,skipped,1,6
1721,Amanda RUNCIMAN (Con),Alan James WATT (LD),Nettie SUTHERLAND (Grn),Ken MCCRACKEN Scottish (Lab),Catherine SCOTT (SNP),Ian THOMAS Reform UK,1,6
1722,Alan James WATT (LD),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,1,6
1723,Alan James WATT (LD),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,1,6
1724,Alan James WATT (LD),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,1,6
1725,Alan James WATT (LD),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,1,6
1726,Alan James WATT (LD),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,1,6
1727,Alan James WATT (LD),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,1,6
1728,Alan James WATT (LD),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,1,6
1729,Alan James WATT (LD),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,1,6
1730,Alan James WATT (LD),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,1,6
1731,Alan James WATT (LD),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,1,6
1732,Alan James WATT (LD),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,1,6
1733,Alan James WATT (LD),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,1,6
1734,Alan James WATT (LD),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,1,6
1735,Alan James WATT (LD),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,1,6
1736,Alan James WATT (LD),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,1,6
1737,Alan James WATT (LD),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,1,6
1738,Alan James WATT (LD),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,1,6
1739,Alan James WATT (LD),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,1,6
1740,Alan James WATT (LD),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,1,6
1741,Alan James WATT (LD),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,1,6
1742,Alan James WATT (LD),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,1,6
1743,Alan James WATT (LD),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,1,6
1744,Alan James WATT (LD),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,1,6
1745,Alan James WATT (LD),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,1,6
1746,Alan James WATT (LD),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,1,6
1747,Alan James WATT (LD),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,1,6
1748,Alan James WATT (LD),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,1,6
1749,Alan James WATT (LD),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,1,6
1750,Alan James WATT (LD),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,1,6
1751,Alan James WATT (LD),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,1,6
1752,Alan James WATT (LD),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,1,6
1753,Alan James WATT (LD),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,1,6
1754,Alan James WATT (LD),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,1,6
1755,Alan James WATT (LD),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,1,6
1756,Alan James WATT (LD),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,1,6
1757,Alan James WATT (LD),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,1,6
1758,Alan James WATT (LD),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,1,6
1759,Alan James WATT (LD),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,1,6
1760,Alan James WATT (LD),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,1,6
1761,Alan James WATT (LD),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,1,6
1762,Alan James WATT (LD),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,1,6
1763,Alan James WATT (LD),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,1,6
1764,Alan James WATT (LD),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,1,6
1765,Alan James WATT (LD),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,1,6
1766,Alan James WATT (LD),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,1,6
1767,Alan James WATT (LD),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,1,6
1768,Alan James WATT (LD),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,1,6
1769,Alan James WATT (LD),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,1,6
1770,Alan James WATT (LD),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,1,6
1771,Alan James WATT (LD),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,1,6
1772,Alan James WATT (LD),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,1,6
1773,Alan James WATT (LD),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,1,6
1774,Alan James WATT (LD),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,1,6
1775,Alan James WATT (LD),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,1,6
1776,Alan James WATT (LD),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,1,6
1777,Alan James WATT (LD),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,1,6
1778,Alan James WATT (LD),Amanda RUNCIMAN (Con),Ian THOMAS Reform UK,Nettie SUTHERLAND (Grn),Ken MCCRACKEN Scottish (Lab),Catherine SCOTT (SNP),1,6
1779,Alan James WATT (LD),Catherine SCOTT (SNP),Ian THOMAS Reform UK,Ken MCCRACKEN Scottish (Lab),Nettie SUTHERLAND (Grn),Amanda RUNCIMAN (Con),1,6
1780,Nettie SUTHERLAND (Grn),Catherine SCOTT (SNP),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,1,6
1781,Nettie SUTHERLAND (Grn),Catherine SCOTT (SNP),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,1,6
1782,Nettie SUTHERLAND (Grn),Catherine SCOTT (SNP),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,1,6
1783,Nettie SUTHERLAND (Grn),Catherine SCOTT (SNP),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,1,6
1784,Nettie SUTHERLAND (Grn),Catherine SCOTT (SNP),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,1,6
1785,Nettie SUTHERLAND (Grn),Catherine SCOTT (SNP),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,1,6
1786,Nettie SUTHERLAND (Grn),Catherine SCOTT (SNP),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,1,6
1787,Nettie SUTHERLAND (Grn),Catherine SCOTT (SNP),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,1,6
1788,Nettie SUTHERLAND (Grn),Catherine SCOTT (SNP),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,1,6
1789,Nettie SUTHERLAND (Grn),Catherine SCOTT (SNP),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,1,6
1790,Nettie SUTHERLAND (Grn),Catherine SCOTT (SNP),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,1,6
1791,Nettie SUTHERLAND (Grn),Catherine SCOTT (SNP),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,1,6
1792,Nettie SUTHERLAND (Grn),Catherine SCOTT (SNP),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,1,6
1793,Amanda RUNCIMAN (Con),Ken MCCRACKEN Scottish (Lab),Ian THOMAS Reform UK,skipped,skipped,skipped,1,6
1794,Amanda RUNCIMAN (Con),Ken MCCRACKEN Scottish (Lab),Ian THOMAS Reform UK,skipped,skipped,skipped,1,6
1795,Amanda RUNCIMAN (Con),Ken MCCRACKEN Scottish (Lab),Ian THOMAS Reform UK,skipped,skipped,skipped,1,6
1796,Amanda RUNCIMAN (Con),Ken MCCRACKEN Scottish (Lab),Ian THOMAS Reform UK,skipped,skipped,skipped,1,6
1797,Amanda RUNCIMAN (Con),Ken MCCRACKEN Scottish (Lab),Ian THOMAS Reform UK,skipped,skipped,skipped,1,6
1798,Amanda RUNCIMAN (Con),Ken MCCRACKEN Scottish (Lab),Ian THOMAS Reform UK,skipped,skipped,skipped,1,6
1799,Amanda RUNCIMAN (Con),Ken MCCRACKEN Scottish (Lab),Ian THOMAS Reform UK,skipped,skipped,skipped,1,6
1800,Amanda RUNCIMAN (Con),Ian THOMAS Reform UK,Ken MCCRACKEN Scottish (Lab),Nettie SUTHERLAND (Grn),Alan James WATT (LD),Catherine SCOTT (SNP),1,6
1801,Amanda RUNCIMAN (Con),Ian THOMAS Reform UK,Ken MCCRACKEN Scottish (Lab),Nettie SUTHERLAND (Grn),Alan James WATT (LD),Catherine SCOTT (SNP),1,6
1802,Catherine SCOTT (SNP),Ian THOMAS Reform UK,skipped,skipped,skipped,skipped,1,6
1803,Catherine SCOTT (SNP),Ian THOMAS Reform UK,skipped,skipped,skipped,skipped,1,6
1804,Catherine SCOTT (SNP),Ian THOMAS Reform UK,skipped,skipped,skipped,skipped,1,6
1805,Catherine SCOTT (SNP),Ian THOMAS Reform UK,skipped,skipped,skipped,skipped,1,6
1806,Alan James WATT (LD),Amanda RUNCIMAN (Con),Ian THOMAS Reform UK,Nettie SUTHERLAND (Grn),Catherine SCOTT (SNP),Ken MCCRACKEN Scottish (Lab),1,6
1807,Amanda RUNCIMAN (Con),Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),Ian THOMAS Reform UK,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),1,6
1808,Amanda RUNCIMAN (Con),Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),Ian THOMAS Reform UK,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),1,6
1809,Amanda RUNCIMAN (Con),Catherine SCOTT (SNP),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,1,6
1810,Amanda RUNCIMAN (Con),Catherine SCOTT (SNP),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,1,6
1811,Nettie SUTHERLAND (Grn),Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),Catherine SCOTT (SNP),skipped,skipped,1,6
1812,Alan James WATT (LD),Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),Ian THOMAS Reform UK,Amanda RUNCIMAN (Con),Ken MCCRACKEN Scottish (Lab),1,6
1813,Catherine SCOTT (SNP),Ken MCCRACKEN Scottish (Lab),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,1,6
1814,Catherine SCOTT (SNP),Ken MCCRACKEN Scottish (Lab),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,1,6
1815,Catherine SCOTT (SNP),Ken MCCRACKEN Scottish (Lab),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,1,6
1816,Catherine SCOTT (SNP),Ken MCCRACKEN Scottish (Lab),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,1,6
1817,Catherine SCOTT (SNP),Ken MCCRACKEN Scottish (Lab),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,1,6
1818,Catherine SCOTT (SNP),Ken MCCRACKEN Scottish (Lab),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,1,6
1819,Catherine SCOTT (SNP),Ken MCCRACKEN Scottish (Lab),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,1,6
1820,Catherine SCOTT (SNP),Ken MCCRACKEN Scottish (Lab),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,1,6
1821,Catherine SCOTT (SNP),Ken MCCRACKEN Scottish (Lab),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,1,6
1822,Catherine SCOTT (SNP),Alan James WATT (LD),skipped,skipped,skipped,skipped,1,6
1823,Catherine SCOTT (SNP),Alan James WATT (LD),skipped,skipped,skipped,skipped,1,6
1824,Catherine SCOTT (SNP),Alan James WATT (LD),skipped,skipped,skipped,skipped,1,6
1825,Catherine SCOTT (SNP),Alan James WATT (LD),skipped,skipped,skipped,skipped,1,6
1826,Catherine SCOTT (SNP),Alan James WATT (LD),skipped,skipped,skipped,skipped,1,6
1827,Catherine SCOTT (SNP),Alan James WATT (LD),skipped,skipped,skipped,skipped,1,6
1828,Catherine SCOTT (SNP),Alan James WATT (LD),skipped,skipped,skipped,skipped,1,6
1829,Catherine SCOTT (SNP),Alan James WATT (LD),skipped,skipped,skipped,skipped,1,6
1830,Catherine SCOTT (SNP),Alan James WATT (LD),skipped,skipped,skipped,skipped,1,6
1831,Catherine SCOTT (SNP),Alan James WATT (LD),skipped,skipped,skipped,skipped,1,6
1832,Catherine SCOTT (SNP),Alan James WATT (LD),skipped,skipped,skipped,skipped,1,6
1833,Catherine SCOTT (SNP),Alan James WATT (LD),skipped,skipped,skipped,skipped,1,6
1834,Catherine SCOTT (SNP),Alan James WATT (LD),skipped,skipped,skipped,skipped,1,6
1835,Catherine SCOTT (SNP),Alan James WATT (LD),skipped,skipped,skipped,skipped,1,6
1836,Catherine SCOTT (SNP),Alan James WATT (LD),skipped,skipped,skipped,skipped,1,6
1837,Catherine SCOTT (SNP),Alan James WATT (LD),skipped,skipped,skipped,skipped,1,6
1838,Catherine SCOTT (SNP),Alan James WATT (LD),skipped,skipped,skipped,skipped,1,6
1839,Catherine SCOTT (SNP),Alan James WATT (LD),skipped,skipped,skipped,skipped,1,6
1840,Catherine SCOTT (SNP),Alan James WATT (LD),skipped,skipped,skipped,skipped,1,6
1841,Catherine SCOTT (SNP),Alan James WATT (LD),skipped,skipped,skipped,skipped,1,6
1842,Catherine SCOTT (SNP),Alan James WATT (LD),skipped,skipped,skipped,skipped,1,6
1843,Catherine SCOTT (SNP),Alan James WATT (LD),skipped,skipped,skipped,skipped,1,6
1844,Catherine SCOTT (SNP),Alan James WATT (LD),skipped,skipped,skipped,skipped,1,6
1845,Catherine SCOTT (SNP),Alan James WATT (LD),skipped,skipped,skipped,skipped,1,6
1846,Catherine SCOTT (SNP),Alan James WATT (LD),skipped,skipped,skipped,skipped,1,6
1847,Catherine SCOTT (SNP),Alan James WATT (LD),skipped,skipped,skipped,skipped,1,6
1848,Catherine SCOTT (SNP),Alan James WATT (LD),skipped,skipped,skipped,skipped,1,6
1849,Catherine SCOTT (SNP),Alan James WATT (LD),skipped,skipped,skipped,skipped,1,6
1850,Catherine SCOTT (SNP),Alan James WATT (LD),skipped,skipped,skipped,skipped,1,6
1851,Catherine SCOTT (SNP),Alan James WATT (LD),skipped,skipped,skipped,skipped,1,6
1852,Catherine SCOTT (SNP),Alan James WATT (LD),skipped,skipped,skipped,skipped,1,6
1853,Catherine SCOTT (SNP),Alan James WATT (LD),skipped,skipped,skipped,skipped,1,6
1854,Catherine SCOTT (SNP),Alan James WATT (LD),skipped,skipped,skipped,skipped,1,6
1855,Catherine SCOTT (SNP),Alan James WATT (LD),skipped,skipped,skipped,skipped,1,6
1856,Catherine SCOTT (SNP),Alan James WATT (LD),skipped,skipped,skipped,skipped,1,6
1857,Catherine SCOTT (SNP),Alan James WATT (LD),skipped,skipped,skipped,skipped,1,6
1858,Catherine SCOTT (SNP),Alan James WATT (LD),skipped,skipped,skipped,skipped,1,6
1859,Catherine SCOTT (SNP),Alan James WATT (LD),skipped,skipped,skipped,skipped,1,6
1860,Catherine SCOTT (SNP),Alan James WATT (LD),skipped,skipped,skipped,skipped,1,6
1861,Catherine SCOTT (SNP),Alan James WATT (LD),skipped,skipped,skipped,skipped,1,6
1862,Catherine SCOTT (SNP),Alan James WATT (LD),skipped,skipped,skipped,skipped,1,6
1863,Catherine SCOTT (SNP),Alan James WATT (LD),skipped,skipped,skipped,skipped,1,6
1864,Amanda RUNCIMAN (Con),Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),Catherine SCOTT (SNP),skipped,skipped,1,6
1865,Alan James WATT (LD),Ian THOMAS Reform UK,Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,1,6
1866,Ken MCCRACKEN Scottish (Lab),Amanda RUNCIMAN (Con),Catherine SCOTT (SNP),skipped,skipped,skipped,1,6
1867,Ken MCCRACKEN Scottish (Lab),Amanda RUNCIMAN (Con),Catherine SCOTT (SNP),skipped,skipped,skipped,1,6
1868,Ken MCCRACKEN Scottish (Lab),Amanda RUNCIMAN (Con),Catherine SCOTT (SNP),skipped,skipped,skipped,1,6
1869,Ken MCCRACKEN Scottish (Lab),Amanda RUNCIMAN (Con),Catherine SCOTT (SNP),skipped,skipped,skipped,1,6
1870,Ken MCCRACKEN Scottish (Lab),Amanda RUNCIMAN (Con),Catherine SCOTT (SNP),skipped,skipped,skipped,1,6
1871,Ken MCCRACKEN Scottish (Lab),Alan James WATT (LD),Nettie SUTHERLAND (Grn),Amanda RUNCIMAN (Con),skipped,skipped,1,6
1872,Ken MCCRACKEN Scottish (Lab),Alan James WATT (LD),Nettie SUTHERLAND (Grn),Amanda RUNCIMAN (Con),skipped,skipped,1,6
1873,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,1,6
1874,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,1,6
1875,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,1,6
1876,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,1,6
1877,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,1,6
1878,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,1,6
1879,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,1,6
1880,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,1,6
1881,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,1,6
