voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1838,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
1839,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
1840,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
1841,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
1842,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
1843,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
1844,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
1845,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
1846,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
1847,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
1848,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
1849,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
1850,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
1851,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
1852,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
1853,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
1854,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
1855,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
1856,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
1857,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
1858,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
1859,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
1860,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
1861,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
1862,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
1863,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
1864,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
1865,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
1866,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
1867,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
1868,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
1869,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
1870,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
1871,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
1872,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
1873,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
1874,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
1875,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
1876,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
1877,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
1878,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
1879,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
1880,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
1881,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
1882,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
1883,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
1884,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
1885,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
1886,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
1887,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
1888,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
1889,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
1890,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
1891,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
1892,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
1893,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
1894,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
1895,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
1896,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
1897,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
1898,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
1899,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
1900,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
1901,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
1902,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
1903,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
1904,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
1905,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
1906,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
1907,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
1908,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
1909,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
1910,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
1911,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
1912,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
1913,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
1914,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
1915,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
1916,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
1917,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
1918,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
1919,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
1920,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
1921,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
1922,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
1923,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
1924,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
1925,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
1926,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
1927,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
1928,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
1929,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
1930,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
1931,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
1932,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
1933,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
1934,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
1935,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
1936,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
1937,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
1938,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
1939,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
1940,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
1941,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
1942,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
1943,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
1944,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
1945,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
1946,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
1947,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
1948,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
1949,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
1950,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
1951,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
1952,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
1953,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
1954,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
1955,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
1956,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
1957,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
1958,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
1959,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
1960,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
1961,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
1962,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
1963,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
1964,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
1965,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
1966,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
1967,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
1968,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
1969,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
1970,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
1971,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
1972,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
1973,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
1974,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
1975,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
1976,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
1977,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
1978,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
1979,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
1980,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
1981,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
1982,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
1983,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
1984,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
1985,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
1986,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
1987,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
1988,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
1989,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
1990,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
1991,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
1992,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
1993,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
1994,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
1995,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
1996,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
1997,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
1998,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
1999,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
2000,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
2001,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
2002,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
2003,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
2004,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
2005,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
2006,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
2007,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
2008,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
2009,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
2010,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
2011,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
2012,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
2013,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
2014,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
2015,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
2016,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
2017,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
2018,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
2019,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
2020,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
2021,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
2022,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
2023,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
2024,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
2025,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
2026,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
2027,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
2028,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
2029,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
2030,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
2031,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
2032,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
2033,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
2034,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
2035,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
2036,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
2037,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
2038,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
2039,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
2040,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
2041,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
2042,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
2043,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
2044,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
2045,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
2046,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
2047,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
2048,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
2049,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
2050,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
2051,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
2052,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
2053,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
2054,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
2055,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
2056,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
2057,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
2058,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
2059,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
2060,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
2061,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
2062,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
2063,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
2064,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
2065,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,1,5
2066,Hannah Elizabeth SCOTT (SNP),William Stanley Raymond LINEGAR (Grn),Isobel KNIGHTS (LD),Claudia LEITH Reform UK (UNKNOWN),Tracey SMITH (Con),1,5
2067,Hannah Elizabeth SCOTT (SNP),William Stanley Raymond LINEGAR (Grn),Isobel KNIGHTS (LD),Claudia LEITH Reform UK (UNKNOWN),Tracey SMITH (Con),1,5
2068,Hannah Elizabeth SCOTT (SNP),William Stanley Raymond LINEGAR (Grn),Isobel KNIGHTS (LD),Claudia LEITH Reform UK (UNKNOWN),Tracey SMITH (Con),1,5
2069,Hannah Elizabeth SCOTT (SNP),William Stanley Raymond LINEGAR (Grn),Isobel KNIGHTS (LD),Claudia LEITH Reform UK (UNKNOWN),Tracey SMITH (Con),1,5
2070,Hannah Elizabeth SCOTT (SNP),William Stanley Raymond LINEGAR (Grn),Isobel KNIGHTS (LD),Claudia LEITH Reform UK (UNKNOWN),Tracey SMITH (Con),1,5
2071,Hannah Elizabeth SCOTT (SNP),William Stanley Raymond LINEGAR (Grn),Isobel KNIGHTS (LD),Claudia LEITH Reform UK (UNKNOWN),Tracey SMITH (Con),1,5
2072,Hannah Elizabeth SCOTT (SNP),William Stanley Raymond LINEGAR (Grn),Isobel KNIGHTS (LD),Claudia LEITH Reform UK (UNKNOWN),Tracey SMITH (Con),1,5
2073,Hannah Elizabeth SCOTT (SNP),William Stanley Raymond LINEGAR (Grn),Isobel KNIGHTS (LD),Claudia LEITH Reform UK (UNKNOWN),Tracey SMITH (Con),1,5
2074,Hannah Elizabeth SCOTT (SNP),William Stanley Raymond LINEGAR (Grn),Isobel KNIGHTS (LD),Claudia LEITH Reform UK (UNKNOWN),Tracey SMITH (Con),1,5
2075,Hannah Elizabeth SCOTT (SNP),William Stanley Raymond LINEGAR (Grn),Isobel KNIGHTS (LD),Claudia LEITH Reform UK (UNKNOWN),Tracey SMITH (Con),1,5
2076,Hannah Elizabeth SCOTT (SNP),William Stanley Raymond LINEGAR (Grn),Isobel KNIGHTS (LD),Claudia LEITH Reform UK (UNKNOWN),Tracey SMITH (Con),1,5
2077,Hannah Elizabeth SCOTT (SNP),William Stanley Raymond LINEGAR (Grn),Isobel KNIGHTS (LD),Claudia LEITH Reform UK (UNKNOWN),Tracey SMITH (Con),1,5
2078,Hannah Elizabeth SCOTT (SNP),William Stanley Raymond LINEGAR (Grn),Isobel KNIGHTS (LD),Claudia LEITH Reform UK (UNKNOWN),Tracey SMITH (Con),1,5
2079,Hannah Elizabeth SCOTT (SNP),William Stanley Raymond LINEGAR (Grn),Isobel KNIGHTS (LD),Claudia LEITH Reform UK (UNKNOWN),Tracey SMITH (Con),1,5
2080,Hannah Elizabeth SCOTT (SNP),William Stanley Raymond LINEGAR (Grn),Isobel KNIGHTS (LD),Claudia LEITH Reform UK (UNKNOWN),Tracey SMITH (Con),1,5
2081,Hannah Elizabeth SCOTT (SNP),William Stanley Raymond LINEGAR (Grn),Isobel KNIGHTS (LD),Claudia LEITH Reform UK (UNKNOWN),Tracey SMITH (Con),1,5
2082,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),William Stanley Raymond LINEGAR (Grn),1,5
2083,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),William Stanley Raymond LINEGAR (Grn),1,5
2084,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),William Stanley Raymond LINEGAR (Grn),1,5
2085,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),William Stanley Raymond LINEGAR (Grn),1,5
2086,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),William Stanley Raymond LINEGAR (Grn),1,5
2087,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),William Stanley Raymond LINEGAR (Grn),1,5
2088,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),William Stanley Raymond LINEGAR (Grn),1,5
2089,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),William Stanley Raymond LINEGAR (Grn),1,5
2090,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),William Stanley Raymond LINEGAR (Grn),1,5
2091,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),William Stanley Raymond LINEGAR (Grn),1,5
2092,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),William Stanley Raymond LINEGAR (Grn),1,5
2093,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),William Stanley Raymond LINEGAR (Grn),1,5
2094,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),William Stanley Raymond LINEGAR (Grn),1,5
2095,Hannah Elizabeth SCOTT (SNP),William Stanley Raymond LINEGAR (Grn),Isobel KNIGHTS (LD),Tracey SMITH (Con),skipped,1,5
2096,Hannah Elizabeth SCOTT (SNP),William Stanley Raymond LINEGAR (Grn),Isobel KNIGHTS (LD),Tracey SMITH (Con),skipped,1,5
2097,Hannah Elizabeth SCOTT (SNP),William Stanley Raymond LINEGAR (Grn),Isobel KNIGHTS (LD),Tracey SMITH (Con),skipped,1,5
2098,Claudia LEITH Reform UK (UNKNOWN),William Stanley Raymond LINEGAR (Grn),skipped,skipped,skipped,1,5
2099,Claudia LEITH Reform UK (UNKNOWN),William Stanley Raymond LINEGAR (Grn),skipped,skipped,skipped,1,5
2100,Claudia LEITH Reform UK (UNKNOWN),William Stanley Raymond LINEGAR (Grn),skipped,skipped,skipped,1,5
2101,Claudia LEITH Reform UK (UNKNOWN),William Stanley Raymond LINEGAR (Grn),skipped,skipped,skipped,1,5
2102,Isobel KNIGHTS (LD),Claudia LEITH Reform UK (UNKNOWN),Hannah Elizabeth SCOTT (SNP),William Stanley Raymond LINEGAR (Grn),Tracey SMITH (Con),1,5
2103,Isobel KNIGHTS (LD),Claudia LEITH Reform UK (UNKNOWN),Hannah Elizabeth SCOTT (SNP),William Stanley Raymond LINEGAR (Grn),Tracey SMITH (Con),1,5
2104,Isobel KNIGHTS (LD),Claudia LEITH Reform UK (UNKNOWN),Hannah Elizabeth SCOTT (SNP),William Stanley Raymond LINEGAR (Grn),Tracey SMITH (Con),1,5
2105,Isobel KNIGHTS (LD),Claudia LEITH Reform UK (UNKNOWN),Hannah Elizabeth SCOTT (SNP),William Stanley Raymond LINEGAR (Grn),Tracey SMITH (Con),1,5
2106,Claudia LEITH Reform UK (UNKNOWN),Tracey SMITH (Con),skipped,skipped,skipped,1,5
2107,Claudia LEITH Reform UK (UNKNOWN),Tracey SMITH (Con),skipped,skipped,skipped,1,5
2108,Claudia LEITH Reform UK (UNKNOWN),Tracey SMITH (Con),skipped,skipped,skipped,1,5
2109,Claudia LEITH Reform UK (UNKNOWN),Tracey SMITH (Con),skipped,skipped,skipped,1,5
2110,Claudia LEITH Reform UK (UNKNOWN),Tracey SMITH (Con),skipped,skipped,skipped,1,5
2111,Claudia LEITH Reform UK (UNKNOWN),Tracey SMITH (Con),skipped,skipped,skipped,1,5
2112,Claudia LEITH Reform UK (UNKNOWN),Tracey SMITH (Con),skipped,skipped,skipped,1,5
2113,Claudia LEITH Reform UK (UNKNOWN),Tracey SMITH (Con),skipped,skipped,skipped,1,5
2114,Claudia LEITH Reform UK (UNKNOWN),Tracey SMITH (Con),skipped,skipped,skipped,1,5
