voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1105,Cecil Laing SMITH (Ind),Jonathan WILLS (Ind),Amanda WESTLAKE (Ind),Robbie LEITH (Ind),Jim HENRY (Ind),Peter CAMPBELL (Ind),Iain MORRISON (SNP),,7
1106,Cecil Laing SMITH (Ind),Jonathan WILLS (Ind),Amanda WESTLAKE (Ind),Robbie LEITH (Ind),Jim HENRY (Ind),Peter CAMPBELL (Ind),Iain MORRISON (SNP),,7
1107,Cecil Laing SMITH (Ind),Jonathan WILLS (Ind),Amanda WESTLAKE (Ind),Robbie LEITH (Ind),Peter CAMPBELL (Ind),Jim HENRY (Ind),Iain MORRISON (SNP),,7
1108,Cecil Laing SMITH (Ind),Jonathan WILLS (Ind),Amanda WESTLAKE (Ind),Iain MORRISON (SNP),skipped,skipped,skipped,,7
1109,Cecil Laing SMITH (Ind),Jonathan WILLS (Ind),Amanda WESTLAKE (Ind),Iain MORRISON (SNP),skipped,skipped,skipped,,7
1110,Cecil Laing SMITH (Ind),Jonathan WILLS (Ind),Amanda WESTLAKE (Ind),Iain MORRISON (SNP),skipped,skipped,skipped,,7
1111,Cecil Laing SMITH (Ind),Jonathan WILLS (Ind),Amanda WESTLAKE (Ind),Iain MORRISON (SNP),Peter CAMPBELL (Ind),Jim HENRY (Ind),Robbie LEITH (Ind),,7
1112,Cecil Laing SMITH (Ind),Jonathan WILLS (Ind),Amanda WESTLAKE (Ind),Iain MORRISON (SNP),Robbie LEITH (Ind),Jim HENRY (Ind),Peter CAMPBELL (Ind),,7
1113,Cecil Laing SMITH (Ind),Jonathan WILLS (Ind),Robbie LEITH (Ind),Jim HENRY (Ind),Iain MORRISON (SNP),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),,7
1114,Cecil Laing SMITH (Ind),Jonathan WILLS (Ind),Robbie LEITH (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,,7
1115,Cecil Laing SMITH (Ind),Jonathan WILLS (Ind),Robbie LEITH (Ind),Peter CAMPBELL (Ind),Jim HENRY (Ind),Iain MORRISON (SNP),Amanda WESTLAKE (Ind),,7
1116,Cecil Laing SMITH (Ind),Jonathan WILLS (Ind),Robbie LEITH (Ind),Iain MORRISON (SNP),skipped,skipped,skipped,,7
1117,Cecil Laing SMITH (Ind),Jonathan WILLS (Ind),Robbie LEITH (Ind),Iain MORRISON (SNP),Peter CAMPBELL (Ind),skipped,skipped,,7
1118,Cecil Laing SMITH (Ind),Jonathan WILLS (Ind),Robbie LEITH (Ind),Iain MORRISON (SNP),Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Jim HENRY (Ind),,7
1119,Cecil Laing SMITH (Ind),Jonathan WILLS (Ind),Iain MORRISON (SNP),skipped,skipped,skipped,skipped,,7
1120,Cecil Laing SMITH (Ind),Jonathan WILLS (Ind),Iain MORRISON (SNP),skipped,skipped,skipped,skipped,,7
1121,Cecil Laing SMITH (Ind),Jonathan WILLS (Ind),Iain MORRISON (SNP),skipped,skipped,skipped,skipped,,7
1122,Cecil Laing SMITH (Ind),Jonathan WILLS (Ind),Iain MORRISON (SNP),skipped,skipped,skipped,skipped,,7
1123,Cecil Laing SMITH (Ind),Jonathan WILLS (Ind),Iain MORRISON (SNP),Jim HENRY (Ind),skipped,skipped,skipped,,7
1124,Cecil Laing SMITH (Ind),Jonathan WILLS (Ind),Iain MORRISON (SNP),Peter CAMPBELL (Ind),skipped,skipped,skipped,,7
1125,Cecil Laing SMITH (Ind),Jonathan WILLS (Ind),Iain MORRISON (SNP),Peter CAMPBELL (Ind),skipped,skipped,skipped,,7
1126,Cecil Laing SMITH (Ind),Jonathan WILLS (Ind),Iain MORRISON (SNP),Peter CAMPBELL (Ind),Robbie LEITH (Ind),Jim HENRY (Ind),Amanda WESTLAKE (Ind),,7
1127,Cecil Laing SMITH (Ind),Jonathan WILLS (Ind),Iain MORRISON (SNP),Amanda WESTLAKE (Ind),skipped,skipped,skipped,,7
1128,Jonathan WILLS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1129,Jonathan WILLS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1130,Jonathan WILLS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1131,Jonathan WILLS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1132,Jonathan WILLS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1133,Jonathan WILLS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1134,Jonathan WILLS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1135,Jonathan WILLS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1136,Jonathan WILLS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1137,Jonathan WILLS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1138,Jonathan WILLS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1139,Jonathan WILLS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1140,Jonathan WILLS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1141,Jonathan WILLS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1142,Jonathan WILLS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1143,Jonathan WILLS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1144,Jonathan WILLS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1145,Jonathan WILLS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1146,Jonathan WILLS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1147,Jonathan WILLS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1148,Jonathan WILLS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1149,Jonathan WILLS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1150,Jonathan WILLS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1151,Jonathan WILLS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1152,Jonathan WILLS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1153,Jonathan WILLS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1154,Jonathan WILLS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1155,Jonathan WILLS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1156,Jonathan WILLS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1157,Jonathan WILLS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1158,Jonathan WILLS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1159,Jonathan WILLS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1160,Jonathan WILLS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1161,Jonathan WILLS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1162,Jonathan WILLS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1163,Jonathan WILLS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1164,Jonathan WILLS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1165,Jonathan WILLS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1166,Jonathan WILLS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1167,Jonathan WILLS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1168,Jonathan WILLS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1169,Jonathan WILLS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1170,Jonathan WILLS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1171,Jonathan WILLS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1172,Jonathan WILLS (Ind),Jim HENRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1173,Jonathan WILLS (Ind),Jim HENRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1174,Jonathan WILLS (Ind),Jim HENRY (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
1175,Jonathan WILLS (Ind),Jim HENRY (Ind),Peter CAMPBELL (Ind),Robbie LEITH (Ind),Amanda WESTLAKE (Ind),Iain MORRISON (SNP),Cecil Laing SMITH (Ind),,7
1176,Jonathan WILLS (Ind),Jim HENRY (Ind),Peter CAMPBELL (Ind),Iain MORRISON (SNP),skipped,skipped,skipped,,7
1177,Jonathan WILLS (Ind),Jim HENRY (Ind),Peter CAMPBELL (Ind),Iain MORRISON (SNP),skipped,skipped,skipped,,7
1178,Jonathan WILLS (Ind),Jim HENRY (Ind),Peter CAMPBELL (Ind),Iain MORRISON (SNP),skipped,skipped,skipped,,7
1179,Jonathan WILLS (Ind),Jim HENRY (Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),skipped,skipped,,7
1180,Jonathan WILLS (Ind),Jim HENRY (Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Robbie LEITH (Ind),Amanda WESTLAKE (Ind),Iain MORRISON (SNP),,7
1181,Jonathan WILLS (Ind),Jim HENRY (Ind),Amanda WESTLAKE (Ind),Iain MORRISON (SNP),skipped,skipped,skipped,,7
1182,Jonathan WILLS (Ind),Jim HENRY (Ind),Robbie LEITH (Ind),skipped,skipped,skipped,skipped,,7
1183,Jonathan WILLS (Ind),Jim HENRY (Ind),Robbie LEITH (Ind),skipped,skipped,skipped,skipped,,7
1184,Jonathan WILLS (Ind),Jim HENRY (Ind),Robbie LEITH (Ind),skipped,skipped,skipped,skipped,,7
1185,Jonathan WILLS (Ind),Jim HENRY (Ind),Robbie LEITH (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,,7
1186,Jonathan WILLS (Ind),Jim HENRY (Ind),Robbie LEITH (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,,7
1187,Jonathan WILLS (Ind),Jim HENRY (Ind),Robbie LEITH (Ind),Amanda WESTLAKE (Ind),skipped,skipped,skipped,,7
1188,Jonathan WILLS (Ind),Jim HENRY (Ind),Robbie LEITH (Ind),Amanda WESTLAKE (Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Iain MORRISON (SNP),,7
1189,Jonathan WILLS (Ind),Jim HENRY (Ind),Iain MORRISON (SNP),skipped,skipped,skipped,skipped,,7
1190,Jonathan WILLS (Ind),Jim HENRY (Ind),Iain MORRISON (SNP),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Robbie LEITH (Ind),Amanda WESTLAKE (Ind),,7
1191,Jonathan WILLS (Ind),Jim HENRY (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,,7
1192,Jonathan WILLS (Ind),Jim HENRY (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,,7
1193,Jonathan WILLS (Ind),Jim HENRY (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,,7
1194,Jonathan WILLS (Ind),Jim HENRY (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,,7
1195,Jonathan WILLS (Ind),Jim HENRY (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,,7
1196,Jonathan WILLS (Ind),Jim HENRY (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,,7
1197,Jonathan WILLS (Ind),Jim HENRY (Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,,7
1198,Jonathan WILLS (Ind),Jim HENRY (Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Robbie LEITH (Ind),skipped,skipped,,7
1199,Jonathan WILLS (Ind),Jim HENRY (Ind),Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),skipped,skipped,skipped,,7
1200,Jonathan WILLS (Ind),Jim HENRY (Ind),Cecil Laing SMITH (Ind),Iain MORRISON (SNP),skipped,skipped,skipped,,7
1201,Jonathan WILLS (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1202,Jonathan WILLS (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1203,Jonathan WILLS (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1204,Jonathan WILLS (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1205,Jonathan WILLS (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1206,Jonathan WILLS (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1207,Jonathan WILLS (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1208,Jonathan WILLS (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1209,Jonathan WILLS (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1210,Jonathan WILLS (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1211,Jonathan WILLS (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1212,Jonathan WILLS (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1213,Jonathan WILLS (Ind),Peter CAMPBELL (Ind),Jim HENRY (Ind),skipped,skipped,skipped,skipped,,7
1214,Jonathan WILLS (Ind),Peter CAMPBELL (Ind),Jim HENRY (Ind),Robbie LEITH (Ind),skipped,skipped,skipped,,7
1215,Jonathan WILLS (Ind),Peter CAMPBELL (Ind),Jim HENRY (Ind),Robbie LEITH (Ind),Cecil Laing SMITH (Ind),skipped,skipped,,7
1216,Jonathan WILLS (Ind),Peter CAMPBELL (Ind),Jim HENRY (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,,7
1217,Jonathan WILLS (Ind),Peter CAMPBELL (Ind),Jim HENRY (Ind),Cecil Laing SMITH (Ind),Robbie LEITH (Ind),Iain MORRISON (SNP),Amanda WESTLAKE (Ind),,7
1218,Jonathan WILLS (Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),skipped,skipped,skipped,skipped,,7
1219,Jonathan WILLS (Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),skipped,skipped,skipped,skipped,,7
1220,Jonathan WILLS (Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),skipped,skipped,skipped,skipped,,7
1221,Jonathan WILLS (Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),skipped,skipped,skipped,skipped,,7
1222,Jonathan WILLS (Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),skipped,skipped,skipped,skipped,,7
1223,Jonathan WILLS (Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),skipped,skipped,skipped,skipped,,7
1224,Jonathan WILLS (Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),skipped,skipped,skipped,skipped,,7
1225,Jonathan WILLS (Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),skipped,skipped,skipped,skipped,,7
1226,Jonathan WILLS (Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),Jim HENRY (Ind),skipped,skipped,skipped,,7
1227,Jonathan WILLS (Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),Jim HENRY (Ind),Robbie LEITH (Ind),Cecil Laing SMITH (Ind),Iain MORRISON (SNP),,7
1228,Jonathan WILLS (Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),Robbie LEITH (Ind),skipped,skipped,skipped,,7
1229,Jonathan WILLS (Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),Robbie LEITH (Ind),skipped,skipped,skipped,,7
1230,Jonathan WILLS (Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),Robbie LEITH (Ind),skipped,skipped,skipped,,7
1231,Jonathan WILLS (Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),Iain MORRISON (SNP),skipped,skipped,skipped,,7
1232,Jonathan WILLS (Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),Iain MORRISON (SNP),Jim HENRY (Ind),Cecil Laing SMITH (Ind),Robbie LEITH (Ind),,7
1233,Jonathan WILLS (Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),Iain MORRISON (SNP),Robbie LEITH (Ind),skipped,skipped,,7
1234,Jonathan WILLS (Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),Iain MORRISON (SNP),Robbie LEITH (Ind),skipped,skipped,,7
1235,Jonathan WILLS (Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,,7
1236,Jonathan WILLS (Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,,7
1237,Jonathan WILLS (Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),Cecil Laing SMITH (Ind),Jim HENRY (Ind),skipped,skipped,,7
1238,Jonathan WILLS (Ind),Peter CAMPBELL (Ind),Robbie LEITH (Ind),skipped,skipped,skipped,skipped,,7
1239,Jonathan WILLS (Ind),Peter CAMPBELL (Ind),Robbie LEITH (Ind),skipped,skipped,skipped,skipped,,7
1240,Jonathan WILLS (Ind),Peter CAMPBELL (Ind),Robbie LEITH (Ind),Amanda WESTLAKE (Ind),skipped,skipped,skipped,,7
1241,Jonathan WILLS (Ind),Peter CAMPBELL (Ind),Robbie LEITH (Ind),Amanda WESTLAKE (Ind),skipped,skipped,skipped,,7
1242,Jonathan WILLS (Ind),Peter CAMPBELL (Ind),Robbie LEITH (Ind),Amanda WESTLAKE (Ind),Iain MORRISON (SNP),Cecil Laing SMITH (Ind),Jim HENRY (Ind),,7
1243,Jonathan WILLS (Ind),Peter CAMPBELL (Ind),Robbie LEITH (Ind),Amanda WESTLAKE (Ind),Cecil Laing SMITH (Ind),Jim HENRY (Ind),Iain MORRISON (SNP),,7
1244,Jonathan WILLS (Ind),Peter CAMPBELL (Ind),Robbie LEITH (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,,7
1245,Jonathan WILLS (Ind),Peter CAMPBELL (Ind),Robbie LEITH (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,,7
1246,Jonathan WILLS (Ind),Peter CAMPBELL (Ind),Robbie LEITH (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,,7
1247,Jonathan WILLS (Ind),Peter CAMPBELL (Ind),Robbie LEITH (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,,7
1248,Jonathan WILLS (Ind),Peter CAMPBELL (Ind),Robbie LEITH (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,,7
1249,Jonathan WILLS (Ind),Peter CAMPBELL (Ind),Robbie LEITH (Ind),Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),Iain MORRISON (SNP),Jim HENRY (Ind),,7
1250,Jonathan WILLS (Ind),Peter CAMPBELL (Ind),Robbie LEITH (Ind),Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),Iain MORRISON (SNP),Jim HENRY (Ind),,7
1251,Jonathan WILLS (Ind),Peter CAMPBELL (Ind),Robbie LEITH (Ind),Cecil Laing SMITH (Ind),Iain MORRISON (SNP),skipped,skipped,,7
1252,Jonathan WILLS (Ind),Peter CAMPBELL (Ind),Iain MORRISON (SNP),skipped,skipped,skipped,skipped,,7
1253,Jonathan WILLS (Ind),Peter CAMPBELL (Ind),Iain MORRISON (SNP),skipped,skipped,skipped,skipped,,7
1254,Jonathan WILLS (Ind),Peter CAMPBELL (Ind),Iain MORRISON (SNP),skipped,skipped,skipped,skipped,,7
1255,Jonathan WILLS (Ind),Peter CAMPBELL (Ind),Iain MORRISON (SNP),skipped,skipped,skipped,skipped,,7
1256,Jonathan WILLS (Ind),Peter CAMPBELL (Ind),Iain MORRISON (SNP),skipped,skipped,skipped,skipped,,7
1257,Jonathan WILLS (Ind),Peter CAMPBELL (Ind),Iain MORRISON (SNP),skipped,skipped,skipped,skipped,,7
1258,Jonathan WILLS (Ind),Peter CAMPBELL (Ind),Iain MORRISON (SNP),Jim HENRY (Ind),Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),Robbie LEITH (Ind),,7
1259,Jonathan WILLS (Ind),Peter CAMPBELL (Ind),Iain MORRISON (SNP),Robbie LEITH (Ind),skipped,skipped,skipped,,7
1260,Jonathan WILLS (Ind),Peter CAMPBELL (Ind),Iain MORRISON (SNP),Cecil Laing SMITH (Ind),Jim HENRY (Ind),skipped,skipped,,7
1261,Jonathan WILLS (Ind),Peter CAMPBELL (Ind),Iain MORRISON (SNP),Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),skipped,skipped,,7
1262,Jonathan WILLS (Ind),Peter CAMPBELL (Ind),Iain MORRISON (SNP),Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),Robbie LEITH (Ind),Jim HENRY (Ind),,7
1263,Jonathan WILLS (Ind),Peter CAMPBELL (Ind),Iain MORRISON (SNP),Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),Robbie LEITH (Ind),Jim HENRY (Ind),,7
1264,Jonathan WILLS (Ind),Peter CAMPBELL (Ind),Iain MORRISON (SNP),Cecil Laing SMITH (Ind),Robbie LEITH (Ind),Jim HENRY (Ind),Amanda WESTLAKE (Ind),,7
1265,Jonathan WILLS (Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,,7
1266,Jonathan WILLS (Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,,7
1267,Jonathan WILLS (Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,,7
1268,Jonathan WILLS (Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,,7
1269,Jonathan WILLS (Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,,7
1270,Jonathan WILLS (Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,,7
1271,Jonathan WILLS (Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,,7
1272,Jonathan WILLS (Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,,7
1273,Jonathan WILLS (Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,,7
1274,Jonathan WILLS (Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,,7
1275,Jonathan WILLS (Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,,7
1276,Jonathan WILLS (Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,,7
1277,Jonathan WILLS (Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,,7
1278,Jonathan WILLS (Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,,7
1279,Jonathan WILLS (Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,,7
1280,Jonathan WILLS (Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,,7
1281,Jonathan WILLS (Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,,7
1282,Jonathan WILLS (Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,,7
1283,Jonathan WILLS (Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,,7
1284,Jonathan WILLS (Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Jim HENRY (Ind),skipped,skipped,skipped,,7
1285,Jonathan WILLS (Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Jim HENRY (Ind),skipped,skipped,skipped,,7
1286,Jonathan WILLS (Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Jim HENRY (Ind),skipped,skipped,skipped,,7
1287,Jonathan WILLS (Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Jim HENRY (Ind),skipped,skipped,skipped,,7
1288,Jonathan WILLS (Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Jim HENRY (Ind),Amanda WESTLAKE (Ind),skipped,skipped,,7
1289,Jonathan WILLS (Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Jim HENRY (Ind),Amanda WESTLAKE (Ind),Robbie LEITH (Ind),skipped,,7
1290,Jonathan WILLS (Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Jim HENRY (Ind),Amanda WESTLAKE (Ind),Robbie LEITH (Ind),Iain MORRISON (SNP),,7
1291,Jonathan WILLS (Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Jim HENRY (Ind),Amanda WESTLAKE (Ind),Iain MORRISON (SNP),Robbie LEITH (Ind),,7
1292,Jonathan WILLS (Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),skipped,skipped,skipped,,7
1293,Jonathan WILLS (Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),skipped,skipped,skipped,,7
1294,Jonathan WILLS (Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),skipped,skipped,skipped,,7
1295,Jonathan WILLS (Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),skipped,skipped,skipped,,7
1296,Jonathan WILLS (Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),skipped,skipped,skipped,,7
1297,Jonathan WILLS (Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),skipped,skipped,skipped,,7
1298,Jonathan WILLS (Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),skipped,skipped,skipped,,7
1299,Jonathan WILLS (Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),Jim HENRY (Ind),Robbie LEITH (Ind),Iain MORRISON (SNP),,7
1300,Jonathan WILLS (Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),Iain MORRISON (SNP),Robbie LEITH (Ind),Jim HENRY (Ind),,7
1301,Jonathan WILLS (Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Robbie LEITH (Ind),skipped,skipped,skipped,,7
1302,Jonathan WILLS (Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Robbie LEITH (Ind),skipped,skipped,skipped,,7
1303,Jonathan WILLS (Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Robbie LEITH (Ind),skipped,skipped,skipped,,7
1304,Jonathan WILLS (Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Robbie LEITH (Ind),skipped,skipped,skipped,,7
1305,Jonathan WILLS (Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Iain MORRISON (SNP),skipped,skipped,skipped,,7
