voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3364,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3365,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3366,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3367,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3368,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3369,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3370,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3371,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3372,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3373,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3374,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3375,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3376,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3377,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3378,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3379,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3380,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3381,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3382,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3383,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3384,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3385,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3386,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3387,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3388,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3389,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3390,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3391,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3392,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3393,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3394,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3395,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3396,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3397,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3398,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3399,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3400,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3401,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3402,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3403,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3404,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3405,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3406,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3407,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3408,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3409,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3410,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3411,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3412,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3413,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3414,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3415,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3416,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3417,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3418,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3419,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3420,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3421,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3422,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3423,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3424,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3425,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3426,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3427,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3428,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3429,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3430,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3431,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3432,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3433,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3434,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3435,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3436,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3437,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3438,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3439,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3440,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3441,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3442,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3443,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3444,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3445,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3446,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3447,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3448,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3449,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3450,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3451,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3452,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3453,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3454,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3455,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3456,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3457,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3458,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3459,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3460,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3461,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3462,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3463,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3464,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3465,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3466,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3467,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3468,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3469,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3470,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3471,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3472,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3473,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3474,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3475,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3476,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3477,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3478,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3479,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3480,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3481,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3482,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3483,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3484,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3485,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3486,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3487,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3488,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3489,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3490,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3491,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3492,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3493,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3494,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3495,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3496,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3497,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3498,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3499,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3500,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3501,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3502,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3503,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3504,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3505,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3506,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3507,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3508,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3509,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3510,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3511,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3512,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3513,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3514,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3515,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3516,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3517,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3518,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3519,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3520,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3521,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3522,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3523,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3524,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3525,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3526,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3527,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3528,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3529,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3530,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3531,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3532,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3533,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3534,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3535,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3536,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3537,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3538,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3539,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3540,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3541,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3542,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3543,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3544,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3545,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3546,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3547,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3548,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3549,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3550,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3551,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3552,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3553,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3554,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3555,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3556,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3557,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3558,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3559,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3560,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3561,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3562,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3563,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3564,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3565,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3566,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3567,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3568,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3569,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3570,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3571,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3572,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3573,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3574,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3575,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3576,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3577,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3578,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3579,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3580,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3581,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3582,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3583,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3584,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3585,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3586,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3587,MICHAEL COYLE (SNP),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3588,MICHAEL COYLE (SNP),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3589,MICHAEL COYLE (SNP),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3590,MICHAEL COYLE (SNP),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3591,MICHAEL COYLE (SNP),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3592,MICHAEL COYLE (SNP),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3593,MICHAEL COYLE (SNP),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3594,MICHAEL COYLE (SNP),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3595,MICHAEL COYLE (SNP),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3596,MICHAEL COYLE (SNP),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3597,MICHAEL COYLE (SNP),John LOVE (LD),Tom CURLEY (Lab),John MCGEECHAN (Ind),Eric YOUNG (Con),skipped,skipped,skipped,,8
3598,MICHAEL COYLE (SNP),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3599,MICHAEL COYLE (SNP),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3600,MICHAEL COYLE (SNP),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3601,MICHAEL COYLE (SNP),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3602,MICHAEL COYLE (SNP),Tom CURLEY (Lab),John LOVE (LD),John MCGEECHAN (Ind),Eric YOUNG (Con),skipped,skipped,skipped,,8
3603,MICHAEL COYLE (SNP),Tom CURLEY (Lab),John LOVE (LD),John MCGEECHAN (Ind),Eric YOUNG (Con),skipped,skipped,skipped,,8
3604,MICHAEL COYLE (SNP),Tom CURLEY (Lab),John LOVE (LD),John MCGEECHAN (Ind),Eric YOUNG (Con),skipped,skipped,skipped,,8
3605,MICHAEL COYLE (SNP),John LOVE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3606,MICHAEL COYLE (SNP),John LOVE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
