voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3720,SNP,TUSC,Darryl GUTHRIE (Ind),Grn,Lab,UKIP,LD,Con,skipped,,9
3721,SNP,TUSC,Darryl GUTHRIE (Ind),Lab,UKIP,Grn,LD,Con,skipped,,9
3722,SNP,TUSC,Darryl GUTHRIE (Ind),Lab,UKIP,Grn,LD,Con,skipped,,9
3723,SNP,TUSC,Darryl GUTHRIE (Ind),UKIP,Lab,skipped,skipped,skipped,skipped,,9
3724,SNP,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3725,SNP,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3726,SNP,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3727,SNP,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3728,SNP,TUSC,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
3729,SNP,TUSC,Lab,Grn,Darryl GUTHRIE (Ind),LD,Con,UKIP,skipped,,9
3730,SNP,TUSC,UKIP,Lab,Con,Darryl GUTHRIE (Ind),LD,skipped,skipped,,9
3731,SNP,TUSC,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3732,SNP,TUSC,LD,Grn,Lab,Darryl GUTHRIE (Ind),skipped,skipped,skipped,,9
3733,SNP,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3734,SNP,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3735,SNP,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3736,SNP,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3737,SNP,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3738,SNP,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3739,SNP,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3740,SNP,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3741,SNP,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3742,SNP,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3743,SNP,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3744,SNP,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3745,SNP,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3746,SNP,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3747,SNP,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3748,SNP,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3749,SNP,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3750,SNP,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3751,SNP,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3752,SNP,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3753,SNP,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3754,SNP,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3755,SNP,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3756,SNP,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3757,SNP,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3758,SNP,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3759,SNP,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3760,SNP,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3761,SNP,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3762,SNP,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3763,SNP,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3764,SNP,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3765,SNP,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3766,SNP,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3767,SNP,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3768,SNP,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3769,SNP,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3770,SNP,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3771,SNP,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3772,SNP,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3773,SNP,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3774,SNP,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3775,SNP,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3776,SNP,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3777,SNP,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3778,SNP,Darryl GUTHRIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3779,SNP,Darryl GUTHRIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3780,SNP,Darryl GUTHRIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3781,SNP,Darryl GUTHRIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3782,SNP,Darryl GUTHRIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3783,SNP,Darryl GUTHRIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3784,SNP,Darryl GUTHRIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3785,SNP,Darryl GUTHRIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3786,SNP,Darryl GUTHRIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3787,SNP,Darryl GUTHRIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3788,SNP,Darryl GUTHRIE (Ind),Grn,TUSC,Lab,LD,Con,skipped,skipped,,9
3789,SNP,Darryl GUTHRIE (Ind),Grn,TUSC,Lab,LD,UKIP,Con,skipped,,9
3790,SNP,Darryl GUTHRIE (Ind),Grn,TUSC,Lab,LD,UKIP,Con,skipped,,9
3791,SNP,Darryl GUTHRIE (Ind),Grn,TUSC,UKIP,LD,Lab,Con,skipped,,9
3792,SNP,Darryl GUTHRIE (Ind),Grn,TUSC,UKIP,LD,Lab,Con,skipped,,9
3793,SNP,Darryl GUTHRIE (Ind),Grn,TUSC,LD,Lab,Con,UKIP,skipped,,9
3794,SNP,Darryl GUTHRIE (Ind),Grn,Lab,UKIP,TUSC,LD,Con,skipped,,9
3795,SNP,Darryl GUTHRIE (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
3796,SNP,Darryl GUTHRIE (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
3797,SNP,Darryl GUTHRIE (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
3798,SNP,Darryl GUTHRIE (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
3799,SNP,Darryl GUTHRIE (Ind),TUSC,Grn,skipped,skipped,skipped,skipped,skipped,,9
3800,SNP,Darryl GUTHRIE (Ind),TUSC,Grn,Lab,UKIP,LD,Con,skipped,,9
3801,SNP,Darryl GUTHRIE (Ind),TUSC,Grn,Lab,LD,UKIP,Con,skipped,,9
3802,SNP,Darryl GUTHRIE (Ind),TUSC,Grn,UKIP,LD,Lab,Con,skipped,,9
3803,SNP,Darryl GUTHRIE (Ind),TUSC,Grn,LD,skipped,skipped,skipped,skipped,,9
3804,SNP,Darryl GUTHRIE (Ind),TUSC,Grn,LD,Lab,Con,UKIP,skipped,,9
3805,SNP,Darryl GUTHRIE (Ind),TUSC,Lab,LD,Con,Grn,UKIP,skipped,,9
3806,SNP,Darryl GUTHRIE (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
3807,SNP,Darryl GUTHRIE (Ind),Lab,Grn,TUSC,UKIP,LD,Con,skipped,,9
3808,SNP,Darryl GUTHRIE (Ind),Lab,Grn,TUSC,LD,UKIP,Con,skipped,,9
3809,SNP,Darryl GUTHRIE (Ind),Lab,UKIP,Grn,Con,LD,TUSC,skipped,,9
3810,SNP,Darryl GUTHRIE (Ind),LD,Con,Lab,Grn,TUSC,UKIP,skipped,,9
3811,SNP,Darryl GUTHRIE (Ind),LD,Grn,TUSC,Lab,UKIP,Con,skipped,,9
3812,SNP,Darryl GUTHRIE (Ind),LD,Grn,TUSC,Lab,UKIP,Con,skipped,,9
3813,SNP,Darryl GUTHRIE (Ind),LD,Grn,Lab,skipped,skipped,skipped,skipped,,9
3814,SNP,Darryl GUTHRIE (Ind),LD,Grn,Lab,TUSC,UKIP,Con,skipped,,9
3815,SNP,Darryl GUTHRIE (Ind),LD,TUSC,Grn,skipped,skipped,skipped,skipped,,9
3816,SNP,Darryl GUTHRIE (Ind),LD,Lab,Grn,TUSC,UKIP,Con,skipped,,9
3817,SNP,Darryl GUTHRIE (Ind),LD,UKIP,Lab,Grn,TUSC,Con,skipped,,9
3818,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3819,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3820,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3821,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3822,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3823,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3824,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3825,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3826,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3827,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3828,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3829,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3830,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3831,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3832,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3833,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3834,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3835,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3836,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3837,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3838,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3839,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3840,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3841,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3842,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3843,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3844,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3845,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3846,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3847,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3848,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3849,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3850,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3851,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3852,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3853,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3854,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3855,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3856,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3857,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3858,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3859,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3860,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3861,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3862,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3863,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3864,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3865,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3866,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3867,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3868,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3869,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3870,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3871,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3872,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3873,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3874,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3875,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3876,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3877,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3878,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3879,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3880,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3881,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3882,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3883,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3884,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3885,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3886,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3887,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3888,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3889,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3890,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3891,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3892,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3893,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3894,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3895,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3896,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3897,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3898,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3899,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3900,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3901,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3902,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3903,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3904,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3905,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3906,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3907,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3908,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3909,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3910,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3911,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3912,SNP,Lab,Con,Grn,UKIP,skipped,skipped,skipped,skipped,,9
3913,SNP,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,9
3914,SNP,Lab,Con,LD,Grn,TUSC,Darryl GUTHRIE (Ind),UKIP,skipped,,9
3915,SNP,Lab,Con,LD,Darryl GUTHRIE (Ind),UKIP,TUSC,Grn,skipped,,9
3916,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3917,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3918,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3919,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3920,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3921,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3922,SNP,Lab,Grn,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,,9
3923,SNP,Lab,Grn,Darryl GUTHRIE (Ind),LD,TUSC,Con,UKIP,skipped,,9
3924,SNP,Lab,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,,9
3925,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
3926,SNP,Lab,Grn,LD,Darryl GUTHRIE (Ind),TUSC,UKIP,Con,skipped,,9
3927,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
3928,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
3929,SNP,Lab,TUSC,Darryl GUTHRIE (Ind),Grn,UKIP,LD,Con,skipped,,9
3930,SNP,Lab,TUSC,Darryl GUTHRIE (Ind),UKIP,Grn,Con,LD,skipped,,9
3931,SNP,Lab,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3932,SNP,Lab,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3933,SNP,Lab,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3934,SNP,Lab,Darryl GUTHRIE (Ind),Con,Grn,TUSC,UKIP,LD,skipped,,9
3935,SNP,Lab,Darryl GUTHRIE (Ind),Grn,TUSC,UKIP,Con,LD,skipped,,9
3936,SNP,Lab,Darryl GUTHRIE (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,,9
3937,SNP,Lab,Darryl GUTHRIE (Ind),LD,UKIP,Grn,TUSC,Con,skipped,,9
3938,SNP,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3939,SNP,Lab,UKIP,Grn,TUSC,Con,Darryl GUTHRIE (Ind),LD,skipped,,9
3940,SNP,Lab,UKIP,Grn,TUSC,Darryl GUTHRIE (Ind),LD,Con,skipped,,9
3941,SNP,Lab,UKIP,Grn,TUSC,LD,Darryl GUTHRIE (Ind),Con,skipped,,9
3942,SNP,Lab,UKIP,Grn,Darryl GUTHRIE (Ind),Con,LD,TUSC,skipped,,9
3943,SNP,Lab,UKIP,TUSC,Grn,Darryl GUTHRIE (Ind),LD,Con,skipped,,9
3944,SNP,Lab,UKIP,TUSC,Grn,Darryl GUTHRIE (Ind),LD,Con,skipped,,9
3945,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3946,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3947,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3948,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3949,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3950,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3951,SNP,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,9
3952,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
3953,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
3954,SNP,Lab,LD,Grn,TUSC,skipped,skipped,skipped,skipped,,9
3955,SNP,Lab,LD,Grn,TUSC,Darryl GUTHRIE (Ind),UKIP,Con,skipped,,9
3956,SNP,Lab,LD,TUSC,skipped,skipped,skipped,skipped,skipped,,9
3957,SNP,Lab,LD,TUSC,Con,Grn,UKIP,Darryl GUTHRIE (Ind),skipped,,9
3958,SNP,Lab,LD,Darryl GUTHRIE (Ind),Con,TUSC,Grn,UKIP,skipped,,9
3959,SNP,Lab,LD,Darryl GUTHRIE (Ind),Grn,UKIP,TUSC,Con,skipped,,9
3960,SNP,Lab,LD,Darryl GUTHRIE (Ind),TUSC,Con,Grn,UKIP,skipped,,9
3961,SNP,Lab,LD,Darryl GUTHRIE (Ind),TUSC,Grn,Con,UKIP,skipped,,9
3962,SNP,Lab,LD,Darryl GUTHRIE (Ind),TUSC,Grn,UKIP,Con,skipped,,9
3963,SNP,Lab,LD,UKIP,TUSC,skipped,skipped,skipped,skipped,,9
3964,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3965,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3966,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3967,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3968,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3969,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3970,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3971,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3972,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3973,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3974,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3975,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3976,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3977,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3978,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3979,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3980,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3981,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3982,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3983,SNP,UKIP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
3984,SNP,UKIP,TUSC,Grn,Lab,Darryl GUTHRIE (Ind),LD,Con,skipped,,9
3985,SNP,UKIP,TUSC,Darryl GUTHRIE (Ind),Lab,Grn,LD,Con,skipped,,9
3986,SNP,UKIP,Darryl GUTHRIE (Ind),Lab,Grn,TUSC,LD,Con,skipped,,9
3987,SNP,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3988,SNP,UKIP,LD,Con,Darryl GUTHRIE (Ind),Lab,TUSC,Grn,skipped,,9
3989,SNP,UKIP,LD,TUSC,Grn,Darryl GUTHRIE (Ind),Lab,Con,skipped,,9
3990,SNP,UKIP,LD,TUSC,Grn,Darryl GUTHRIE (Ind),Lab,Con,skipped,,9
3991,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3992,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3993,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3994,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3995,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3996,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3997,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3998,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3999,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4000,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4001,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4002,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4003,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4004,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4005,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4006,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4007,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4008,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4009,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4010,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4011,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4012,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4013,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4014,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4015,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
