voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
5884,Adam MCVEY(SNP),Gordon MUNRO(Lab),Chas BOOTH (Grn),Marjorie THOMAS (LD),Irvine Wallace MCMINN(Liberal),Nicola ROSS(Con),skipped,,7
5885,Adam MCVEY(SNP),Gordon MUNRO(Lab),Nicola ROSS(Con),skipped,skipped,skipped,skipped,,7
5886,Adam MCVEY(SNP),Gordon MUNRO(Lab),Nicola ROSS(Con),skipped,skipped,skipped,skipped,,7
5887,Adam MCVEY(SNP),Gordon MUNRO(Lab),Nicola ROSS(Con),Irvine Wallace MCMINN(Liberal),Marjorie THOMAS (LD),Chas BOOTH (Grn),skipped,,7
5888,Adam MCVEY(SNP),Gordon MUNRO(Lab),Nicola ROSS(Con),Marjorie THOMAS (LD),skipped,skipped,skipped,,7
5889,Adam MCVEY(SNP),Gordon MUNRO(Lab),Nicola ROSS(Con),Marjorie THOMAS (LD),Irvine Wallace MCMINN(Liberal),Chas BOOTH (Grn),skipped,,7
5890,Adam MCVEY(SNP),Gordon MUNRO(Lab),Nicola ROSS(Con),Marjorie THOMAS (LD),Irvine Wallace MCMINN(Liberal),Chas BOOTH (Grn),skipped,,7
5891,Adam MCVEY(SNP),Gordon MUNRO(Lab),Nicola ROSS(Con),Marjorie THOMAS (LD),Irvine Wallace MCMINN(Liberal),Chas BOOTH (Grn),skipped,,7
5892,Adam MCVEY(SNP),Gordon MUNRO(Lab),Nicola ROSS(Con),Marjorie THOMAS (LD),Chas BOOTH (Grn),skipped,skipped,,7
5893,Adam MCVEY(SNP),Gordon MUNRO(Lab),Nicola ROSS(Con),Marjorie THOMAS (LD),Chas BOOTH (Grn),Irvine Wallace MCMINN(Liberal),skipped,,7
5894,Adam MCVEY(SNP),Gordon MUNRO(Lab),Nicola ROSS(Con),Chas BOOTH (Grn),Irvine Wallace MCMINN(Liberal),Marjorie THOMAS (LD),skipped,,7
5895,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
5896,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
5897,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
5898,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
5899,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
5900,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
5901,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
5902,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
5903,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
5904,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
5905,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
5906,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
5907,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
5908,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
5909,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
5910,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
5911,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
5912,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
5913,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
5914,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
5915,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
5916,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
5917,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
5918,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
5919,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
5920,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
5921,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
5922,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
5923,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
5924,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
5925,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
5926,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
5927,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
5928,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
5929,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
5930,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
5931,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
5932,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
5933,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
5934,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
5935,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
5936,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
5937,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
5938,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
5939,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
5940,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
5941,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
5942,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
5943,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
5944,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
5945,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
5946,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
5947,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
5948,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
5949,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
5950,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
5951,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
5952,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
5953,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
5954,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
5955,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
5956,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
5957,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
5958,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
5959,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
5960,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
5961,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
5962,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
5963,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
5964,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
5965,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
5966,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
5967,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
5968,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
5969,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
5970,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
5971,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
5972,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
5973,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
5974,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
5975,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
5976,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
5977,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
5978,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
5979,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
5980,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
5981,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
5982,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
5983,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
5984,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
5985,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
5986,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
5987,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
5988,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
5989,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
5990,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
5991,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
5992,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
5993,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
5994,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
5995,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
5996,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
5997,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
5998,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
5999,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
6000,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
6001,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
6002,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
6003,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
6004,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
6005,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
6006,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
6007,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
6008,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
6009,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
6010,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
6011,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
6012,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
6013,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
6014,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
6015,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
6016,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
6017,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
6018,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
6019,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
6020,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
6021,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
6022,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
6023,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
6024,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
6025,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
6026,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
6027,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
6028,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
6029,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
6030,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
6031,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
6032,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
6033,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
6034,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
6035,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
6036,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
6037,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
6038,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
6039,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
6040,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
6041,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
6042,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
6043,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
6044,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
6045,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
6046,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
6047,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
6048,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
6049,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
6050,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
6051,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
6052,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
6053,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
6054,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
6055,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
6056,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
6057,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
6058,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
6059,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
6060,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
6061,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
6062,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
6063,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
6064,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
6065,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
6066,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
6067,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
6068,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
6069,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
6070,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
6071,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
6072,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
6073,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
6074,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
6075,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
6076,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
6077,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
6078,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
6079,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
6080,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
6081,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
6082,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
6083,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
6084,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
6085,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
6086,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
6087,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
6088,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
6089,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
6090,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
6091,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
6092,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
6093,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
6094,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
6095,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
6096,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
6097,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
6098,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
6099,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
6100,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
6101,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
6102,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
6103,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
6104,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
6105,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
6106,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
6107,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
6108,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
6109,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
6110,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
6111,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
6112,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
6113,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
6114,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
6115,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
6116,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
6117,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
6118,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
6119,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
6120,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
6121,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
6122,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
6123,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
6124,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
6125,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
6126,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
6127,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
6128,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
6129,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
6130,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
6131,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
6132,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
6133,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
6134,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
6135,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
6136,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
6137,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
6138,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
6139,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
6140,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
6141,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
6142,Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
6143,Adam MCVEY(SNP),Chas BOOTH (Grn),Irvine Wallace MCMINN(Liberal),skipped,skipped,skipped,skipped,,7
