voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
7412,Jason LINGIAH(Con),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7413,Jason LINGIAH(Con),Joan GRIFFITHS (Lab),Colin WILLIAMSON(SNP),skipped,skipped,skipped,skipped,skipped,,8
7414,Jason LINGIAH(Con),Joan GRIFFITHS (Lab),Colin WILLIAMSON(SNP),skipped,skipped,skipped,skipped,skipped,,8
7415,Jason LINGIAH(Con),Joan GRIFFITHS (Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
7416,Jason LINGIAH(Con),Joan GRIFFITHS (Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
7417,Jason LINGIAH(Con),Joan GRIFFITHS (Lab),John PALMER (Grn),Stefan TYMKEWYCZ(SNP),Gary John PEACOCK (LD),skipped,skipped,skipped,,8
7418,Jason LINGIAH(Con),Joan GRIFFITHS (Lab),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,,8
7419,Jason LINGIAH(Con),Joan GRIFFITHS (Lab),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,,8
7420,Jason LINGIAH(Con),Joan GRIFFITHS (Lab),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,,8
7421,Jason LINGIAH(Con),Joan GRIFFITHS (Lab),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,,8
7422,Jason LINGIAH(Con),Joan GRIFFITHS (Lab),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,,8
7423,Jason LINGIAH(Con),Joan GRIFFITHS (Lab),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,,8
7424,Jason LINGIAH(Con),Joan GRIFFITHS (Lab),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,,8
7425,Jason LINGIAH(Con),Joan GRIFFITHS (Lab),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,,8
7426,Jason LINGIAH(Con),Joan GRIFFITHS (Lab),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,,8
7427,Jason LINGIAH(Con),Joan GRIFFITHS (Lab),Alex LUNN(Lab),skipped,skipped,skipped,skipped,skipped,,8
7428,Jason LINGIAH(Con),Joan GRIFFITHS (Lab),Alex LUNN(Lab),skipped,skipped,skipped,skipped,skipped,,8
7429,Jason LINGIAH(Con),Joan GRIFFITHS (Lab),Alex LUNN(Lab),skipped,skipped,skipped,skipped,skipped,,8
7430,Jason LINGIAH(Con),Joan GRIFFITHS (Lab),Alex LUNN(Lab),skipped,skipped,skipped,skipped,skipped,,8
7431,Jason LINGIAH(Con),Joan GRIFFITHS (Lab),Alex LUNN(Lab),skipped,skipped,skipped,skipped,skipped,,8
7432,Jason LINGIAH(Con),Joan GRIFFITHS (Lab),Alex LUNN(Lab),skipped,skipped,skipped,skipped,skipped,,8
7433,Jason LINGIAH(Con),Joan GRIFFITHS (Lab),Alex LUNN(Lab),skipped,skipped,skipped,skipped,skipped,,8
7434,Jason LINGIAH(Con),Joan GRIFFITHS (Lab),Alex LUNN(Lab),skipped,skipped,skipped,skipped,skipped,,8
7435,Jason LINGIAH(Con),Joan GRIFFITHS (Lab),Alex LUNN(Lab),skipped,skipped,skipped,skipped,skipped,,8
7436,Jason LINGIAH(Con),Joan GRIFFITHS (Lab),Alex LUNN(Lab),skipped,skipped,skipped,skipped,skipped,,8
7437,Jason LINGIAH(Con),Joan GRIFFITHS (Lab),Alex LUNN(Lab),skipped,skipped,skipped,skipped,skipped,,8
7438,Jason LINGIAH(Con),Joan GRIFFITHS (Lab),Alex LUNN(Lab),skipped,skipped,skipped,skipped,skipped,,8
7439,Jason LINGIAH(Con),Joan GRIFFITHS (Lab),Alex LUNN(Lab),skipped,skipped,skipped,skipped,skipped,,8
7440,Jason LINGIAH(Con),Joan GRIFFITHS (Lab),Alex LUNN(Lab),skipped,skipped,skipped,skipped,skipped,,8
7441,Jason LINGIAH(Con),Joan GRIFFITHS (Lab),Alex LUNN(Lab),skipped,skipped,skipped,skipped,skipped,,8
7442,Jason LINGIAH(Con),Joan GRIFFITHS (Lab),Alex LUNN(Lab),skipped,skipped,skipped,skipped,skipped,,8
7443,Jason LINGIAH(Con),Joan GRIFFITHS (Lab),Alex LUNN(Lab),skipped,skipped,skipped,skipped,skipped,,8
7444,Jason LINGIAH(Con),Joan GRIFFITHS (Lab),Alex LUNN(Lab),skipped,skipped,skipped,skipped,skipped,,8
7445,Jason LINGIAH(Con),Joan GRIFFITHS (Lab),Alex LUNN(Lab),skipped,skipped,skipped,skipped,skipped,,8
7446,Jason LINGIAH(Con),Joan GRIFFITHS (Lab),Alex LUNN(Lab),skipped,skipped,skipped,skipped,skipped,,8
7447,Jason LINGIAH(Con),Joan GRIFFITHS (Lab),Alex LUNN(Lab),skipped,skipped,skipped,skipped,skipped,,8
7448,Jason LINGIAH(Con),Joan GRIFFITHS (Lab),Alex LUNN(Lab),skipped,skipped,skipped,skipped,skipped,,8
7449,Jason LINGIAH(Con),Joan GRIFFITHS (Lab),Alex LUNN(Lab),skipped,skipped,skipped,skipped,skipped,,8
7450,Jason LINGIAH(Con),Joan GRIFFITHS (Lab),Alex LUNN(Lab),skipped,skipped,skipped,skipped,skipped,,8
7451,Jason LINGIAH(Con),Joan GRIFFITHS (Lab),Alex LUNN(Lab),skipped,skipped,skipped,skipped,skipped,,8
7452,Jason LINGIAH(Con),Joan GRIFFITHS (Lab),Alex LUNN(Lab),skipped,skipped,skipped,skipped,skipped,,8
7453,Jason LINGIAH(Con),Joan GRIFFITHS (Lab),Alex LUNN(Lab),skipped,skipped,skipped,skipped,skipped,,8
7454,Jason LINGIAH(Con),Joan GRIFFITHS (Lab),Alex LUNN(Lab),Kevin FERGUSON(TUSC),Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),skipped,skipped,,8
7455,Jason LINGIAH(Con),Joan GRIFFITHS (Lab),Alex LUNN(Lab),Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),Kevin FERGUSON(TUSC),skipped,skipped,,8
7456,Jason LINGIAH(Con),Joan GRIFFITHS (Lab),Alex LUNN(Lab),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,,8
7457,Jason LINGIAH(Con),Joan GRIFFITHS (Lab),Alex LUNN(Lab),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,,8
7458,Jason LINGIAH(Con),Joan GRIFFITHS (Lab),Alex LUNN(Lab),Gary John PEACOCK (LD),Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),skipped,skipped,,8
7459,Jason LINGIAH(Con),Joan GRIFFITHS (Lab),Alex LUNN(Lab),Gary John PEACOCK (LD),Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),skipped,skipped,,8
7460,Jason LINGIAH(Con),Joan GRIFFITHS (Lab),Alex LUNN(Lab),Gary John PEACOCK (LD),Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),skipped,skipped,,8
7461,Jason LINGIAH(Con),Joan GRIFFITHS (Lab),Alex LUNN(Lab),Gary John PEACOCK (LD),Colin WILLIAMSON(SNP),Kevin FERGUSON(TUSC),skipped,skipped,,8
7462,Jason LINGIAH(Con),Joan GRIFFITHS (Lab),Alex LUNN(Lab),Colin WILLIAMSON(SNP),skipped,skipped,skipped,skipped,,8
7463,Jason LINGIAH(Con),Joan GRIFFITHS (Lab),Alex LUNN(Lab),Colin WILLIAMSON(SNP),Gary John PEACOCK (LD),Kevin FERGUSON(TUSC),skipped,skipped,,8
7464,Jason LINGIAH(Con),Joan GRIFFITHS (Lab),Alex LUNN(Lab),skipped,skipped,skipped,skipped,skipped,,8
7465,Jason LINGIAH(Con),Joan GRIFFITHS (Lab),Alex LUNN(Lab),skipped,skipped,skipped,skipped,skipped,,8
7466,Jason LINGIAH(Con),Joan GRIFFITHS (Lab),Alex LUNN(Lab),skipped,skipped,skipped,skipped,skipped,,8
7467,Jason LINGIAH(Con),Joan GRIFFITHS (Lab),Alex LUNN(Lab),skipped,skipped,skipped,skipped,skipped,,8
7468,Jason LINGIAH(Con),Joan GRIFFITHS (Lab),Alex LUNN(Lab),skipped,skipped,skipped,skipped,skipped,,8
7469,Jason LINGIAH(Con),Joan GRIFFITHS (Lab),Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,,8
7470,Jason LINGIAH(Con),Joan GRIFFITHS (Lab),Alex LUNN(Lab),John PALMER (Grn),Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),skipped,skipped,,8
7471,Jason LINGIAH(Con),Joan GRIFFITHS (Lab),Alex LUNN(Lab),John PALMER (Grn),Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),skipped,skipped,,8
7472,Jason LINGIAH(Con),Joan GRIFFITHS (Lab),Alex LUNN(Lab),Kevin FERGUSON(TUSC),Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),skipped,skipped,,8
7473,Jason LINGIAH(Con),Joan GRIFFITHS (Lab),Alex LUNN(Lab),Stefan TYMKEWYCZ(SNP),John PALMER (Grn),Kevin FERGUSON(TUSC),skipped,skipped,,8
7474,Jason LINGIAH(Con),Joan GRIFFITHS (Lab),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,,8
7475,Jason LINGIAH(Con),Joan GRIFFITHS (Lab),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,,8
7476,Jason LINGIAH(Con),Joan GRIFFITHS (Lab),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,,8
7477,Jason LINGIAH(Con),Joan GRIFFITHS (Lab),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,,8
7478,Jason LINGIAH(Con),Joan GRIFFITHS (Lab),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,,8
7479,Jason LINGIAH(Con),Joan GRIFFITHS (Lab),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,,8
7480,Jason LINGIAH(Con),Joan GRIFFITHS (Lab),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,,8
7481,Jason LINGIAH(Con),Joan GRIFFITHS (Lab),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,,8
7482,Jason LINGIAH(Con),Joan GRIFFITHS (Lab),Gary John PEACOCK (LD),Alex LUNN(Lab),skipped,skipped,skipped,skipped,,8
7483,Jason LINGIAH(Con),Joan GRIFFITHS (Lab),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,,8
7484,Jason LINGIAH(Con),Joan GRIFFITHS (Lab),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,,8
7485,Jason LINGIAH(Con),Joan GRIFFITHS (Lab),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,,8
7486,Jason LINGIAH(Con),Alex LUNN(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7487,Jason LINGIAH(Con),Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
7488,Jason LINGIAH(Con),Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
7489,Jason LINGIAH(Con),Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
7490,Jason LINGIAH(Con),Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
7491,Jason LINGIAH(Con),Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
7492,Jason LINGIAH(Con),Alex LUNN(Lab),John PALMER (Grn),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,,8
7493,Jason LINGIAH(Con),Alex LUNN(Lab),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,,8
7494,Jason LINGIAH(Con),Alex LUNN(Lab),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,,8
7495,Jason LINGIAH(Con),Alex LUNN(Lab),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,,8
7496,Jason LINGIAH(Con),Alex LUNN(Lab),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,,8
7497,Jason LINGIAH(Con),Alex LUNN(Lab),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,,8
7498,Jason LINGIAH(Con),Alex LUNN(Lab),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,,8
7499,Jason LINGIAH(Con),Alex LUNN(Lab),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,,8
7500,Jason LINGIAH(Con),Alex LUNN(Lab),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,,8
7501,Jason LINGIAH(Con),Alex LUNN(Lab),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,,8
7502,Jason LINGIAH(Con),Alex LUNN(Lab),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,,8
7503,Jason LINGIAH(Con),Alex LUNN(Lab),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,,8
7504,Jason LINGIAH(Con),Alex LUNN(Lab),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,,8
7505,Jason LINGIAH(Con),Alex LUNN(Lab),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,,8
7506,Jason LINGIAH(Con),Alex LUNN(Lab),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,,8
7507,Jason LINGIAH(Con),Alex LUNN(Lab),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,,8
7508,Jason LINGIAH(Con),Alex LUNN(Lab),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,,8
7509,Jason LINGIAH(Con),Alex LUNN(Lab),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,,8
7510,Jason LINGIAH(Con),Alex LUNN(Lab),Joan GRIFFITHS (Lab),Kevin FERGUSON(TUSC),Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),skipped,skipped,,8
7511,Jason LINGIAH(Con),Alex LUNN(Lab),Joan GRIFFITHS (Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,,8
7512,Jason LINGIAH(Con),Alex LUNN(Lab),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,,8
7513,Jason LINGIAH(Con),Alex LUNN(Lab),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,,8
7514,Jason LINGIAH(Con),Alex LUNN(Lab),Joan GRIFFITHS (Lab),Kevin FERGUSON(TUSC),Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,,8
7515,Jason LINGIAH(Con),Alex LUNN(Lab),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,,8
7516,Jason LINGIAH(Con),Alex LUNN(Lab),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,,8
7517,Jason LINGIAH(Con),Alex LUNN(Lab),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,,8
7518,Jason LINGIAH(Con),Alex LUNN(Lab),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,,8
7519,Jason LINGIAH(Con),Alex LUNN(Lab),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,,8
7520,Jason LINGIAH(Con),Alex LUNN(Lab),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,,8
7521,Jason LINGIAH(Con),Alex LUNN(Lab),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,,8
7522,Jason LINGIAH(Con),Alex LUNN(Lab),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,,8
7523,Jason LINGIAH(Con),Alex LUNN(Lab),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,,8
7524,Jason LINGIAH(Con),Alex LUNN(Lab),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,,8
7525,Jason LINGIAH(Con),Alex LUNN(Lab),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,,8
7526,Jason LINGIAH(Con),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7527,Jason LINGIAH(Con),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7528,Jason LINGIAH(Con),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7529,Jason LINGIAH(Con),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7530,Jason LINGIAH(Con),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7531,Jason LINGIAH(Con),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7532,Jason LINGIAH(Con),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7533,Jason LINGIAH(Con),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7534,Jason LINGIAH(Con),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7535,Jason LINGIAH(Con),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7536,Jason LINGIAH(Con),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7537,Jason LINGIAH(Con),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7538,Jason LINGIAH(Con),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7539,Jason LINGIAH(Con),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7540,Jason LINGIAH(Con),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7541,Jason LINGIAH(Con),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7542,Jason LINGIAH(Con),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7543,Jason LINGIAH(Con),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7544,Jason LINGIAH(Con),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7545,Jason LINGIAH(Con),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7546,Jason LINGIAH(Con),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7547,Jason LINGIAH(Con),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7548,Jason LINGIAH(Con),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7549,Jason LINGIAH(Con),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7550,Jason LINGIAH(Con),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7551,Jason LINGIAH(Con),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7552,Jason LINGIAH(Con),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7553,Jason LINGIAH(Con),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7554,Jason LINGIAH(Con),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7555,Jason LINGIAH(Con),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7556,Jason LINGIAH(Con),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7557,Jason LINGIAH(Con),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7558,Jason LINGIAH(Con),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7559,Jason LINGIAH(Con),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7560,Jason LINGIAH(Con),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7561,Jason LINGIAH(Con),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7562,Jason LINGIAH(Con),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7563,Jason LINGIAH(Con),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7564,Jason LINGIAH(Con),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7565,Jason LINGIAH(Con),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7566,Jason LINGIAH(Con),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7567,Jason LINGIAH(Con),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7568,Jason LINGIAH(Con),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7569,Jason LINGIAH(Con),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7570,Jason LINGIAH(Con),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7571,Jason LINGIAH(Con),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7572,Jason LINGIAH(Con),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7573,Jason LINGIAH(Con),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7574,Jason LINGIAH(Con),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7575,Jason LINGIAH(Con),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7576,Jason LINGIAH(Con),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7577,Jason LINGIAH(Con),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7578,Jason LINGIAH(Con),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7579,Jason LINGIAH(Con),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7580,Jason LINGIAH(Con),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7581,Jason LINGIAH(Con),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7582,Jason LINGIAH(Con),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7583,Jason LINGIAH(Con),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7584,Jason LINGIAH(Con),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7585,Jason LINGIAH(Con),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7586,Jason LINGIAH(Con),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7587,Jason LINGIAH(Con),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7588,Jason LINGIAH(Con),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7589,Jason LINGIAH(Con),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7590,Jason LINGIAH(Con),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7591,Jason LINGIAH(Con),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7592,Jason LINGIAH(Con),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7593,Jason LINGIAH(Con),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7594,Jason LINGIAH(Con),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7595,Jason LINGIAH(Con),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7596,Jason LINGIAH(Con),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7597,Jason LINGIAH(Con),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7598,Jason LINGIAH(Con),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7599,Jason LINGIAH(Con),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7600,Jason LINGIAH(Con),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7601,Jason LINGIAH(Con),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7602,Jason LINGIAH(Con),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7603,Jason LINGIAH(Con),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7604,Jason LINGIAH(Con),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7605,Jason LINGIAH(Con),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7606,Jason LINGIAH(Con),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7607,Jason LINGIAH(Con),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7608,Jason LINGIAH(Con),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7609,Jason LINGIAH(Con),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7610,Jason LINGIAH(Con),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7611,Jason LINGIAH(Con),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7612,Jason LINGIAH(Con),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7613,Jason LINGIAH(Con),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7614,Jason LINGIAH(Con),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7615,Jason LINGIAH(Con),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7616,Jason LINGIAH(Con),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7617,Jason LINGIAH(Con),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7618,Jason LINGIAH(Con),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7619,Jason LINGIAH(Con),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7620,Jason LINGIAH(Con),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7621,Jason LINGIAH(Con),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7622,Jason LINGIAH(Con),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7623,Jason LINGIAH(Con),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7624,Jason LINGIAH(Con),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7625,Jason LINGIAH(Con),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
