voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2129,Raquel LLOYD-JONES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2130,Raquel LLOYD-JONES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2131,Raquel LLOYD-JONES (Ind),Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2132,Raquel LLOYD-JONES (Ind),Con,SFP,SNP,Lab,Grn,James ANDERSON (Ind),skipped,,8
2133,Raquel LLOYD-JONES (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
2134,Raquel LLOYD-JONES (Ind),Con,SFP,skipped,skipped,skipped,skipped,skipped,,8
2135,Raquel LLOYD-JONES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2136,Raquel LLOYD-JONES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2137,Raquel LLOYD-JONES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2138,Raquel LLOYD-JONES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2139,Raquel LLOYD-JONES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2140,Raquel LLOYD-JONES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2141,Raquel LLOYD-JONES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2142,Raquel LLOYD-JONES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2143,Raquel LLOYD-JONES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2144,Raquel LLOYD-JONES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2145,Raquel LLOYD-JONES (Ind),Lab,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2146,Raquel LLOYD-JONES (Ind),Lab,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2147,Raquel LLOYD-JONES (Ind),Lab,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2148,Raquel LLOYD-JONES (Ind),Lab,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2149,Raquel LLOYD-JONES (Ind),Lab,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2150,Raquel LLOYD-JONES (Ind),Lab,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2151,Raquel LLOYD-JONES (Ind),Lab,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2152,Raquel LLOYD-JONES (Ind),Lab,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2153,Raquel LLOYD-JONES (Ind),Lab,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2154,Raquel LLOYD-JONES (Ind),Lab,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2155,Raquel LLOYD-JONES (Ind),Lab,James ANDERSON (Ind),SNP,skipped,skipped,skipped,skipped,,8
2156,Raquel LLOYD-JONES (Ind),Lab,James ANDERSON (Ind),SNP,Grn,skipped,skipped,skipped,,8
2157,Raquel LLOYD-JONES (Ind),Lab,James ANDERSON (Ind),SNP,Grn,Con,skipped,skipped,,8
2158,Raquel LLOYD-JONES (Ind),Lab,James ANDERSON (Ind),SNP,SFP,Grn,Con,skipped,,8
2159,Raquel LLOYD-JONES (Ind),Lab,James ANDERSON (Ind),Grn,SNP,skipped,skipped,skipped,,8
2160,Raquel LLOYD-JONES (Ind),Lab,James ANDERSON (Ind),Grn,Con,SNP,SFP,skipped,,8
2161,Raquel LLOYD-JONES (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2162,Raquel LLOYD-JONES (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2163,Raquel LLOYD-JONES (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2164,Raquel LLOYD-JONES (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2165,Raquel LLOYD-JONES (Ind),Lab,SNP,Grn,skipped,skipped,skipped,skipped,,8
2166,Raquel LLOYD-JONES (Ind),Lab,Con,Grn,skipped,skipped,skipped,skipped,,8
2167,Raquel LLOYD-JONES (Ind),Lab,Con,Grn,James ANDERSON (Ind),SFP,SNP,skipped,,8
2168,Raquel LLOYD-JONES (Ind),Lab,Con,Grn,SFP,SNP,James ANDERSON (Ind),skipped,,8
2169,Raquel LLOYD-JONES (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2170,Raquel LLOYD-JONES (Ind),Lab,Con,SNP,SFP,Grn,James ANDERSON (Ind),skipped,,8
2171,Raquel LLOYD-JONES (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2172,Raquel LLOYD-JONES (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2173,Raquel LLOYD-JONES (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2174,Raquel LLOYD-JONES (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2175,Raquel LLOYD-JONES (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2176,Raquel LLOYD-JONES (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2177,Raquel LLOYD-JONES (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2178,Raquel LLOYD-JONES (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2179,Raquel LLOYD-JONES (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2180,Raquel LLOYD-JONES (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2181,Raquel LLOYD-JONES (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2182,Raquel LLOYD-JONES (Ind),Lab,Grn,James ANDERSON (Ind),SNP,Con,SFP,skipped,,8
2183,Raquel LLOYD-JONES (Ind),Lab,Grn,SNP,skipped,skipped,skipped,skipped,,8
2184,Raquel LLOYD-JONES (Ind),Lab,Grn,SNP,skipped,skipped,skipped,skipped,,8
2185,Raquel LLOYD-JONES (Ind),Lab,Grn,SNP,skipped,skipped,skipped,skipped,,8
2186,Raquel LLOYD-JONES (Ind),Lab,Grn,SNP,skipped,skipped,skipped,skipped,,8
2187,Raquel LLOYD-JONES (Ind),Lab,Grn,Con,James ANDERSON (Ind),SNP,SFP,skipped,,8
2188,Raquel LLOYD-JONES (Ind),Lab,SFP,skipped,skipped,skipped,skipped,skipped,,8
2189,Raquel LLOYD-JONES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2190,Raquel LLOYD-JONES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2191,Raquel LLOYD-JONES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2192,Raquel LLOYD-JONES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2193,Raquel LLOYD-JONES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2194,Raquel LLOYD-JONES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2195,Raquel LLOYD-JONES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2196,Raquel LLOYD-JONES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2197,Raquel LLOYD-JONES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2198,Raquel LLOYD-JONES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2199,Raquel LLOYD-JONES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2200,Raquel LLOYD-JONES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2201,Raquel LLOYD-JONES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2202,Raquel LLOYD-JONES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2203,Raquel LLOYD-JONES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2204,Raquel LLOYD-JONES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2205,Raquel LLOYD-JONES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2206,Raquel LLOYD-JONES (Ind),Con,James ANDERSON (Ind),Lab,skipped,skipped,skipped,skipped,,8
2207,Raquel LLOYD-JONES (Ind),Con,James ANDERSON (Ind),Lab,SNP,Grn,SFP,skipped,,8
2208,Raquel LLOYD-JONES (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
2209,Raquel LLOYD-JONES (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
2210,Raquel LLOYD-JONES (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
2211,Raquel LLOYD-JONES (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
2212,Raquel LLOYD-JONES (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
2213,Raquel LLOYD-JONES (Ind),Con,SNP,Lab,skipped,skipped,skipped,skipped,,8
2214,Raquel LLOYD-JONES (Ind),Con,SNP,Grn,skipped,skipped,skipped,skipped,,8
2215,Raquel LLOYD-JONES (Ind),Con,SNP,Grn,SFP,Lab,James ANDERSON (Ind),skipped,,8
2216,Raquel LLOYD-JONES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2217,Raquel LLOYD-JONES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2218,Raquel LLOYD-JONES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2219,Raquel LLOYD-JONES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2220,Raquel LLOYD-JONES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2221,Raquel LLOYD-JONES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2222,Raquel LLOYD-JONES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2223,Raquel LLOYD-JONES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2224,Raquel LLOYD-JONES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2225,Raquel LLOYD-JONES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2226,Raquel LLOYD-JONES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2227,Raquel LLOYD-JONES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2228,Raquel LLOYD-JONES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2229,Raquel LLOYD-JONES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2230,Raquel LLOYD-JONES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2231,Raquel LLOYD-JONES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2232,Raquel LLOYD-JONES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2233,Raquel LLOYD-JONES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2234,Raquel LLOYD-JONES (Ind),Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2235,Raquel LLOYD-JONES (Ind),Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2236,Raquel LLOYD-JONES (Ind),Con,James ANDERSON (Ind),Lab,skipped,skipped,skipped,skipped,,8
2237,Raquel LLOYD-JONES (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
2238,Raquel LLOYD-JONES (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
2239,Raquel LLOYD-JONES (Ind),Con,SNP,Grn,SFP,Lab,James ANDERSON (Ind),skipped,,8
2240,Raquel LLOYD-JONES (Ind),Con,Lab,SFP,Grn,SNP,James ANDERSON (Ind),skipped,,8
2241,Raquel LLOYD-JONES (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
2242,Raquel LLOYD-JONES (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
2243,Raquel LLOYD-JONES (Ind),Con,Grn,James ANDERSON (Ind),SNP,Lab,SFP,skipped,,8
2244,Raquel LLOYD-JONES (Ind),Con,Grn,SFP,Lab,SNP,James ANDERSON (Ind),skipped,,8
2245,Raquel LLOYD-JONES (Ind),Con,SFP,Grn,Lab,SNP,James ANDERSON (Ind),skipped,,8
2246,Raquel LLOYD-JONES (Ind),Con,SFP,Grn,Lab,SNP,James ANDERSON (Ind),skipped,,8
2247,Raquel LLOYD-JONES (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2248,Raquel LLOYD-JONES (Ind),Con,Lab,SNP,Grn,SFP,James ANDERSON (Ind),skipped,,8
2249,Raquel LLOYD-JONES (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
2250,Raquel LLOYD-JONES (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
2251,Raquel LLOYD-JONES (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
2252,Raquel LLOYD-JONES (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
2253,Raquel LLOYD-JONES (Ind),Con,Grn,Lab,skipped,skipped,skipped,skipped,,8
2254,Raquel LLOYD-JONES (Ind),Con,Grn,SFP,skipped,skipped,skipped,skipped,,8
2255,Raquel LLOYD-JONES (Ind),Con,SFP,skipped,skipped,skipped,skipped,skipped,,8
2256,Raquel LLOYD-JONES (Ind),Con,SFP,skipped,skipped,skipped,skipped,skipped,,8
2257,Raquel LLOYD-JONES (Ind),Con,SFP,James ANDERSON (Ind),Lab,Grn,SNP,skipped,,8
2258,Raquel LLOYD-JONES (Ind),Con,SFP,Lab,skipped,skipped,skipped,skipped,,8
2259,Raquel LLOYD-JONES (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2260,Raquel LLOYD-JONES (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2261,Raquel LLOYD-JONES (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2262,Raquel LLOYD-JONES (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2263,Raquel LLOYD-JONES (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2264,Raquel LLOYD-JONES (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2265,Raquel LLOYD-JONES (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2266,Raquel LLOYD-JONES (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2267,Raquel LLOYD-JONES (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2268,Raquel LLOYD-JONES (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2269,Raquel LLOYD-JONES (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2270,Raquel LLOYD-JONES (Ind),Grn,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2271,Raquel LLOYD-JONES (Ind),Grn,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2272,Raquel LLOYD-JONES (Ind),Grn,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2273,Raquel LLOYD-JONES (Ind),Grn,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2274,Raquel LLOYD-JONES (Ind),Grn,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2275,Raquel LLOYD-JONES (Ind),Grn,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2276,Raquel LLOYD-JONES (Ind),Grn,James ANDERSON (Ind),SNP,skipped,skipped,skipped,skipped,,8
2277,Raquel LLOYD-JONES (Ind),Grn,James ANDERSON (Ind),SNP,skipped,skipped,skipped,skipped,,8
2278,Raquel LLOYD-JONES (Ind),Grn,James ANDERSON (Ind),SNP,skipped,skipped,skipped,skipped,,8
2279,Raquel LLOYD-JONES (Ind),Grn,James ANDERSON (Ind),Lab,skipped,skipped,skipped,skipped,,8
2280,Raquel LLOYD-JONES (Ind),Grn,James ANDERSON (Ind),Lab,SNP,skipped,skipped,skipped,,8
2281,Raquel LLOYD-JONES (Ind),Grn,James ANDERSON (Ind),Lab,Con,SNP,skipped,skipped,,8
2282,Raquel LLOYD-JONES (Ind),Grn,James ANDERSON (Ind),Lab,SFP,Con,SNP,skipped,,8
2283,Raquel LLOYD-JONES (Ind),Grn,James ANDERSON (Ind),Lab,SFP,Con,SNP,skipped,,8
2284,Raquel LLOYD-JONES (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2285,Raquel LLOYD-JONES (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2286,Raquel LLOYD-JONES (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2287,Raquel LLOYD-JONES (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2288,Raquel LLOYD-JONES (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2289,Raquel LLOYD-JONES (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2290,Raquel LLOYD-JONES (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2291,Raquel LLOYD-JONES (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2292,Raquel LLOYD-JONES (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2293,Raquel LLOYD-JONES (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2294,Raquel LLOYD-JONES (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2295,Raquel LLOYD-JONES (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2296,Raquel LLOYD-JONES (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2297,Raquel LLOYD-JONES (Ind),Grn,SNP,James ANDERSON (Ind),skipped,skipped,skipped,skipped,,8
2298,Raquel LLOYD-JONES (Ind),Grn,SNP,James ANDERSON (Ind),skipped,skipped,skipped,skipped,,8
2299,Raquel LLOYD-JONES (Ind),Grn,SNP,James ANDERSON (Ind),Lab,skipped,skipped,skipped,,8
2300,Raquel LLOYD-JONES (Ind),Grn,SNP,James ANDERSON (Ind),Lab,skipped,skipped,skipped,,8
2301,Raquel LLOYD-JONES (Ind),Grn,SNP,James ANDERSON (Ind),Lab,Con,SFP,skipped,,8
2302,Raquel LLOYD-JONES (Ind),Grn,SNP,Lab,skipped,skipped,skipped,skipped,,8
2303,Raquel LLOYD-JONES (Ind),Grn,SNP,Lab,skipped,skipped,skipped,skipped,,8
2304,Raquel LLOYD-JONES (Ind),Grn,SNP,Lab,skipped,skipped,skipped,skipped,,8
2305,Raquel LLOYD-JONES (Ind),Grn,SNP,SFP,James ANDERSON (Ind),Con,Lab,skipped,,8
2306,Raquel LLOYD-JONES (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2307,Raquel LLOYD-JONES (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2308,Raquel LLOYD-JONES (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2309,Raquel LLOYD-JONES (Ind),Grn,Lab,James ANDERSON (Ind),SNP,skipped,skipped,skipped,,8
2310,Raquel LLOYD-JONES (Ind),Grn,Lab,James ANDERSON (Ind),SNP,SFP,Con,skipped,,8
2311,Raquel LLOYD-JONES (Ind),Grn,Lab,SNP,skipped,skipped,skipped,skipped,,8
2312,Raquel LLOYD-JONES (Ind),Grn,Lab,SNP,skipped,skipped,skipped,skipped,,8
2313,Raquel LLOYD-JONES (Ind),Grn,Lab,SNP,skipped,skipped,skipped,skipped,,8
2314,Raquel LLOYD-JONES (Ind),Grn,Lab,SNP,skipped,skipped,skipped,skipped,,8
2315,Raquel LLOYD-JONES (Ind),Grn,Lab,SNP,skipped,skipped,skipped,skipped,,8
2316,Raquel LLOYD-JONES (Ind),Grn,Lab,SNP,Con,SFP,James ANDERSON (Ind),skipped,,8
2317,Raquel LLOYD-JONES (Ind),Grn,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,,8
2318,Raquel LLOYD-JONES (Ind),Grn,Con,SNP,skipped,skipped,skipped,skipped,,8
2319,Raquel LLOYD-JONES (Ind),Grn,Con,SNP,Lab,skipped,skipped,skipped,,8
2320,Raquel LLOYD-JONES (Ind),Grn,Con,SNP,Lab,SFP,skipped,skipped,,8
2321,Raquel LLOYD-JONES (Ind),Grn,Con,SNP,SFP,skipped,skipped,skipped,,8
2322,Raquel LLOYD-JONES (Ind),Grn,Con,Lab,SNP,skipped,skipped,skipped,,8
2323,Raquel LLOYD-JONES (Ind),Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
2324,Raquel LLOYD-JONES (Ind),Grn,SFP,Con,skipped,skipped,skipped,skipped,,8
2325,Raquel LLOYD-JONES (Ind),SFP,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2326,Raquel LLOYD-JONES (Ind),SFP,James ANDERSON (Ind),Con,Grn,Lab,SNP,skipped,,8
2327,Raquel LLOYD-JONES (Ind),SFP,Con,skipped,skipped,skipped,skipped,skipped,,8
2328,Raquel LLOYD-JONES (Ind),SFP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2329,Raquel LLOYD-JONES (Ind),SFP,Lab,James ANDERSON (Ind),skipped,skipped,skipped,skipped,,8
2330,Raquel LLOYD-JONES (Ind),SFP,Lab,SNP,Con,Grn,James ANDERSON (Ind),skipped,,8
2331,Raquel LLOYD-JONES (Ind),SFP,Lab,Grn,skipped,skipped,skipped,skipped,,8
2332,Raquel LLOYD-JONES (Ind),SFP,Con,skipped,skipped,skipped,skipped,skipped,,8
2333,Raquel LLOYD-JONES (Ind),SFP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2334,Raquel LLOYD-JONES (Ind),SFP,Grn,James ANDERSON (Ind),Con,Lab,SNP,skipped,,8
2335,Raquel LLOYD-JONES (Ind),SFP,Grn,Lab,SNP,Con,James ANDERSON (Ind),skipped,,8
2336,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2337,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2338,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2339,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2340,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2341,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2342,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2343,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2344,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2345,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2346,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2347,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2348,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2349,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2350,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2351,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2352,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2353,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2354,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2355,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2356,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2357,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2358,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2359,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2360,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2361,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2362,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2363,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2364,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2365,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2366,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2367,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2368,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2369,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2370,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2371,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2372,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2373,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2374,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2375,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2376,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2377,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2378,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2379,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2380,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2381,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2382,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2383,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2384,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2385,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2386,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2387,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2388,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2389,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2390,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2391,Lab,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2392,Lab,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2393,Lab,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2394,Lab,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2395,Lab,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2396,Lab,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2397,Lab,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2398,Lab,James ANDERSON (Ind),SNP,SFP,Raquel LLOYD-JONES (Ind),Grn,Con,skipped,,8
2399,Lab,James ANDERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2400,Lab,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2401,Lab,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2402,Lab,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2403,Lab,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
