voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3245,Lab,Con,skipped,skipped,skipped,skipped,,6
3246,Lab,Con,skipped,skipped,skipped,skipped,,6
3247,Lab,Con,skipped,skipped,skipped,skipped,,6
3248,Lab,Con,skipped,skipped,skipped,skipped,,6
3249,Lab,Con,skipped,skipped,skipped,skipped,,6
3250,Lab,Con,skipped,skipped,skipped,skipped,,6
3251,Lab,Con,skipped,skipped,skipped,skipped,,6
3252,Lab,Con,skipped,skipped,skipped,skipped,,6
3253,Lab,Con,skipped,skipped,skipped,skipped,,6
3254,Lab,Con,skipped,skipped,skipped,skipped,,6
3255,Lab,Con,skipped,skipped,skipped,skipped,,6
3256,Lab,Con,skipped,skipped,skipped,skipped,,6
3257,Lab,Con,skipped,skipped,skipped,skipped,,6
3258,Lab,Con,skipped,skipped,skipped,skipped,,6
3259,Lab,Con,skipped,skipped,skipped,skipped,,6
3260,Lab,Con,skipped,skipped,skipped,skipped,,6
3261,Lab,Con,George KENNEDY (Ind),skipped,skipped,skipped,,6
3262,Lab,George KENNEDY (Ind),Con,LD,SNP,skipped,,6
3263,Lab,George KENNEDY (Ind),Con,SNP,LD,skipped,,6
3264,Lab,Con,LD,skipped,skipped,skipped,,6
3265,Lab,Con,LD,skipped,skipped,skipped,,6
3266,Lab,Con,LD,skipped,skipped,skipped,,6
3267,Lab,Con,LD,George KENNEDY (Ind),skipped,skipped,,6
3268,Lab,Con,LD,SNP,skipped,skipped,,6
3269,Lab,Con,LD,SNP,skipped,skipped,,6
3270,Lab,LD,SNP,Con,George KENNEDY (Ind),skipped,,6
3271,Lab,Con,SNP,skipped,skipped,skipped,,6
3272,Lab,Con,SNP,skipped,skipped,skipped,,6
3273,Lab,Con,SNP,skipped,skipped,skipped,,6
3274,Lab,Con,SNP,skipped,skipped,skipped,,6
3275,Lab,Con,SNP,skipped,skipped,skipped,,6
3276,Lab,Con,SNP,skipped,skipped,skipped,,6
3277,Lab,SNP,George KENNEDY (Ind),LD,Con,skipped,,6
3278,Lab,SNP,Con,LD,George KENNEDY (Ind),skipped,,6
3279,Lab,SNP,Con,LD,George KENNEDY (Ind),skipped,,6
3280,Lab,SNP,Con,LD,George KENNEDY (Ind),skipped,,6
3281,Lab,Con,skipped,skipped,skipped,skipped,,6
3282,Lab,Con,skipped,skipped,skipped,skipped,,6
3283,Lab,Con,skipped,skipped,skipped,skipped,,6
3284,Lab,Con,skipped,skipped,skipped,skipped,,6
3285,Lab,Con,skipped,skipped,skipped,skipped,,6
3286,Lab,Con,skipped,skipped,skipped,skipped,,6
3287,Lab,Con,skipped,skipped,skipped,skipped,,6
3288,Lab,Con,skipped,skipped,skipped,skipped,,6
3289,Lab,Con,George KENNEDY (Ind),LD,SNP,skipped,,6
3290,Lab,Con,LD,George KENNEDY (Ind),SNP,skipped,,6
3291,Con,skipped,skipped,skipped,skipped,skipped,,6
3292,Con,skipped,skipped,skipped,skipped,skipped,,6
3293,Con,skipped,skipped,skipped,skipped,skipped,,6
3294,Con,skipped,skipped,skipped,skipped,skipped,,6
3295,Con,skipped,skipped,skipped,skipped,skipped,,6
3296,Con,skipped,skipped,skipped,skipped,skipped,,6
3297,Con,skipped,skipped,skipped,skipped,skipped,,6
3298,Con,skipped,skipped,skipped,skipped,skipped,,6
3299,Con,skipped,skipped,skipped,skipped,skipped,,6
3300,Con,skipped,skipped,skipped,skipped,skipped,,6
3301,Con,skipped,skipped,skipped,skipped,skipped,,6
3302,Con,skipped,skipped,skipped,skipped,skipped,,6
3303,Con,skipped,skipped,skipped,skipped,skipped,,6
3304,Con,skipped,skipped,skipped,skipped,skipped,,6
3305,Con,skipped,skipped,skipped,skipped,skipped,,6
3306,Con,skipped,skipped,skipped,skipped,skipped,,6
3307,Con,skipped,skipped,skipped,skipped,skipped,,6
3308,Con,skipped,skipped,skipped,skipped,skipped,,6
3309,Con,skipped,skipped,skipped,skipped,skipped,,6
3310,Con,skipped,skipped,skipped,skipped,skipped,,6
3311,Con,skipped,skipped,skipped,skipped,skipped,,6
3312,Con,skipped,skipped,skipped,skipped,skipped,,6
3313,Con,skipped,skipped,skipped,skipped,skipped,,6
3314,Con,skipped,skipped,skipped,skipped,skipped,,6
3315,Con,skipped,skipped,skipped,skipped,skipped,,6
3316,Con,skipped,skipped,skipped,skipped,skipped,,6
3317,Con,skipped,skipped,skipped,skipped,skipped,,6
3318,Con,skipped,skipped,skipped,skipped,skipped,,6
3319,Con,skipped,skipped,skipped,skipped,skipped,,6
3320,Con,skipped,skipped,skipped,skipped,skipped,,6
3321,Con,skipped,skipped,skipped,skipped,skipped,,6
3322,Con,skipped,skipped,skipped,skipped,skipped,,6
3323,Con,skipped,skipped,skipped,skipped,skipped,,6
3324,Con,skipped,skipped,skipped,skipped,skipped,,6
3325,Con,skipped,skipped,skipped,skipped,skipped,,6
3326,Con,skipped,skipped,skipped,skipped,skipped,,6
3327,Con,skipped,skipped,skipped,skipped,skipped,,6
3328,Con,skipped,skipped,skipped,skipped,skipped,,6
3329,Con,skipped,skipped,skipped,skipped,skipped,,6
3330,Con,skipped,skipped,skipped,skipped,skipped,,6
3331,Con,skipped,skipped,skipped,skipped,skipped,,6
3332,Con,skipped,skipped,skipped,skipped,skipped,,6
3333,Con,skipped,skipped,skipped,skipped,skipped,,6
3334,Con,skipped,skipped,skipped,skipped,skipped,,6
3335,Con,skipped,skipped,skipped,skipped,skipped,,6
3336,Con,skipped,skipped,skipped,skipped,skipped,,6
3337,Con,skipped,skipped,skipped,skipped,skipped,,6
3338,Con,skipped,skipped,skipped,skipped,skipped,,6
3339,Con,skipped,skipped,skipped,skipped,skipped,,6
3340,Con,skipped,skipped,skipped,skipped,skipped,,6
3341,Con,skipped,skipped,skipped,skipped,skipped,,6
3342,Con,skipped,skipped,skipped,skipped,skipped,,6
3343,Con,skipped,skipped,skipped,skipped,skipped,,6
3344,Con,skipped,skipped,skipped,skipped,skipped,,6
3345,Con,skipped,skipped,skipped,skipped,skipped,,6
3346,Con,skipped,skipped,skipped,skipped,skipped,,6
3347,Con,skipped,skipped,skipped,skipped,skipped,,6
3348,Con,skipped,skipped,skipped,skipped,skipped,,6
3349,Con,skipped,skipped,skipped,skipped,skipped,,6
3350,Con,skipped,skipped,skipped,skipped,skipped,,6
3351,Con,skipped,skipped,skipped,skipped,skipped,,6
3352,Con,skipped,skipped,skipped,skipped,skipped,,6
3353,Con,skipped,skipped,skipped,skipped,skipped,,6
3354,Con,skipped,skipped,skipped,skipped,skipped,,6
3355,Con,skipped,skipped,skipped,skipped,skipped,,6
3356,Con,skipped,skipped,skipped,skipped,skipped,,6
3357,Con,skipped,skipped,skipped,skipped,skipped,,6
3358,Con,skipped,skipped,skipped,skipped,skipped,,6
3359,Con,skipped,skipped,skipped,skipped,skipped,,6
3360,Con,skipped,skipped,skipped,skipped,skipped,,6
3361,Con,skipped,skipped,skipped,skipped,skipped,,6
3362,Con,skipped,skipped,skipped,skipped,skipped,,6
3363,Con,skipped,skipped,skipped,skipped,skipped,,6
3364,Con,skipped,skipped,skipped,skipped,skipped,,6
3365,Con,skipped,skipped,skipped,skipped,skipped,,6
3366,Con,skipped,skipped,skipped,skipped,skipped,,6
3367,Con,skipped,skipped,skipped,skipped,skipped,,6
3368,Con,skipped,skipped,skipped,skipped,skipped,,6
3369,Con,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
3370,Con,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
3371,Con,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
3372,Con,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
3373,Con,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
3374,Con,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
3375,Con,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
3376,Con,George KENNEDY (Ind),LD,skipped,skipped,skipped,,6
3377,Con,George KENNEDY (Ind),LD,skipped,skipped,skipped,,6
3378,Con,George KENNEDY (Ind),LD,skipped,skipped,skipped,,6
3379,Con,George KENNEDY (Ind),LD,SNP,skipped,skipped,,6
3380,Con,George KENNEDY (Ind),SNP,skipped,skipped,skipped,,6
3381,Con,George KENNEDY (Ind),SNP,skipped,skipped,skipped,,6
3382,Con,George KENNEDY (Ind),SNP,skipped,skipped,skipped,,6
3383,Con,George KENNEDY (Ind),SNP,LD,Lab,skipped,,6
3384,Con,George KENNEDY (Ind),Lab,skipped,skipped,skipped,,6
3385,Con,George KENNEDY (Ind),Lab,skipped,skipped,skipped,,6
3386,Con,George KENNEDY (Ind),Lab,skipped,skipped,skipped,,6
3387,Con,George KENNEDY (Ind),Lab,skipped,skipped,skipped,,6
3388,Con,George KENNEDY (Ind),Lab,skipped,skipped,skipped,,6
3389,Con,George KENNEDY (Ind),Lab,skipped,skipped,skipped,,6
3390,Con,George KENNEDY (Ind),Lab,SNP,LD,skipped,,6
3391,Con,George KENNEDY (Ind),Lab,SNP,LD,skipped,,6
3392,Con,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
3393,Con,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
3394,Con,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
3395,Con,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
3396,Con,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
3397,Con,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
3398,Con,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
3399,Con,George KENNEDY (Ind),LD,Lab,skipped,skipped,,6
3400,Con,George KENNEDY (Ind),SNP,LD,Lab,skipped,,6
3401,Con,George KENNEDY (Ind),SNP,Lab,LD,skipped,,6
3402,Con,LD,skipped,skipped,skipped,skipped,,6
3403,Con,LD,skipped,skipped,skipped,skipped,,6
3404,Con,LD,skipped,skipped,skipped,skipped,,6
3405,Con,LD,skipped,skipped,skipped,skipped,,6
3406,Con,LD,skipped,skipped,skipped,skipped,,6
3407,Con,LD,George KENNEDY (Ind),skipped,skipped,skipped,,6
3408,Con,LD,George KENNEDY (Ind),Lab,skipped,skipped,,6
3409,Con,LD,George KENNEDY (Ind),Lab,SNP,skipped,,6
3410,Con,LD,SNP,skipped,skipped,skipped,,6
3411,Con,LD,SNP,skipped,skipped,skipped,,6
3412,Con,LD,SNP,skipped,skipped,skipped,,6
3413,Con,LD,SNP,skipped,skipped,skipped,,6
3414,Con,LD,SNP,skipped,skipped,skipped,,6
3415,Con,LD,SNP,George KENNEDY (Ind),Lab,skipped,,6
3416,Con,LD,Lab,skipped,skipped,skipped,,6
3417,Con,LD,Lab,skipped,skipped,skipped,,6
3418,Con,LD,Lab,George KENNEDY (Ind),SNP,skipped,,6
3419,Con,LD,Lab,George KENNEDY (Ind),SNP,skipped,,6
3420,Con,LD,skipped,skipped,skipped,skipped,,6
3421,Con,LD,skipped,skipped,skipped,skipped,,6
3422,Con,LD,skipped,skipped,skipped,skipped,,6
3423,Con,LD,skipped,skipped,skipped,skipped,,6
3424,Con,LD,skipped,skipped,skipped,skipped,,6
3425,Con,LD,skipped,skipped,skipped,skipped,,6
3426,Con,LD,skipped,skipped,skipped,skipped,,6
3427,Con,LD,George KENNEDY (Ind),SNP,Lab,skipped,,6
3428,Con,LD,Lab,George KENNEDY (Ind),SNP,skipped,,6
3429,Con,SNP,skipped,skipped,skipped,skipped,,6
3430,Con,SNP,skipped,skipped,skipped,skipped,,6
3431,Con,SNP,skipped,skipped,skipped,skipped,,6
3432,Con,SNP,skipped,skipped,skipped,skipped,,6
3433,Con,SNP,skipped,skipped,skipped,skipped,,6
3434,Con,SNP,skipped,skipped,skipped,skipped,,6
3435,Con,SNP,skipped,skipped,skipped,skipped,,6
3436,Con,SNP,skipped,skipped,skipped,skipped,,6
3437,Con,SNP,skipped,skipped,skipped,skipped,,6
3438,Con,SNP,skipped,skipped,skipped,skipped,,6
3439,Con,SNP,skipped,skipped,skipped,skipped,,6
3440,Con,SNP,skipped,skipped,skipped,skipped,,6
3441,Con,SNP,skipped,skipped,skipped,skipped,,6
3442,Con,SNP,skipped,skipped,skipped,skipped,,6
3443,Con,SNP,skipped,skipped,skipped,skipped,,6
3444,Con,SNP,skipped,skipped,skipped,skipped,,6
3445,Con,SNP,skipped,skipped,skipped,skipped,,6
3446,Con,SNP,skipped,skipped,skipped,skipped,,6
3447,Con,SNP,skipped,skipped,skipped,skipped,,6
3448,Con,SNP,skipped,skipped,skipped,skipped,,6
3449,Con,SNP,George KENNEDY (Ind),skipped,skipped,skipped,,6
3450,Con,SNP,George KENNEDY (Ind),skipped,skipped,skipped,,6
3451,Con,SNP,George KENNEDY (Ind),skipped,skipped,skipped,,6
3452,Con,SNP,George KENNEDY (Ind),skipped,skipped,skipped,,6
3453,Con,SNP,George KENNEDY (Ind),skipped,skipped,skipped,,6
3454,Con,SNP,George KENNEDY (Ind),LD,Lab,skipped,,6
3455,Con,SNP,George KENNEDY (Ind),Lab,LD,skipped,,6
3456,Con,SNP,George KENNEDY (Ind),LD,Lab,skipped,,6
3457,Con,SNP,George KENNEDY (Ind),LD,Lab,skipped,,6
3458,Con,SNP,LD,skipped,skipped,skipped,,6
3459,Con,SNP,LD,skipped,skipped,skipped,,6
3460,Con,SNP,LD,skipped,skipped,skipped,,6
3461,Con,SNP,LD,skipped,skipped,skipped,,6
3462,Con,SNP,LD,George KENNEDY (Ind),Lab,skipped,,6
3463,Con,SNP,LD,George KENNEDY (Ind),Lab,skipped,,6
3464,Con,SNP,LD,Lab,George KENNEDY (Ind),skipped,,6
3465,Con,SNP,Lab,skipped,skipped,skipped,,6
3466,Con,SNP,Lab,skipped,skipped,skipped,,6
3467,Con,SNP,Lab,skipped,skipped,skipped,,6
3468,Con,SNP,Lab,skipped,skipped,skipped,,6
3469,Con,SNP,Lab,George KENNEDY (Ind),skipped,skipped,,6
3470,Con,SNP,Lab,George KENNEDY (Ind),LD,skipped,,6
3471,Con,SNP,skipped,skipped,skipped,skipped,,6
3472,Con,SNP,skipped,skipped,skipped,skipped,,6
3473,Con,SNP,skipped,skipped,skipped,skipped,,6
3474,Con,SNP,skipped,skipped,skipped,skipped,,6
3475,Con,SNP,skipped,skipped,skipped,skipped,,6
3476,Con,SNP,skipped,skipped,skipped,skipped,,6
3477,Con,SNP,skipped,skipped,skipped,skipped,,6
3478,Con,SNP,skipped,skipped,skipped,skipped,,6
3479,Con,SNP,skipped,skipped,skipped,skipped,,6
3480,Con,SNP,skipped,skipped,skipped,skipped,,6
3481,Con,SNP,skipped,skipped,skipped,skipped,,6
3482,Con,SNP,skipped,skipped,skipped,skipped,,6
3483,Con,SNP,skipped,skipped,skipped,skipped,,6
3484,Con,SNP,George KENNEDY (Ind),skipped,skipped,skipped,,6
3485,Con,SNP,George KENNEDY (Ind),skipped,skipped,skipped,,6
3486,Con,SNP,George KENNEDY (Ind),LD,Lab,skipped,,6
3487,Con,SNP,Lab,skipped,skipped,skipped,,6
3488,Con,SNP,Lab,LD,skipped,skipped,,6
3489,Con,SNP,Lab,LD,George KENNEDY (Ind),skipped,,6
3490,Con,Lab,skipped,skipped,skipped,skipped,,6
3491,Con,Lab,skipped,skipped,skipped,skipped,,6
3492,Con,Lab,skipped,skipped,skipped,skipped,,6
3493,Con,Lab,skipped,skipped,skipped,skipped,,6
3494,Con,Lab,skipped,skipped,skipped,skipped,,6
3495,Con,Lab,skipped,skipped,skipped,skipped,,6
3496,Con,Lab,skipped,skipped,skipped,skipped,,6
3497,Con,Lab,skipped,skipped,skipped,skipped,,6
3498,Con,Lab,skipped,skipped,skipped,skipped,,6
3499,Con,Lab,skipped,skipped,skipped,skipped,,6
3500,Con,Lab,skipped,skipped,skipped,skipped,,6
3501,Con,Lab,skipped,skipped,skipped,skipped,,6
3502,Con,Lab,skipped,skipped,skipped,skipped,,6
3503,Con,Lab,skipped,skipped,skipped,skipped,,6
3504,Con,Lab,skipped,skipped,skipped,skipped,,6
3505,Con,Lab,skipped,skipped,skipped,skipped,,6
3506,Con,Lab,skipped,skipped,skipped,skipped,,6
3507,Con,Lab,skipped,skipped,skipped,skipped,,6
3508,Con,Lab,skipped,skipped,skipped,skipped,,6
3509,Con,Lab,skipped,skipped,skipped,skipped,,6
3510,Con,Lab,George KENNEDY (Ind),skipped,skipped,skipped,,6
3511,Con,Lab,George KENNEDY (Ind),skipped,skipped,skipped,,6
3512,Con,Lab,George KENNEDY (Ind),skipped,skipped,skipped,,6
3513,Con,Lab,George KENNEDY (Ind),skipped,skipped,skipped,,6
3514,Con,Lab,George KENNEDY (Ind),skipped,skipped,skipped,,6
3515,Con,Lab,George KENNEDY (Ind),skipped,skipped,skipped,,6
3516,Con,Lab,George KENNEDY (Ind),skipped,skipped,skipped,,6
3517,Con,Lab,George KENNEDY (Ind),skipped,skipped,skipped,,6
3518,Con,Lab,George KENNEDY (Ind),skipped,skipped,skipped,,6
3519,Con,Lab,George KENNEDY (Ind),skipped,skipped,skipped,,6
3520,Con,Lab,George KENNEDY (Ind),skipped,skipped,skipped,,6
3521,Con,Lab,George KENNEDY (Ind),skipped,skipped,skipped,,6
3522,Con,Lab,George KENNEDY (Ind),skipped,skipped,skipped,,6
3523,Con,Lab,George KENNEDY (Ind),skipped,skipped,skipped,,6
3524,Con,Lab,George KENNEDY (Ind),skipped,skipped,skipped,,6
3525,Con,Lab,George KENNEDY (Ind),LD,skipped,skipped,,6
3526,Con,Lab,George KENNEDY (Ind),LD,SNP,skipped,,6
3527,Con,Lab,George KENNEDY (Ind),LD,SNP,skipped,,6
3528,Con,Lab,George KENNEDY (Ind),SNP,LD,skipped,,6
3529,Con,Lab,George KENNEDY (Ind),SNP,LD,skipped,,6
3530,Con,Lab,George KENNEDY (Ind),SNP,LD,skipped,,6
3531,Con,Lab,LD,skipped,skipped,skipped,,6
3532,Con,Lab,LD,skipped,skipped,skipped,,6
3533,Con,Lab,LD,skipped,skipped,skipped,,6
3534,Con,Lab,LD,skipped,skipped,skipped,,6
3535,Con,Lab,LD,skipped,skipped,skipped,,6
3536,Con,Lab,LD,skipped,skipped,skipped,,6
3537,Con,Lab,LD,skipped,skipped,skipped,,6
3538,Con,Lab,LD,skipped,skipped,skipped,,6
3539,Con,Lab,LD,George KENNEDY (Ind),skipped,skipped,,6
3540,Con,Lab,LD,George KENNEDY (Ind),skipped,skipped,,6
3541,Con,Lab,LD,George KENNEDY (Ind),SNP,skipped,,6
3542,Con,Lab,LD,George KENNEDY (Ind),SNP,skipped,,6
3543,Con,Lab,LD,SNP,George KENNEDY (Ind),skipped,,6
3544,Con,Lab,LD,SNP,George KENNEDY (Ind),skipped,,6
3545,Con,Lab,SNP,skipped,skipped,skipped,,6
3546,Con,Lab,SNP,skipped,skipped,skipped,,6
3547,Con,Lab,SNP,skipped,skipped,skipped,,6
3548,Con,Lab,SNP,skipped,skipped,skipped,,6
3549,Con,Lab,SNP,LD,George KENNEDY (Ind),skipped,,6
3550,Con,Lab,SNP,LD,George KENNEDY (Ind),skipped,,6
3551,Con,Lab,skipped,skipped,skipped,skipped,,6
3552,Con,Lab,skipped,skipped,skipped,skipped,,6
3553,Con,Lab,skipped,skipped,skipped,skipped,,6
3554,Con,Lab,skipped,skipped,skipped,skipped,,6
3555,Con,Lab,skipped,skipped,skipped,skipped,,6
3556,Con,Lab,skipped,skipped,skipped,skipped,,6
3557,Con,Lab,skipped,skipped,skipped,skipped,,6
3558,Con,Lab,skipped,skipped,skipped,skipped,,6
3559,Con,Lab,skipped,skipped,skipped,skipped,,6
3560,Con,Lab,skipped,skipped,skipped,skipped,,6
3561,Con,Lab,skipped,skipped,skipped,skipped,,6
3562,Con,Lab,skipped,skipped,skipped,skipped,,6
3563,Con,Lab,skipped,skipped,skipped,skipped,,6
3564,Con,Lab,skipped,skipped,skipped,skipped,,6
3565,Con,Lab,skipped,skipped,skipped,skipped,,6
3566,Con,Lab,George KENNEDY (Ind),LD,skipped,skipped,,6
3567,Con,Lab,LD,skipped,skipped,skipped,,6
3568,Con,Lab,LD,skipped,skipped,skipped,,6
3569,Con,Lab,LD,George KENNEDY (Ind),skipped,skipped,,6
3570,Con,Lab,LD,George KENNEDY (Ind),SNP,skipped,,6
3571,Con,Lab,LD,George KENNEDY (Ind),SNP,skipped,,6
3572,Con,Lab,SNP,skipped,skipped,skipped,,6
3573,Con,Lab,SNP,skipped,skipped,skipped,,6
3574,Con,skipped,skipped,skipped,skipped,skipped,,6
3575,Con,skipped,skipped,skipped,skipped,skipped,,6
3576,Con,skipped,skipped,skipped,skipped,skipped,,6
3577,Con,skipped,skipped,skipped,skipped,skipped,,6
3578,Con,skipped,skipped,skipped,skipped,skipped,,6
3579,Con,skipped,skipped,skipped,skipped,skipped,,6
3580,Con,skipped,skipped,skipped,skipped,skipped,,6
3581,Con,skipped,skipped,skipped,skipped,skipped,,6
3582,Con,skipped,skipped,skipped,skipped,skipped,,6
3583,Con,skipped,skipped,skipped,skipped,skipped,,6
3584,Con,skipped,skipped,skipped,skipped,skipped,,6
3585,Con,skipped,skipped,skipped,skipped,skipped,,6
3586,Con,skipped,skipped,skipped,skipped,skipped,,6
3587,Con,skipped,skipped,skipped,skipped,skipped,,6
3588,Con,skipped,skipped,skipped,skipped,skipped,,6
3589,Con,skipped,skipped,skipped,skipped,skipped,,6
3590,Con,skipped,skipped,skipped,skipped,skipped,,6
3591,Con,skipped,skipped,skipped,skipped,skipped,,6
3592,Con,skipped,skipped,skipped,skipped,skipped,,6
3593,Con,skipped,skipped,skipped,skipped,skipped,,6
3594,Con,skipped,skipped,skipped,skipped,skipped,,6
3595,Con,skipped,skipped,skipped,skipped,skipped,,6
3596,Con,skipped,skipped,skipped,skipped,skipped,,6
3597,Con,skipped,skipped,skipped,skipped,skipped,,6
3598,Con,skipped,skipped,skipped,skipped,skipped,,6
3599,Con,skipped,skipped,skipped,skipped,skipped,,6
3600,Con,skipped,skipped,skipped,skipped,skipped,,6
3601,Con,skipped,skipped,skipped,skipped,skipped,,6
3602,Con,skipped,skipped,skipped,skipped,skipped,,6
3603,Con,skipped,skipped,skipped,skipped,skipped,,6
3604,Con,skipped,skipped,skipped,skipped,skipped,,6
3605,Con,skipped,skipped,skipped,skipped,skipped,,6
3606,Con,skipped,skipped,skipped,skipped,skipped,,6
3607,Con,skipped,skipped,skipped,skipped,skipped,,6
3608,Con,skipped,skipped,skipped,skipped,skipped,,6
3609,Con,skipped,skipped,skipped,skipped,skipped,,6
3610,Con,skipped,skipped,skipped,skipped,skipped,,6
3611,Con,skipped,skipped,skipped,skipped,skipped,,6
3612,Con,skipped,skipped,skipped,skipped,skipped,,6
3613,Con,skipped,skipped,skipped,skipped,skipped,,6
3614,Con,skipped,skipped,skipped,skipped,skipped,,6
3615,Con,skipped,skipped,skipped,skipped,skipped,,6
3616,Con,skipped,skipped,skipped,skipped,skipped,,6
3617,Con,skipped,skipped,skipped,skipped,skipped,,6
3618,Con,skipped,skipped,skipped,skipped,skipped,,6
3619,Con,skipped,skipped,skipped,skipped,skipped,,6
3620,Con,skipped,skipped,skipped,skipped,skipped,,6
3621,Con,skipped,skipped,skipped,skipped,skipped,,6
3622,Con,skipped,skipped,skipped,skipped,skipped,,6
3623,Con,skipped,skipped,skipped,skipped,skipped,,6
3624,Con,skipped,skipped,skipped,skipped,skipped,,6
3625,Con,skipped,skipped,skipped,skipped,skipped,,6
3626,Con,skipped,skipped,skipped,skipped,skipped,,6
3627,Con,skipped,skipped,skipped,skipped,skipped,,6
3628,Con,skipped,skipped,skipped,skipped,skipped,,6
3629,Con,skipped,skipped,skipped,skipped,skipped,,6
3630,Con,skipped,skipped,skipped,skipped,skipped,,6
3631,Con,skipped,skipped,skipped,skipped,skipped,,6
3632,Con,skipped,skipped,skipped,skipped,skipped,,6
3633,Con,skipped,skipped,skipped,skipped,skipped,,6
3634,Con,skipped,skipped,skipped,skipped,skipped,,6
3635,Con,skipped,skipped,skipped,skipped,skipped,,6
3636,Con,skipped,skipped,skipped,skipped,skipped,,6
3637,Con,skipped,skipped,skipped,skipped,skipped,,6
3638,Con,skipped,skipped,skipped,skipped,skipped,,6
3639,Con,skipped,skipped,skipped,skipped,skipped,,6
3640,Con,skipped,skipped,skipped,skipped,skipped,,6
3641,Con,skipped,skipped,skipped,skipped,skipped,,6
3642,Con,skipped,skipped,skipped,skipped,skipped,,6
3643,Con,skipped,skipped,skipped,skipped,skipped,,6
3644,Con,skipped,skipped,skipped,skipped,skipped,,6
3645,Con,skipped,skipped,skipped,skipped,skipped,,6
3646,Con,skipped,skipped,skipped,skipped,skipped,,6
3647,Con,skipped,skipped,skipped,skipped,skipped,,6
3648,Con,skipped,skipped,skipped,skipped,skipped,,6
3649,Con,skipped,skipped,skipped,skipped,skipped,,6
3650,Con,skipped,skipped,skipped,skipped,skipped,,6
3651,Con,skipped,skipped,skipped,skipped,skipped,,6
3652,Con,skipped,skipped,skipped,skipped,skipped,,6
3653,Con,skipped,skipped,skipped,skipped,skipped,,6
3654,Con,skipped,skipped,skipped,skipped,skipped,,6
3655,Con,skipped,skipped,skipped,skipped,skipped,,6
3656,Con,skipped,skipped,skipped,skipped,skipped,,6
3657,Con,skipped,skipped,skipped,skipped,skipped,,6
3658,Con,skipped,skipped,skipped,skipped,skipped,,6
3659,Con,skipped,skipped,skipped,skipped,skipped,,6
3660,Con,skipped,skipped,skipped,skipped,skipped,,6
3661,Con,skipped,skipped,skipped,skipped,skipped,,6
3662,Con,skipped,skipped,skipped,skipped,skipped,,6
3663,Con,skipped,skipped,skipped,skipped,skipped,,6
3664,Con,skipped,skipped,skipped,skipped,skipped,,6
3665,Con,skipped,skipped,skipped,skipped,skipped,,6
3666,Con,skipped,skipped,skipped,skipped,skipped,,6
3667,Con,skipped,skipped,skipped,skipped,skipped,,6
3668,Con,skipped,skipped,skipped,skipped,skipped,,6
3669,Con,skipped,skipped,skipped,skipped,skipped,,6
3670,Con,skipped,skipped,skipped,skipped,skipped,,6
3671,Con,skipped,skipped,skipped,skipped,skipped,,6
3672,Con,skipped,skipped,skipped,skipped,skipped,,6
3673,Con,skipped,skipped,skipped,skipped,skipped,,6
3674,Con,skipped,skipped,skipped,skipped,skipped,,6
3675,Con,skipped,skipped,skipped,skipped,skipped,,6
3676,Con,skipped,skipped,skipped,skipped,skipped,,6
3677,Con,skipped,skipped,skipped,skipped,skipped,,6
3678,Con,skipped,skipped,skipped,skipped,skipped,,6
3679,Con,skipped,skipped,skipped,skipped,skipped,,6
3680,Con,skipped,skipped,skipped,skipped,skipped,,6
3681,Con,skipped,skipped,skipped,skipped,skipped,,6
3682,Con,skipped,skipped,skipped,skipped,skipped,,6
3683,Con,skipped,skipped,skipped,skipped,skipped,,6
3684,Con,skipped,skipped,skipped,skipped,skipped,,6
3685,Con,skipped,skipped,skipped,skipped,skipped,,6
3686,Con,skipped,skipped,skipped,skipped,skipped,,6
3687,Con,skipped,skipped,skipped,skipped,skipped,,6
3688,Con,skipped,skipped,skipped,skipped,skipped,,6
3689,Con,skipped,skipped,skipped,skipped,skipped,,6
3690,Con,skipped,skipped,skipped,skipped,skipped,,6
3691,Con,skipped,skipped,skipped,skipped,skipped,,6
3692,Con,skipped,skipped,skipped,skipped,skipped,,6
3693,Con,skipped,skipped,skipped,skipped,skipped,,6
3694,Con,skipped,skipped,skipped,skipped,skipped,,6
3695,Con,skipped,skipped,skipped,skipped,skipped,,6
3696,Con,skipped,skipped,skipped,skipped,skipped,,6
3697,Con,skipped,skipped,skipped,skipped,skipped,,6
3698,Con,skipped,skipped,skipped,skipped,skipped,,6
3699,Con,skipped,skipped,skipped,skipped,skipped,,6
3700,Con,skipped,skipped,skipped,skipped,skipped,,6
