voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
6771,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6772,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6773,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6774,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6775,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6776,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6777,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6778,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6779,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6780,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6781,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6782,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6783,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6784,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6785,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6786,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6787,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6788,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6789,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6790,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6791,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6792,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6793,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6794,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6795,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6796,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6797,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6798,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6799,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6800,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6801,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6802,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6803,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6804,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6805,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6806,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6807,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6808,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6809,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6810,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6811,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6812,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6813,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6814,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6815,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6816,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6817,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6818,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6819,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6820,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6821,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6822,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6823,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6824,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6825,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6826,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6827,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6828,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6829,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6830,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6831,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6832,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6833,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6834,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6835,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6836,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6837,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6838,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6839,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6840,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6841,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6842,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6843,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6844,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6845,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6846,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6847,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6848,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6849,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6850,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6851,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6852,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6853,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6854,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6855,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6856,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6857,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6858,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6859,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6860,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6861,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6862,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6863,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6864,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6865,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6866,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6867,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6868,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6869,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6870,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6871,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6872,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6873,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6874,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6875,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6876,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6877,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6878,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6879,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6880,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6881,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6882,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6883,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6884,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6885,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6886,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6887,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6888,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6889,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6890,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6891,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6892,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6893,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6894,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6895,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6896,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6897,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6898,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6899,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6900,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6901,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6902,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6903,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6904,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6905,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6906,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6907,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6908,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6909,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6910,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6911,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6912,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6913,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6914,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6915,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6916,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6917,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6918,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6919,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6920,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6921,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6922,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6923,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6924,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6925,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6926,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6927,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6928,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6929,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6930,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6931,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6932,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6933,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6934,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6935,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6936,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6937,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6938,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6939,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6940,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6941,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6942,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6943,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6944,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6945,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6946,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6947,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6948,Con,UKIP,Soc,Grn,Sol,SNP,Lab,skipped,skipped,skipped,,10
6949,Con,SNP,Lab,Soc,Grn,UKIP,Sol,skipped,skipped,skipped,,10
6950,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6951,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6952,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6953,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6954,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6955,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6956,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6957,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6958,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6959,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6960,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6961,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6962,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6963,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6964,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6965,Con,Grn,SNP,Lab,UKIP,Sol,Soc,skipped,skipped,skipped,,10
6966,Con,Grn,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6967,Con,Grn,Sol,Lab,Soc,UKIP,SNP,skipped,skipped,skipped,,10
6968,Con,Grn,Sol,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,10
6969,Con,Grn,Sol,UKIP,Soc,SNP,Lab,skipped,skipped,skipped,,10
6970,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6971,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6972,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6973,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6974,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6975,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6976,Con,Grn,Soc,UKIP,Lab,SNP,Sol,skipped,skipped,skipped,,10
6977,Con,Grn,Soc,Lab,UKIP,Sol,SNP,skipped,skipped,skipped,,10
6978,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6979,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6980,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6981,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6982,Con,Grn,Lab,SNP,Soc,UKIP,Sol,skipped,skipped,skipped,,10
6983,Con,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6984,Con,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6985,Con,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6986,Con,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6987,Con,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6988,Con,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6989,Con,Grn,Soc,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,10
6990,Con,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6991,Con,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6992,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6993,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6994,Con,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
6995,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6996,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6997,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6998,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6999,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7000,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7001,Con,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
7002,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7003,Con,Grn,Lab,Soc,Sol,SNP,UKIP,skipped,skipped,skipped,,10
7004,Con,Grn,Lab,Soc,UKIP,SNP,Sol,skipped,skipped,skipped,,10
7005,Con,Grn,Lab,UKIP,Sol,Soc,SNP,skipped,skipped,skipped,,10
7006,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7007,Con,SNP,Sol,Soc,Grn,UKIP,Lab,skipped,skipped,skipped,,10
7008,Con,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
7009,Con,SNP,Grn,Soc,Sol,UKIP,Lab,skipped,skipped,skipped,,10
7010,Con,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7011,Con,Sol,Grn,Soc,UKIP,Lab,SNP,skipped,skipped,skipped,,10
7012,Con,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7013,Con,Sol,Lab,Soc,Grn,SNP,UKIP,skipped,skipped,skipped,,10
7014,Con,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7015,Con,Sol,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7016,Con,Sol,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7017,Con,Sol,UKIP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,10
7018,Con,Sol,Lab,Grn,Soc,UKIP,SNP,skipped,skipped,skipped,,10
7019,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
