voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3150,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
3151,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
3152,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
3153,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
3154,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
3155,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
3156,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
3157,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
3158,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
3159,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
3160,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
3161,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
3162,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
3163,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
3164,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
3165,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
3166,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
3167,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
3168,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
3169,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
3170,Lab,Soc,SNP,Con,LD,skipped,skipped,skipped,,8
3171,Lab,Soc,SNP,Con,LD,skipped,skipped,skipped,,8
3172,Lab,Soc,SNP,LD,Con,skipped,skipped,skipped,,8
3173,Lab,Soc,SNP,Con,LD,skipped,skipped,skipped,,8
3174,Lab,Soc,SNP,LD,Con,skipped,skipped,skipped,,8
3175,Lab,Soc,Con,SNP,LD,skipped,skipped,skipped,,8
3176,Lab,Soc,Con,SNP,LD,skipped,skipped,skipped,,8
3177,Lab,Soc,Con,LD,SNP,skipped,skipped,skipped,,8
3178,Lab,Soc,Con,LD,SNP,skipped,skipped,skipped,,8
3179,Lab,Soc,LD,skipped,skipped,skipped,skipped,skipped,,8
3180,Lab,Soc,LD,skipped,skipped,skipped,skipped,skipped,,8
3181,Lab,Soc,LD,skipped,skipped,skipped,skipped,skipped,,8
3182,Lab,Soc,LD,SNP,Con,skipped,skipped,skipped,,8
3183,Lab,Soc,LD,SNP,Con,skipped,skipped,skipped,,8
3184,Lab,Soc,LD,Con,SNP,skipped,skipped,skipped,,8
3185,Lab,Soc,LD,Con,SNP,skipped,skipped,skipped,,8
3186,Lab,Soc,LD,Con,SNP,skipped,skipped,skipped,,8
3187,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3188,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3189,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3190,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3191,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3192,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3193,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3194,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3195,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3196,Lab,Con,SNP,LD,Soc,skipped,skipped,skipped,,8
3197,Lab,Con,Soc,skipped,skipped,skipped,skipped,skipped,,8
3198,Lab,Con,Soc,SNP,LD,skipped,skipped,skipped,,8
3199,Lab,Con,Soc,LD,SNP,skipped,skipped,skipped,,8
3200,Lab,Con,Soc,LD,SNP,skipped,skipped,skipped,,8
3201,Lab,Con,Soc,LD,SNP,skipped,skipped,skipped,,8
3202,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3203,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3204,Lab,Con,LD,SNP,Soc,skipped,skipped,skipped,,8
3205,Lab,Con,LD,Soc,SNP,skipped,skipped,skipped,,8
3206,Lab,Con,LD,Soc,SNP,skipped,skipped,skipped,,8
3207,Lab,Con,LD,Soc,SNP,skipped,skipped,skipped,,8
3208,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3209,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3210,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3211,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3212,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3213,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3214,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3215,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3216,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3217,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3218,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3219,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3220,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3221,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3222,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3223,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3224,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3225,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3226,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3227,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3228,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3229,Lab,LD,SNP,Soc,Con,skipped,skipped,skipped,,8
3230,Lab,LD,SNP,Con,Soc,skipped,skipped,skipped,,8
3231,Lab,LD,Soc,skipped,skipped,skipped,skipped,skipped,,8
3232,Lab,LD,Soc,skipped,skipped,skipped,skipped,skipped,,8
3233,Lab,LD,Soc,skipped,skipped,skipped,skipped,skipped,,8
3234,Lab,LD,Soc,SNP,Con,skipped,skipped,skipped,,8
3235,Lab,LD,Soc,SNP,Con,skipped,skipped,skipped,,8
3236,Lab,LD,Soc,Con,SNP,skipped,skipped,skipped,,8
3237,Lab,LD,Soc,Con,SNP,skipped,skipped,skipped,,8
3238,Lab,LD,Soc,Con,SNP,skipped,skipped,skipped,,8
3239,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3240,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3241,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3242,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3243,Lab,LD,Con,Soc,SNP,skipped,skipped,skipped,,8
3244,Lab,LD,Con,Soc,SNP,skipped,skipped,skipped,,8
3245,Lab,LD,Con,Soc,SNP,skipped,skipped,skipped,,8
3246,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
3247,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
3248,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
3249,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
3250,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
3251,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
3252,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
3253,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
3254,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
3255,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
3256,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
3257,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
3258,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
3259,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
3260,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
3261,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
3262,Lab,Soc,SNP,skipped,skipped,skipped,skipped,skipped,,8
3263,Lab,Soc,SNP,skipped,skipped,skipped,skipped,skipped,,8
3264,Lab,Soc,SNP,skipped,skipped,skipped,skipped,skipped,,8
3265,Lab,Soc,SNP,skipped,skipped,skipped,skipped,skipped,,8
3266,Lab,Soc,SNP,skipped,skipped,skipped,skipped,skipped,,8
3267,Lab,Soc,SNP,LD,Con,skipped,skipped,skipped,,8
3268,Lab,Soc,SNP,Con,LD,skipped,skipped,skipped,,8
3269,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
3270,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
3271,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
3272,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
3273,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
3274,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
3275,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
3276,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
3277,Lab,Soc,SNP,skipped,skipped,skipped,skipped,skipped,,8
3278,Lab,Soc,SNP,LD,Con,skipped,skipped,skipped,,8
3279,Lab,Soc,SNP,Con,LD,skipped,skipped,skipped,,8
3280,Lab,Soc,LD,skipped,skipped,skipped,skipped,skipped,,8
3281,Lab,Soc,LD,Con,skipped,skipped,skipped,skipped,,8
3282,Lab,Soc,LD,Con,SNP,skipped,skipped,skipped,,8
3283,Lab,Soc,LD,Con,SNP,skipped,skipped,skipped,,8
3284,Lab,Soc,LD,skipped,skipped,skipped,skipped,skipped,,8
3285,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3286,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3287,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3288,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3289,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
3290,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3291,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3292,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3293,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3294,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3295,Lab,Con,LD,SNP,Soc,skipped,skipped,skipped,,8
3296,Lab,Con,Soc,LD,SNP,skipped,skipped,skipped,,8
3297,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3298,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3299,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3300,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3301,Lab,Con,LD,Soc,skipped,skipped,skipped,skipped,,8
3302,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3303,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3304,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3305,Lab,LD,Soc,Con,SNP,skipped,skipped,skipped,,8
3306,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3307,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3308,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3309,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3310,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3311,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3312,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3313,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3314,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3315,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3316,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3317,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3318,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3319,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3320,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3321,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3322,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3323,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3324,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3325,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3326,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3327,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3328,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3329,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3330,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3331,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3332,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3333,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3334,Lab,SNP,LD,Soc,Con,skipped,skipped,skipped,,8
3335,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3336,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3337,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3338,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3339,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3340,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3341,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3342,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3343,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3344,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3345,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3346,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3347,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3348,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3349,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3350,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3351,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3352,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3353,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3354,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3355,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3356,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3357,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3358,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3359,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3360,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3361,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3362,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3363,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3364,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3365,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3366,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3367,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3368,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3369,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3370,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3371,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3372,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3373,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3374,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3375,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3376,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3377,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3378,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3379,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3380,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3381,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3382,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3383,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3384,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3385,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3386,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3387,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3388,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3389,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3390,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3391,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3392,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3393,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3394,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3395,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3396,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3397,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3398,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3399,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3400,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3401,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3402,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3403,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3404,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3405,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3406,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3407,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3408,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3409,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3410,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3411,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3412,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3413,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3414,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3415,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3416,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3417,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3418,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3419,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3420,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3421,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3422,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3423,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3424,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3425,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3426,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3427,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3428,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3429,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3430,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3431,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3432,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3433,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3434,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3435,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3436,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3437,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3438,Lab,SNP,Con,Soc,LD,skipped,skipped,skipped,,8
3439,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
3440,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
3441,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
3442,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
3443,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
3444,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
3445,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
3446,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
3447,Lab,Soc,SNP,LD,Con,skipped,skipped,skipped,,8
3448,Lab,Soc,SNP,LD,Con,skipped,skipped,skipped,,8
3449,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3450,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3451,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3452,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3453,Lab,Con,Soc,SNP,skipped,skipped,skipped,skipped,,8
3454,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3455,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3456,Lab,Con,LD,SNP,Soc,skipped,skipped,skipped,,8
3457,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3458,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3459,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3460,Lab,LD,Soc,SNP,Con,skipped,skipped,skipped,,8
3461,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3462,Lab,LD,Con,Soc,SNP,skipped,skipped,skipped,,8
3463,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
3464,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
3465,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
3466,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
3467,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
3468,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3469,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3470,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3471,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3472,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3473,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3474,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
