voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2239,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
2240,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
2241,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
2242,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
2243,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
2244,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
2245,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
2246,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
2247,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
2248,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
2249,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
2250,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
2251,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
2252,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
2253,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
2254,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
2255,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
2256,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
2257,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
2258,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
2259,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
2260,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
2261,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
2262,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
2263,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
2264,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
2265,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
2266,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
2267,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
2268,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
2269,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
2270,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
2271,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
2272,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
2273,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
2274,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
2275,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
2276,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
2277,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
2278,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
2279,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
2280,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
2281,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
2282,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
2283,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
2284,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
2285,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
2286,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
2287,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
2288,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
2289,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
2290,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
2291,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
2292,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
2293,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
2294,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
2295,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
2296,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
2297,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
2298,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
2299,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
2300,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
2301,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
2302,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
2303,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
2304,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
2305,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
2306,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
2307,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
2308,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
2309,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
2310,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
2311,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
2312,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
2313,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
2314,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
2315,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
2316,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
2317,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
2318,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
2319,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
2320,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
2321,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
2322,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
2323,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
2324,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
2325,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
2326,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
2327,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
2328,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
2329,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
2330,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
2331,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
2332,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
2333,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
2334,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
2335,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
2336,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
2337,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
2338,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
2339,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
2340,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
2341,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
2342,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
2343,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
2344,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
2345,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
2346,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
2347,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
2348,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
2349,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
2350,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
2351,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
2352,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
2353,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
2354,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
2355,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
2356,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
2357,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
2358,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
2359,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
2360,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
2361,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
2362,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
2363,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
2364,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
2365,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
2366,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
2367,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
2368,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
2369,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
2370,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
2371,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
2372,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
2373,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
2374,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
2375,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
2376,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
2377,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),Warren VALE (TUSC),skipped,skipped,skipped,,6
2378,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),Warren VALE (TUSC),skipped,skipped,skipped,,6
2379,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),Warren VALE (TUSC),skipped,skipped,skipped,,6
2380,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),Warren VALE (TUSC),skipped,skipped,skipped,,6
2381,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),Warren VALE (TUSC),skipped,skipped,skipped,,6
2382,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),Warren VALE (TUSC),skipped,skipped,skipped,,6
2383,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),Warren VALE (TUSC),skipped,skipped,skipped,,6
2384,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),Warren VALE (TUSC),skipped,skipped,skipped,,6
2385,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),Warren VALE (TUSC),skipped,skipped,skipped,,6
2386,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),Warren VALE (TUSC),skipped,skipped,skipped,,6
2387,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),Warren VALE (TUSC),skipped,skipped,skipped,,6
2388,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),Warren VALE (TUSC),Margaret DYMOND (SNP),Mike HOLMES (Lab),skipped,,6
2389,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),Warren VALE (TUSC),Margaret DYMOND (SNP),Mike HOLMES (Lab),skipped,,6
2390,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),Warren VALE (TUSC),Maria BROWN (SNP),skipped,skipped,,6
2391,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),Warren VALE (TUSC),Mike HOLMES (Lab),skipped,skipped,,6
2392,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),Warren VALE (TUSC),Mike HOLMES (Lab),Maria BROWN (SNP),skipped,,6
2393,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),Margaret DYMOND (SNP),skipped,skipped,skipped,,6
2394,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),Margaret DYMOND (SNP),skipped,skipped,skipped,,6
2395,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),Margaret DYMOND (SNP),skipped,skipped,skipped,,6
2396,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),Margaret DYMOND (SNP),skipped,skipped,skipped,,6
2397,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),Margaret DYMOND (SNP),skipped,skipped,skipped,,6
2398,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),Margaret DYMOND (SNP),skipped,skipped,skipped,,6
2399,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),Margaret DYMOND (SNP),skipped,skipped,skipped,,6
2400,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),Margaret DYMOND (SNP),skipped,skipped,skipped,,6
2401,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),Margaret DYMOND (SNP),skipped,skipped,skipped,,6
2402,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),Margaret DYMOND (SNP),skipped,skipped,skipped,,6
2403,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),Margaret DYMOND (SNP),skipped,skipped,skipped,,6
2404,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),Margaret DYMOND (SNP),skipped,skipped,skipped,,6
2405,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),Margaret DYMOND (SNP),skipped,skipped,skipped,,6
2406,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),Margaret DYMOND (SNP),skipped,skipped,skipped,,6
2407,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),Margaret DYMOND (SNP),skipped,skipped,skipped,,6
2408,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),Maria BROWN (SNP),skipped,skipped,skipped,,6
2409,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),Maria BROWN (SNP),skipped,skipped,skipped,,6
2410,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),Maria BROWN (SNP),skipped,skipped,skipped,,6
2411,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),Maria BROWN (SNP),skipped,skipped,skipped,,6
2412,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),Maria BROWN (SNP),skipped,skipped,skipped,,6
2413,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),Maria BROWN (SNP),skipped,skipped,skipped,,6
2414,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),Maria BROWN (SNP),skipped,skipped,skipped,,6
2415,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),Maria BROWN (SNP),skipped,skipped,skipped,,6
2416,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),Maria BROWN (SNP),skipped,skipped,skipped,,6
2417,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),Maria BROWN (SNP),skipped,skipped,skipped,,6
2418,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),Maria BROWN (SNP),skipped,skipped,skipped,,6
2419,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),Maria BROWN (SNP),skipped,skipped,skipped,,6
2420,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),Maria BROWN (SNP),skipped,skipped,skipped,,6
2421,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),Maria BROWN (SNP),skipped,skipped,skipped,,6
2422,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),Maria BROWN (SNP),skipped,skipped,skipped,,6
2423,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),Maria BROWN (SNP),skipped,skipped,skipped,,6
2424,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),Maria BROWN (SNP),skipped,skipped,skipped,,6
2425,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),Maria BROWN (SNP),skipped,skipped,skipped,,6
2426,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),Maria BROWN (SNP),skipped,skipped,skipped,,6
2427,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),Maria BROWN (SNP),skipped,skipped,skipped,,6
2428,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),Maria BROWN (SNP),skipped,skipped,skipped,,6
2429,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),Maria BROWN (SNP),skipped,skipped,skipped,,6
2430,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),Maria BROWN (SNP),skipped,skipped,skipped,,6
2431,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),Maria BROWN (SNP),skipped,skipped,skipped,,6
2432,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),Maria BROWN (SNP),skipped,skipped,skipped,,6
2433,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),Maria BROWN (SNP),skipped,skipped,skipped,,6
2434,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),Maria BROWN (SNP),skipped,skipped,skipped,,6
2435,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),Maria BROWN (SNP),skipped,skipped,skipped,,6
2436,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),Maria BROWN (SNP),skipped,skipped,skipped,,6
2437,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),Maria BROWN (SNP),skipped,skipped,skipped,,6
2438,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),Maria BROWN (SNP),skipped,skipped,skipped,,6
2439,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),Maria BROWN (SNP),skipped,skipped,skipped,,6
2440,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),Maria BROWN (SNP),skipped,skipped,skipped,,6
2441,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),Maria BROWN (SNP),skipped,skipped,skipped,,6
2442,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),Maria BROWN (SNP),skipped,skipped,skipped,,6
2443,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),Maria BROWN (SNP),skipped,skipped,skipped,,6
2444,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),Maria BROWN (SNP),Warren VALE (TUSC),Mike HOLMES (Lab),skipped,,6
2445,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),Maria BROWN (SNP),Mike HOLMES (Lab),skipped,skipped,,6
2446,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),Maria BROWN (SNP),Mike HOLMES (Lab),skipped,skipped,,6
2447,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),Maria BROWN (SNP),Mike HOLMES (Lab),Warren VALE (TUSC),skipped,,6
2448,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),Maria BROWN (SNP),Mike HOLMES (Lab),Warren VALE (TUSC),skipped,,6
2449,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),Maria BROWN (SNP),Mike HOLMES (Lab),Warren VALE (TUSC),skipped,,6
2450,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),Maria BROWN (SNP),Mike HOLMES (Lab),Warren VALE (TUSC),skipped,,6
2451,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),Maria BROWN (SNP),Mike HOLMES (Lab),skipped,skipped,,6
2452,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),Maria BROWN (SNP),Mike HOLMES (Lab),skipped,skipped,,6
2453,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),Maria BROWN (SNP),Mike HOLMES (Lab),skipped,skipped,,6
2454,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),Mike HOLMES (Lab),skipped,skipped,skipped,,6
2455,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),Mike HOLMES (Lab),skipped,skipped,skipped,,6
2456,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),Mike HOLMES (Lab),skipped,skipped,skipped,,6
2457,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),Mike HOLMES (Lab),skipped,skipped,skipped,,6
2458,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),Mike HOLMES (Lab),skipped,skipped,skipped,,6
2459,James Wyatt Hale MACLAREN (Con),Martin HERON (LD),Mike HOLMES (Lab),skipped,skipped,skipped,,6
