voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3600,Eddie DEVINE (Lab),Harry PFAFF (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
3601,Eddie DEVINE (Lab),Harry PFAFF (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
3602,Eddie DEVINE (Lab),Harry PFAFF (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
3603,Eddie DEVINE (Lab),Harry PFAFF (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
3604,Eddie DEVINE (Lab),Harry PFAFF (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
3605,Eddie DEVINE (Lab),Harry PFAFF (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
3606,Eddie DEVINE (Lab),Harry PFAFF (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
3607,Eddie DEVINE (Lab),Harry PFAFF (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
3608,Eddie DEVINE (Lab),Harry PFAFF (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
3609,Eddie DEVINE (Lab),Harry PFAFF (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
3610,Eddie DEVINE (Lab),Harry PFAFF (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
3611,Eddie DEVINE (Lab),Harry PFAFF (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
3612,Eddie DEVINE (Lab),Harry PFAFF (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
3613,Eddie DEVINE (Lab),Harry PFAFF (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
3614,Eddie DEVINE (Lab),Harry PFAFF (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
3615,Eddie DEVINE (Lab),Harry PFAFF (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
3616,Eddie DEVINE (Lab),Harry PFAFF (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
3617,Eddie DEVINE (Lab),Harry PFAFF (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
3618,Eddie DEVINE (Lab),Harry PFAFF (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
3619,Eddie DEVINE (Lab),Harry PFAFF (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
3620,Eddie DEVINE (Lab),Harry PFAFF (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
3621,Eddie DEVINE (Lab),Harry PFAFF (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
3622,Eddie DEVINE (Lab),Harry PFAFF (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
3623,Eddie DEVINE (Lab),Harry PFAFF (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
3624,Eddie DEVINE (Lab),Harry PFAFF (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
3625,Eddie DEVINE (Lab),Harry PFAFF (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
3626,Eddie DEVINE (Lab),Harry PFAFF (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
3627,Eddie DEVINE (Lab),Harry PFAFF (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
3628,Eddie DEVINE (Lab),Harry PFAFF (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
3629,Eddie DEVINE (Lab),Harry PFAFF (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
3630,Eddie DEVINE (Lab),Harry PFAFF (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
3631,Eddie DEVINE (Lab),Harry PFAFF (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
3632,Eddie DEVINE (Lab),Harry PFAFF (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
3633,Eddie DEVINE (Lab),Harry PFAFF (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
3634,Eddie DEVINE (Lab),Harry PFAFF (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
3635,Eddie DEVINE (Lab),Harry PFAFF (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
3636,Eddie DEVINE (Lab),Harry PFAFF (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
3637,Eddie DEVINE (Lab),Harry PFAFF (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
3638,Eddie DEVINE (Lab),Harry PFAFF (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
3639,Eddie DEVINE (Lab),Harry PFAFF (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
3640,Eddie DEVINE (Lab),Harry PFAFF (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
3641,Eddie DEVINE (Lab),Harry PFAFF (TUSC),Gavin NEWLANDS (SNP),skipped,skipped,skipped,skipped,skipped,,8
3642,Eddie DEVINE (Lab),Harry PFAFF (TUSC),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3643,Eddie DEVINE (Lab),Harry PFAFF (TUSC),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3644,Eddie DEVINE (Lab),Harry PFAFF (TUSC),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3645,Eddie DEVINE (Lab),Harry PFAFF (TUSC),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3646,Eddie DEVINE (Lab),Harry PFAFF (TUSC),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3647,Eddie DEVINE (Lab),Harry PFAFF (TUSC),Paul MACK (Ind),Ron GARRETT (Con),Marie MCGURK (SNP),Graeme MCMEEKIN (LD),skipped,skipped,,8
3648,Eddie DEVINE (Lab),Harry PFAFF (TUSC),Paul MACK (Ind),Graeme MCMEEKIN (LD),Gavin NEWLANDS (SNP),Ron GARRETT (Con),skipped,skipped,,8
3649,Eddie DEVINE (Lab),Harry PFAFF (TUSC),Paul MACK (Ind),Graeme MCMEEKIN (LD),Gavin NEWLANDS (SNP),Ron GARRETT (Con),skipped,skipped,,8
3650,Eddie DEVINE (Lab),Harry PFAFF (TUSC),Paul MACK (Ind),Marie MCGURK (SNP),Graeme MCMEEKIN (LD),Ron GARRETT (Con),skipped,skipped,,8
3651,Eddie DEVINE (Lab),Harry PFAFF (TUSC),Graeme MCMEEKIN (LD),skipped,skipped,skipped,skipped,skipped,,8
3652,Eddie DEVINE (Lab),Harry PFAFF (TUSC),Graeme MCMEEKIN (LD),skipped,skipped,skipped,skipped,skipped,,8
3653,Eddie DEVINE (Lab),Harry PFAFF (TUSC),Graeme MCMEEKIN (LD),skipped,skipped,skipped,skipped,skipped,,8
3654,Eddie DEVINE (Lab),Harry PFAFF (TUSC),Graeme MCMEEKIN (LD),Gavin NEWLANDS (SNP),Paul MACK (Ind),Ron GARRETT (Con),skipped,skipped,,8
3655,Eddie DEVINE (Lab),Harry PFAFF (TUSC),Graeme MCMEEKIN (LD),Ron GARRETT (Con),Paul MACK (Ind),Gavin NEWLANDS (SNP),skipped,skipped,,8
3656,Eddie DEVINE (Lab),Harry PFAFF (TUSC),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,,8
3657,Eddie DEVINE (Lab),Harry PFAFF (TUSC),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,,8
3658,Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3659,Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3660,Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3661,Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3662,Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3663,Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3664,Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3665,Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3666,Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3667,Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3668,Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3669,Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3670,Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3671,Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3672,Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3673,Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3674,Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3675,Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3676,Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3677,Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3678,Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3679,Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3680,Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3681,Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3682,Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3683,Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3684,Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3685,Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3686,Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3687,Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3688,Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3689,Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3690,Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3691,Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3692,Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3693,Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3694,Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3695,Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3696,Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3697,Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3698,Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3699,Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3700,Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3701,Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3702,Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3703,Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3704,Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3705,Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3706,Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3707,Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3708,Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3709,Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3710,Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3711,Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3712,Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3713,Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3714,Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3715,Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3716,Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3717,Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3718,Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3719,Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3720,Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3721,Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3722,Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3723,Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3724,Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3725,Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3726,Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3727,Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3728,Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3729,Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3730,Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3731,Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3732,Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3733,Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3734,Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3735,Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3736,Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3737,Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3738,Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3739,Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3740,Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3741,Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3742,Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3743,Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3744,Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3745,Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3746,Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3747,Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3748,Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3749,Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3750,Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3751,Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3752,Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3753,Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3754,Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3755,Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3756,Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3757,Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3758,Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3759,Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3760,Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3761,Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3762,Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3763,Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3764,Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3765,Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3766,Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3767,Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3768,Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3769,Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3770,Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3771,Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3772,Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3773,Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3774,Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3775,Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3776,Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3777,Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3778,Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3779,Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3780,Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3781,Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3782,Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3783,Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3784,Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3785,Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3786,Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3787,Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3788,Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3789,Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3790,Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3791,Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3792,Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3793,Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3794,Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3795,Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3796,Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3797,Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3798,Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3799,Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3800,Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3801,Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3802,Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3803,Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3804,Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3805,Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3806,Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3807,Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3808,Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3809,Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3810,Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3811,Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3812,Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3813,Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3814,Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3815,Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3816,Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3817,Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3818,Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3819,Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3820,Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3821,Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3822,Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3823,Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3824,Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3825,Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3826,Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3827,Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3828,Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3829,Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3830,Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
