voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
4549,Con,Alan BROWN (Ind),skipped,skipped,skipped,,5
4550,Con,Alan BROWN (Ind),skipped,skipped,skipped,,5
4551,Con,Alan BROWN (Ind),skipped,skipped,skipped,,5
4552,Con,Alan BROWN (Ind),skipped,skipped,skipped,,5
4553,Con,Alan BROWN (Ind),skipped,skipped,skipped,,5
4554,Con,Alan BROWN (Ind),skipped,skipped,skipped,,5
4555,Con,Alan BROWN (Ind),skipped,skipped,skipped,,5
4556,Con,Alan BROWN (Ind),skipped,skipped,skipped,,5
4557,Con,Alan BROWN (Ind),skipped,skipped,skipped,,5
4558,Con,Alan BROWN (Ind),skipped,skipped,skipped,,5
4559,Con,Alan BROWN (Ind),skipped,skipped,skipped,,5
4560,Con,Alan BROWN (Ind),skipped,skipped,skipped,,5
4561,Con,Alan BROWN (Ind),skipped,skipped,skipped,,5
4562,Con,Alan BROWN (Ind),skipped,skipped,skipped,,5
4563,Con,Alan BROWN (Ind),skipped,skipped,skipped,,5
4564,Con,Alan BROWN (Ind),skipped,skipped,skipped,,5
4565,Con,Alan BROWN (Ind),skipped,skipped,skipped,,5
4566,Con,Alan BROWN (Ind),skipped,skipped,skipped,,5
4567,Con,Alan BROWN (Ind),skipped,skipped,skipped,,5
4568,Con,Alan BROWN (Ind),skipped,skipped,skipped,,5
4569,Con,Alan BROWN (Ind),skipped,skipped,skipped,,5
4570,Con,Alan BROWN (Ind),skipped,skipped,skipped,,5
4571,Con,Alan BROWN (Ind),skipped,skipped,skipped,,5
4572,Con,Alan BROWN (Ind),skipped,skipped,skipped,,5
4573,Con,Alan BROWN (Ind),skipped,skipped,skipped,,5
4574,Con,Alan BROWN (Ind),skipped,skipped,skipped,,5
4575,Con,Alan BROWN (Ind),skipped,skipped,skipped,,5
4576,Con,Alan BROWN (Ind),skipped,skipped,skipped,,5
4577,Con,Alan BROWN (Ind),skipped,skipped,skipped,,5
4578,Con,Alan BROWN (Ind),skipped,skipped,skipped,,5
4579,Con,Alan BROWN (Ind),skipped,skipped,skipped,,5
4580,Con,Alan BROWN (Ind),skipped,skipped,skipped,,5
4581,Con,Alan BROWN (Ind),skipped,skipped,skipped,,5
4582,Con,Alan BROWN (Ind),skipped,skipped,skipped,,5
4583,Con,Alan BROWN (Ind),skipped,skipped,skipped,,5
4584,Con,Alan BROWN (Ind),skipped,skipped,skipped,,5
4585,Con,Alan BROWN (Ind),skipped,skipped,skipped,,5
4586,Con,Alan BROWN (Ind),skipped,skipped,skipped,,5
4587,Con,Alan BROWN (Ind),skipped,skipped,skipped,,5
4588,Con,Alan BROWN (Ind),skipped,skipped,skipped,,5
4589,Con,Alan BROWN (Ind),skipped,skipped,skipped,,5
4590,Con,Alan BROWN (Ind),skipped,skipped,skipped,,5
4591,Con,Alan BROWN (Ind),skipped,skipped,skipped,,5
4592,Con,Alan BROWN (Ind),skipped,skipped,skipped,,5
4593,Con,Alan BROWN (Ind),skipped,skipped,skipped,,5
4594,Con,Alan BROWN (Ind),skipped,skipped,skipped,,5
4595,Con,Alan BROWN (Ind),skipped,skipped,skipped,,5
4596,Con,Alan BROWN (Ind),skipped,skipped,skipped,,5
4597,Con,Alan BROWN (Ind),skipped,skipped,skipped,,5
4598,Con,Alan BROWN (Ind),skipped,skipped,skipped,,5
4599,Con,Alan BROWN (Ind),skipped,skipped,skipped,,5
4600,Con,Alan BROWN (Ind),skipped,skipped,skipped,,5
4601,Con,Alan BROWN (Ind),skipped,skipped,skipped,,5
4602,Con,Alan BROWN (Ind),skipped,skipped,skipped,,5
4603,Con,Alan BROWN (Ind),skipped,skipped,skipped,,5
4604,Con,Alan BROWN (Ind),skipped,skipped,skipped,,5
4605,Con,Alan BROWN (Ind),skipped,skipped,skipped,,5
4606,Con,Alan BROWN (Ind),skipped,skipped,skipped,,5
4607,Con,Alan BROWN (Ind),skipped,skipped,skipped,,5
4608,Con,Alan BROWN (Ind),skipped,skipped,skipped,,5
4609,Con,Alan BROWN (Ind),skipped,skipped,skipped,,5
4610,Con,Alan BROWN (Ind),skipped,skipped,skipped,,5
4611,Con,Alan BROWN (Ind),skipped,skipped,skipped,,5
4612,Con,Alan BROWN (Ind),skipped,skipped,skipped,,5
4613,Con,Alan BROWN (Ind),skipped,skipped,skipped,,5
4614,Con,Alan BROWN (Ind),skipped,skipped,skipped,,5
4615,Con,Alan BROWN (Ind),skipped,skipped,skipped,,5
4616,Con,Alan BROWN (Ind),skipped,skipped,skipped,,5
4617,Con,Alan BROWN (Ind),skipped,skipped,skipped,,5
4618,Con,Alan BROWN (Ind),skipped,skipped,skipped,,5
4619,Con,Alan BROWN (Ind),skipped,skipped,skipped,,5
4620,Con,Alan BROWN (Ind),skipped,skipped,skipped,,5
4621,Con,Alan BROWN (Ind),skipped,skipped,skipped,,5
4622,Con,Alan BROWN (Ind),skipped,skipped,skipped,,5
4623,Con,Alan BROWN (Ind),skipped,skipped,skipped,,5
4624,Con,Alan BROWN (Ind),skipped,skipped,skipped,,5
4625,Con,Alan BROWN (Ind),skipped,skipped,skipped,,5
4626,Con,Alan BROWN (Ind),skipped,skipped,skipped,,5
4627,Con,Alan BROWN (Ind),skipped,skipped,skipped,,5
4628,Con,Alan BROWN (Ind),skipped,skipped,skipped,,5
4629,Con,Alan BROWN (Ind),skipped,skipped,skipped,,5
4630,Con,Alan BROWN (Ind),skipped,skipped,skipped,,5
4631,Con,Alan BROWN (Ind),skipped,skipped,skipped,,5
4632,Con,Alan BROWN (Ind),skipped,skipped,skipped,,5
4633,Con,Alan BROWN (Ind),skipped,skipped,skipped,,5
4634,Con,Alan BROWN (Ind),skipped,skipped,skipped,,5
4635,Con,Alan BROWN (Ind),skipped,skipped,skipped,,5
4636,Con,Alan BROWN (Ind),skipped,skipped,skipped,,5
4637,Con,Alan BROWN (Ind),skipped,skipped,skipped,,5
4638,Con,Alan BROWN (Ind),skipped,skipped,skipped,,5
4639,Con,Alan BROWN (Ind),skipped,skipped,skipped,,5
4640,Con,Alan BROWN (Ind),skipped,skipped,skipped,,5
4641,Con,Alan BROWN (Ind),skipped,skipped,skipped,,5
4642,Con,Alan BROWN (Ind),skipped,skipped,skipped,,5
4643,Con,Alan BROWN (Ind),skipped,skipped,skipped,,5
4644,Con,Alan BROWN (Ind),skipped,skipped,skipped,,5
4645,Con,Alan BROWN (Ind),skipped,skipped,skipped,,5
4646,Con,Alan BROWN (Ind),skipped,skipped,skipped,,5
4647,Con,Alan BROWN (Ind),skipped,skipped,skipped,,5
4648,Con,Alan BROWN (Ind),SNP,skipped,skipped,,5
4649,Con,Alan BROWN (Ind),SNP,skipped,skipped,,5
4650,Con,Alan BROWN (Ind),SNP,skipped,skipped,,5
4651,Con,Alan BROWN (Ind),SNP,skipped,skipped,,5
4652,Con,Alan BROWN (Ind),SNP,skipped,skipped,,5
4653,Con,Alan BROWN (Ind),SNP,skipped,skipped,,5
4654,Con,Alan BROWN (Ind),SNP,skipped,skipped,,5
4655,Con,Alan BROWN (Ind),SNP,skipped,skipped,,5
4656,Con,Alan BROWN (Ind),SNP,skipped,skipped,,5
4657,Con,Alan BROWN (Ind),SNP,skipped,skipped,,5
4658,Con,Alan BROWN (Ind),SNP,skipped,skipped,,5
4659,Con,Alan BROWN (Ind),SNP,skipped,skipped,,5
4660,Con,Alan BROWN (Ind),SNP,skipped,skipped,,5
4661,Con,Alan BROWN (Ind),SNP,skipped,skipped,,5
4662,Con,Alan BROWN (Ind),SNP,skipped,skipped,,5
4663,Con,Alan BROWN (Ind),SNP,skipped,skipped,,5
4664,Con,Alan BROWN (Ind),SNP,LD,Lab,,5
4665,Con,Alan BROWN (Ind),SNP,LD,Lab,,5
4666,Con,Alan BROWN (Ind),SNP,LD,Lab,,5
4667,Con,Alan BROWN (Ind),SNP,LD,Lab,,5
4668,Con,Alan BROWN (Ind),SNP,LD,Lab,,5
4669,Con,Alan BROWN (Ind),SNP,LD,Lab,,5
4670,Con,Alan BROWN (Ind),SNP,LD,Lab,,5
4671,Con,Alan BROWN (Ind),SNP,Lab,skipped,,5
4672,Con,Alan BROWN (Ind),SNP,Lab,skipped,,5
4673,Con,Alan BROWN (Ind),SNP,Lab,LD,,5
4674,Con,Alan BROWN (Ind),SNP,Lab,LD,,5
4675,Con,Alan BROWN (Ind),SNP,Lab,LD,,5
4676,Con,Alan BROWN (Ind),SNP,Lab,LD,,5
4677,Con,Alan BROWN (Ind),SNP,Lab,LD,,5
4678,Con,Alan BROWN (Ind),SNP,Lab,LD,,5
4679,Con,Alan BROWN (Ind),SNP,Lab,LD,,5
4680,Con,Alan BROWN (Ind),LD,skipped,skipped,,5
4681,Con,Alan BROWN (Ind),LD,skipped,skipped,,5
4682,Con,Alan BROWN (Ind),LD,skipped,skipped,,5
4683,Con,Alan BROWN (Ind),LD,skipped,skipped,,5
4684,Con,Alan BROWN (Ind),LD,skipped,skipped,,5
4685,Con,Alan BROWN (Ind),LD,skipped,skipped,,5
4686,Con,Alan BROWN (Ind),LD,skipped,skipped,,5
4687,Con,Alan BROWN (Ind),LD,skipped,skipped,,5
4688,Con,Alan BROWN (Ind),LD,skipped,skipped,,5
4689,Con,Alan BROWN (Ind),LD,skipped,skipped,,5
4690,Con,Alan BROWN (Ind),LD,skipped,skipped,,5
4691,Con,Alan BROWN (Ind),LD,skipped,skipped,,5
4692,Con,Alan BROWN (Ind),LD,skipped,skipped,,5
4693,Con,Alan BROWN (Ind),LD,skipped,skipped,,5
4694,Con,Alan BROWN (Ind),LD,skipped,skipped,,5
4695,Con,Alan BROWN (Ind),LD,skipped,skipped,,5
4696,Con,Alan BROWN (Ind),LD,skipped,skipped,,5
4697,Con,Alan BROWN (Ind),LD,skipped,skipped,,5
4698,Con,Alan BROWN (Ind),LD,skipped,skipped,,5
4699,Con,Alan BROWN (Ind),LD,skipped,skipped,,5
4700,Con,Alan BROWN (Ind),LD,skipped,skipped,,5
4701,Con,Alan BROWN (Ind),LD,skipped,skipped,,5
4702,Con,Alan BROWN (Ind),LD,skipped,skipped,,5
4703,Con,Alan BROWN (Ind),LD,skipped,skipped,,5
4704,Con,Alan BROWN (Ind),LD,skipped,skipped,,5
4705,Con,Alan BROWN (Ind),LD,skipped,skipped,,5
4706,Con,Alan BROWN (Ind),LD,skipped,skipped,,5
4707,Con,Alan BROWN (Ind),LD,skipped,skipped,,5
4708,Con,Alan BROWN (Ind),LD,skipped,skipped,,5
4709,Con,Alan BROWN (Ind),LD,skipped,skipped,,5
4710,Con,Alan BROWN (Ind),LD,skipped,skipped,,5
4711,Con,Alan BROWN (Ind),LD,skipped,skipped,,5
4712,Con,Alan BROWN (Ind),LD,skipped,skipped,,5
4713,Con,Alan BROWN (Ind),LD,skipped,skipped,,5
4714,Con,Alan BROWN (Ind),LD,skipped,skipped,,5
4715,Con,Alan BROWN (Ind),LD,skipped,skipped,,5
4716,Con,Alan BROWN (Ind),LD,skipped,skipped,,5
4717,Con,Alan BROWN (Ind),LD,skipped,skipped,,5
4718,Con,Alan BROWN (Ind),LD,skipped,skipped,,5
4719,Con,Alan BROWN (Ind),LD,skipped,skipped,,5
4720,Con,Alan BROWN (Ind),LD,skipped,skipped,,5
4721,Con,Alan BROWN (Ind),LD,skipped,skipped,,5
4722,Con,Alan BROWN (Ind),LD,skipped,skipped,,5
4723,Con,Alan BROWN (Ind),LD,skipped,skipped,,5
4724,Con,Alan BROWN (Ind),LD,skipped,skipped,,5
4725,Con,Alan BROWN (Ind),LD,skipped,skipped,,5
4726,Con,Alan BROWN (Ind),LD,skipped,skipped,,5
4727,Con,Alan BROWN (Ind),LD,skipped,skipped,,5
4728,Con,Alan BROWN (Ind),LD,skipped,skipped,,5
4729,Con,Alan BROWN (Ind),LD,skipped,skipped,,5
4730,Con,Alan BROWN (Ind),LD,skipped,skipped,,5
4731,Con,Alan BROWN (Ind),LD,skipped,skipped,,5
4732,Con,Alan BROWN (Ind),LD,skipped,skipped,,5
4733,Con,Alan BROWN (Ind),LD,skipped,skipped,,5
4734,Con,Alan BROWN (Ind),LD,skipped,skipped,,5
4735,Con,Alan BROWN (Ind),LD,skipped,skipped,,5
4736,Con,Alan BROWN (Ind),LD,skipped,skipped,,5
4737,Con,Alan BROWN (Ind),LD,skipped,skipped,,5
4738,Con,Alan BROWN (Ind),LD,skipped,skipped,,5
4739,Con,Alan BROWN (Ind),LD,skipped,skipped,,5
4740,Con,Alan BROWN (Ind),LD,SNP,skipped,,5
4741,Con,Alan BROWN (Ind),LD,SNP,skipped,,5
4742,Con,Alan BROWN (Ind),LD,SNP,skipped,,5
4743,Con,Alan BROWN (Ind),LD,SNP,skipped,,5
4744,Con,Alan BROWN (Ind),LD,SNP,Lab,,5
4745,Con,Alan BROWN (Ind),LD,SNP,Lab,,5
4746,Con,Alan BROWN (Ind),LD,SNP,Lab,,5
4747,Con,Alan BROWN (Ind),LD,SNP,Lab,,5
4748,Con,Alan BROWN (Ind),LD,SNP,Lab,,5
4749,Con,Alan BROWN (Ind),LD,SNP,Lab,,5
4750,Con,Alan BROWN (Ind),LD,SNP,Lab,,5
4751,Con,Alan BROWN (Ind),LD,SNP,Lab,,5
4752,Con,Alan BROWN (Ind),LD,SNP,Lab,,5
4753,Con,Alan BROWN (Ind),LD,SNP,Lab,,5
4754,Con,Alan BROWN (Ind),LD,SNP,Lab,,5
4755,Con,Alan BROWN (Ind),LD,SNP,Lab,,5
4756,Con,Alan BROWN (Ind),LD,Lab,skipped,,5
4757,Con,Alan BROWN (Ind),LD,Lab,skipped,,5
4758,Con,Alan BROWN (Ind),LD,Lab,skipped,,5
4759,Con,Alan BROWN (Ind),LD,Lab,skipped,,5
4760,Con,Alan BROWN (Ind),LD,Lab,skipped,,5
4761,Con,Alan BROWN (Ind),LD,Lab,skipped,,5
4762,Con,Alan BROWN (Ind),LD,Lab,skipped,,5
4763,Con,Alan BROWN (Ind),LD,Lab,skipped,,5
4764,Con,Alan BROWN (Ind),LD,Lab,SNP,,5
4765,Con,Alan BROWN (Ind),LD,Lab,SNP,,5
4766,Con,Alan BROWN (Ind),LD,Lab,SNP,,5
4767,Con,Alan BROWN (Ind),LD,Lab,SNP,,5
4768,Con,Alan BROWN (Ind),LD,Lab,SNP,,5
4769,Con,Alan BROWN (Ind),LD,Lab,SNP,,5
4770,Con,Alan BROWN (Ind),LD,Lab,SNP,,5
4771,Con,Alan BROWN (Ind),LD,Lab,SNP,,5
4772,Con,Alan BROWN (Ind),LD,Lab,SNP,,5
4773,Con,Alan BROWN (Ind),LD,Lab,SNP,,5
4774,Con,Alan BROWN (Ind),LD,Lab,SNP,,5
4775,Con,Alan BROWN (Ind),LD,Lab,SNP,,5
4776,Con,Alan BROWN (Ind),LD,Lab,SNP,,5
4777,Con,Alan BROWN (Ind),LD,Lab,SNP,,5
4778,Con,Alan BROWN (Ind),LD,Lab,SNP,,5
4779,Con,Alan BROWN (Ind),LD,Lab,SNP,,5
4780,Con,Alan BROWN (Ind),LD,Lab,SNP,,5
4781,Con,Alan BROWN (Ind),LD,Lab,SNP,,5
4782,Con,Alan BROWN (Ind),LD,Lab,SNP,,5
4783,Con,Alan BROWN (Ind),LD,Lab,SNP,,5
4784,Con,Alan BROWN (Ind),LD,Lab,SNP,,5
4785,Con,Alan BROWN (Ind),LD,Lab,SNP,,5
4786,Con,Alan BROWN (Ind),LD,Lab,SNP,,5
4787,Con,Alan BROWN (Ind),LD,Lab,SNP,,5
4788,Con,Alan BROWN (Ind),LD,Lab,SNP,,5
4789,Con,Alan BROWN (Ind),Lab,skipped,skipped,,5
4790,Con,Alan BROWN (Ind),Lab,skipped,skipped,,5
4791,Con,Alan BROWN (Ind),Lab,skipped,skipped,,5
4792,Con,Alan BROWN (Ind),Lab,skipped,skipped,,5
4793,Con,Alan BROWN (Ind),Lab,skipped,skipped,,5
4794,Con,Alan BROWN (Ind),Lab,skipped,skipped,,5
4795,Con,Alan BROWN (Ind),Lab,skipped,skipped,,5
4796,Con,Alan BROWN (Ind),Lab,skipped,skipped,,5
4797,Con,Alan BROWN (Ind),Lab,skipped,skipped,,5
4798,Con,Alan BROWN (Ind),Lab,skipped,skipped,,5
4799,Con,Alan BROWN (Ind),Lab,skipped,skipped,,5
4800,Con,Alan BROWN (Ind),Lab,skipped,skipped,,5
4801,Con,Alan BROWN (Ind),Lab,skipped,skipped,,5
4802,Con,Alan BROWN (Ind),Lab,skipped,skipped,,5
4803,Con,Alan BROWN (Ind),Lab,skipped,skipped,,5
4804,Con,Alan BROWN (Ind),Lab,skipped,skipped,,5
4805,Con,Alan BROWN (Ind),Lab,skipped,skipped,,5
4806,Con,Alan BROWN (Ind),Lab,skipped,skipped,,5
4807,Con,Alan BROWN (Ind),Lab,skipped,skipped,,5
4808,Con,Alan BROWN (Ind),Lab,skipped,skipped,,5
4809,Con,Alan BROWN (Ind),Lab,skipped,skipped,,5
4810,Con,Alan BROWN (Ind),Lab,skipped,skipped,,5
4811,Con,Alan BROWN (Ind),Lab,skipped,skipped,,5
4812,Con,Alan BROWN (Ind),Lab,skipped,skipped,,5
4813,Con,Alan BROWN (Ind),Lab,skipped,skipped,,5
4814,Con,Alan BROWN (Ind),Lab,skipped,skipped,,5
4815,Con,Alan BROWN (Ind),Lab,skipped,skipped,,5
4816,Con,Alan BROWN (Ind),Lab,skipped,skipped,,5
4817,Con,Alan BROWN (Ind),Lab,skipped,skipped,,5
4818,Con,Alan BROWN (Ind),Lab,skipped,skipped,,5
4819,Con,Alan BROWN (Ind),Lab,skipped,skipped,,5
4820,Con,Alan BROWN (Ind),Lab,skipped,skipped,,5
4821,Con,Alan BROWN (Ind),Lab,skipped,skipped,,5
4822,Con,Alan BROWN (Ind),Lab,skipped,skipped,,5
4823,Con,Alan BROWN (Ind),Lab,skipped,skipped,,5
4824,Con,Alan BROWN (Ind),Lab,skipped,skipped,,5
4825,Con,Alan BROWN (Ind),Lab,skipped,skipped,,5
4826,Con,Alan BROWN (Ind),Lab,skipped,skipped,,5
4827,Con,Alan BROWN (Ind),Lab,skipped,skipped,,5
4828,Con,Alan BROWN (Ind),Lab,skipped,skipped,,5
4829,Con,Alan BROWN (Ind),Lab,skipped,skipped,,5
4830,Con,Alan BROWN (Ind),Lab,skipped,skipped,,5
4831,Con,Alan BROWN (Ind),Lab,skipped,skipped,,5
4832,Con,Alan BROWN (Ind),Lab,skipped,skipped,,5
4833,Con,Alan BROWN (Ind),Lab,SNP,skipped,,5
4834,Con,Alan BROWN (Ind),Lab,SNP,LD,,5
4835,Con,Alan BROWN (Ind),Lab,SNP,LD,,5
4836,Con,Alan BROWN (Ind),Lab,SNP,LD,,5
4837,Con,Alan BROWN (Ind),Lab,LD,skipped,,5
4838,Con,Alan BROWN (Ind),Lab,LD,skipped,,5
4839,Con,Alan BROWN (Ind),Lab,LD,skipped,,5
4840,Con,Alan BROWN (Ind),Lab,LD,skipped,,5
4841,Con,Alan BROWN (Ind),Lab,LD,skipped,,5
4842,Con,Alan BROWN (Ind),Lab,LD,SNP,,5
4843,Con,Alan BROWN (Ind),Lab,LD,SNP,,5
4844,Con,Alan BROWN (Ind),Lab,LD,SNP,,5
4845,Con,Alan BROWN (Ind),Lab,LD,SNP,,5
4846,Con,Alan BROWN (Ind),Lab,LD,SNP,,5
4847,Con,Alan BROWN (Ind),Lab,LD,SNP,,5
4848,Con,Alan BROWN (Ind),Lab,LD,SNP,,5
4849,Con,Alan BROWN (Ind),Lab,LD,SNP,,5
4850,Con,Alan BROWN (Ind),Lab,LD,SNP,,5
4851,Con,Alan BROWN (Ind),Lab,LD,SNP,,5
4852,Con,Alan BROWN (Ind),Lab,LD,SNP,,5
4853,Alan BROWN (Ind),skipped,skipped,skipped,skipped,,5
4854,Alan BROWN (Ind),skipped,skipped,skipped,skipped,,5
4855,Alan BROWN (Ind),skipped,skipped,skipped,skipped,,5
4856,Alan BROWN (Ind),skipped,skipped,skipped,skipped,,5
4857,Alan BROWN (Ind),skipped,skipped,skipped,skipped,,5
4858,Alan BROWN (Ind),skipped,skipped,skipped,skipped,,5
4859,Alan BROWN (Ind),skipped,skipped,skipped,skipped,,5
4860,Alan BROWN (Ind),skipped,skipped,skipped,skipped,,5
4861,Alan BROWN (Ind),skipped,skipped,skipped,skipped,,5
4862,Alan BROWN (Ind),skipped,skipped,skipped,skipped,,5
4863,Alan BROWN (Ind),skipped,skipped,skipped,skipped,,5
4864,Alan BROWN (Ind),skipped,skipped,skipped,skipped,,5
4865,Alan BROWN (Ind),skipped,skipped,skipped,skipped,,5
4866,Alan BROWN (Ind),skipped,skipped,skipped,skipped,,5
4867,Alan BROWN (Ind),skipped,skipped,skipped,skipped,,5
4868,Alan BROWN (Ind),skipped,skipped,skipped,skipped,,5
4869,Alan BROWN (Ind),skipped,skipped,skipped,skipped,,5
4870,Alan BROWN (Ind),skipped,skipped,skipped,skipped,,5
4871,Alan BROWN (Ind),skipped,skipped,skipped,skipped,,5
4872,Alan BROWN (Ind),skipped,skipped,skipped,skipped,,5
4873,Alan BROWN (Ind),skipped,skipped,skipped,skipped,,5
4874,Alan BROWN (Ind),skipped,skipped,skipped,skipped,,5
4875,Alan BROWN (Ind),skipped,skipped,skipped,skipped,,5
4876,Alan BROWN (Ind),skipped,skipped,skipped,skipped,,5
4877,Alan BROWN (Ind),skipped,skipped,skipped,skipped,,5
4878,Alan BROWN (Ind),skipped,skipped,skipped,skipped,,5
4879,Alan BROWN (Ind),skipped,skipped,skipped,skipped,,5
4880,Alan BROWN (Ind),skipped,skipped,skipped,skipped,,5
4881,Alan BROWN (Ind),skipped,skipped,skipped,skipped,,5
4882,Alan BROWN (Ind),skipped,skipped,skipped,skipped,,5
4883,Alan BROWN (Ind),skipped,skipped,skipped,skipped,,5
4884,Alan BROWN (Ind),skipped,skipped,skipped,skipped,,5
4885,Alan BROWN (Ind),skipped,skipped,skipped,skipped,,5
4886,Alan BROWN (Ind),skipped,skipped,skipped,skipped,,5
4887,Alan BROWN (Ind),skipped,skipped,skipped,skipped,,5
4888,Alan BROWN (Ind),skipped,skipped,skipped,skipped,,5
4889,Alan BROWN (Ind),skipped,skipped,skipped,skipped,,5
4890,Alan BROWN (Ind),skipped,skipped,skipped,skipped,,5
4891,Alan BROWN (Ind),skipped,skipped,skipped,skipped,,5
4892,Alan BROWN (Ind),skipped,skipped,skipped,skipped,,5
4893,Alan BROWN (Ind),skipped,skipped,skipped,skipped,,5
4894,Alan BROWN (Ind),skipped,skipped,skipped,skipped,,5
4895,Alan BROWN (Ind),skipped,skipped,skipped,skipped,,5
4896,Alan BROWN (Ind),skipped,skipped,skipped,skipped,,5
4897,Alan BROWN (Ind),skipped,skipped,skipped,skipped,,5
4898,Alan BROWN (Ind),skipped,skipped,skipped,skipped,,5
4899,Alan BROWN (Ind),skipped,skipped,skipped,skipped,,5
4900,Alan BROWN (Ind),skipped,skipped,skipped,skipped,,5
4901,Alan BROWN (Ind),skipped,skipped,skipped,skipped,,5
4902,Alan BROWN (Ind),skipped,skipped,skipped,skipped,,5
4903,Alan BROWN (Ind),skipped,skipped,skipped,skipped,,5
4904,Alan BROWN (Ind),skipped,skipped,skipped,skipped,,5
4905,Alan BROWN (Ind),skipped,skipped,skipped,skipped,,5
4906,Alan BROWN (Ind),skipped,skipped,skipped,skipped,,5
4907,Alan BROWN (Ind),skipped,skipped,skipped,skipped,,5
4908,Alan BROWN (Ind),skipped,skipped,skipped,skipped,,5
4909,Alan BROWN (Ind),skipped,skipped,skipped,skipped,,5
4910,Alan BROWN (Ind),skipped,skipped,skipped,skipped,,5
4911,Alan BROWN (Ind),skipped,skipped,skipped,skipped,,5
4912,Alan BROWN (Ind),skipped,skipped,skipped,skipped,,5
4913,Alan BROWN (Ind),skipped,skipped,skipped,skipped,,5
4914,Alan BROWN (Ind),skipped,skipped,skipped,skipped,,5
4915,Alan BROWN (Ind),skipped,skipped,skipped,skipped,,5
4916,Alan BROWN (Ind),skipped,skipped,skipped,skipped,,5
4917,Alan BROWN (Ind),skipped,skipped,skipped,skipped,,5
4918,Alan BROWN (Ind),skipped,skipped,skipped,skipped,,5
4919,Alan BROWN (Ind),skipped,skipped,skipped,skipped,,5
4920,Alan BROWN (Ind),skipped,skipped,skipped,skipped,,5
4921,Alan BROWN (Ind),skipped,skipped,skipped,skipped,,5
4922,Alan BROWN (Ind),skipped,skipped,skipped,skipped,,5
4923,Alan BROWN (Ind),skipped,skipped,skipped,skipped,,5
4924,Alan BROWN (Ind),skipped,skipped,skipped,skipped,,5
4925,Alan BROWN (Ind),skipped,skipped,skipped,skipped,,5
4926,Alan BROWN (Ind),skipped,skipped,skipped,skipped,,5
4927,Alan BROWN (Ind),skipped,skipped,skipped,skipped,,5
4928,Alan BROWN (Ind),skipped,skipped,skipped,skipped,,5
4929,Alan BROWN (Ind),skipped,skipped,skipped,skipped,,5
4930,Alan BROWN (Ind),skipped,skipped,skipped,skipped,,5
4931,Alan BROWN (Ind),skipped,skipped,skipped,skipped,,5
4932,Alan BROWN (Ind),skipped,skipped,skipped,skipped,,5
4933,Alan BROWN (Ind),skipped,skipped,skipped,skipped,,5
4934,Alan BROWN (Ind),skipped,skipped,skipped,skipped,,5
4935,Alan BROWN (Ind),skipped,skipped,skipped,skipped,,5
4936,Alan BROWN (Ind),skipped,skipped,skipped,skipped,,5
4937,Alan BROWN (Ind),skipped,skipped,skipped,skipped,,5
4938,Alan BROWN (Ind),skipped,skipped,skipped,skipped,,5
4939,Alan BROWN (Ind),skipped,skipped,skipped,skipped,,5
4940,Alan BROWN (Ind),skipped,skipped,skipped,skipped,,5
4941,Alan BROWN (Ind),SNP,skipped,skipped,skipped,,5
4942,Alan BROWN (Ind),SNP,skipped,skipped,skipped,,5
4943,Alan BROWN (Ind),SNP,skipped,skipped,skipped,,5
4944,Alan BROWN (Ind),SNP,skipped,skipped,skipped,,5
4945,Alan BROWN (Ind),SNP,skipped,skipped,skipped,,5
4946,Alan BROWN (Ind),SNP,skipped,skipped,skipped,,5
4947,Alan BROWN (Ind),SNP,skipped,skipped,skipped,,5
4948,Alan BROWN (Ind),SNP,skipped,skipped,skipped,,5
4949,Alan BROWN (Ind),SNP,skipped,skipped,skipped,,5
4950,Alan BROWN (Ind),SNP,skipped,skipped,skipped,,5
4951,Alan BROWN (Ind),SNP,skipped,skipped,skipped,,5
4952,Alan BROWN (Ind),SNP,skipped,skipped,skipped,,5
4953,Alan BROWN (Ind),SNP,skipped,skipped,skipped,,5
4954,Alan BROWN (Ind),SNP,skipped,skipped,skipped,,5
4955,Alan BROWN (Ind),SNP,skipped,skipped,skipped,,5
4956,Alan BROWN (Ind),SNP,skipped,skipped,skipped,,5
4957,Alan BROWN (Ind),SNP,skipped,skipped,skipped,,5
4958,Alan BROWN (Ind),SNP,skipped,skipped,skipped,,5
4959,Alan BROWN (Ind),SNP,skipped,skipped,skipped,,5
4960,Alan BROWN (Ind),SNP,skipped,skipped,skipped,,5
4961,Alan BROWN (Ind),SNP,LD,skipped,skipped,,5
4962,Alan BROWN (Ind),SNP,LD,skipped,skipped,,5
4963,Alan BROWN (Ind),SNP,LD,skipped,skipped,,5
4964,Alan BROWN (Ind),SNP,LD,skipped,skipped,,5
4965,Alan BROWN (Ind),SNP,LD,skipped,skipped,,5
4966,Alan BROWN (Ind),SNP,LD,skipped,skipped,,5
4967,Alan BROWN (Ind),SNP,LD,skipped,skipped,,5
4968,Alan BROWN (Ind),SNP,LD,Lab,Con,,5
4969,Alan BROWN (Ind),SNP,LD,Lab,Con,,5
4970,Alan BROWN (Ind),SNP,LD,Lab,Con,,5
4971,Alan BROWN (Ind),SNP,LD,Con,Lab,,5
4972,Alan BROWN (Ind),SNP,Lab,skipped,skipped,,5
