voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4145,LD,Lab,Con,SNP,Grn,SC,,6
4146,LD,Lab,Con,SNP,Grn,SC,,6
4147,LD,Lab,Con,SNP,Grn,SC,,6
4148,LD,Lab,Con,SNP,Grn,SC,,6
4149,LD,Lab,Con,SNP,Grn,SC,,6
4150,LD,Lab,Con,SNP,Grn,SC,,6
4151,LD,Lab,Con,SC,SNP,Grn,,6
4152,LD,Lab,SNP,skipped,skipped,skipped,,6
4153,LD,Lab,SNP,skipped,skipped,skipped,,6
4154,LD,Lab,SNP,skipped,skipped,skipped,,6
4155,LD,Lab,SNP,skipped,skipped,skipped,,6
4156,LD,Lab,SNP,skipped,skipped,skipped,,6
4157,LD,Lab,SNP,skipped,skipped,skipped,,6
4158,LD,Lab,SNP,skipped,skipped,skipped,,6
4159,LD,Lab,SNP,skipped,skipped,skipped,,6
4160,LD,Lab,SNP,skipped,skipped,skipped,,6
4161,LD,Lab,SNP,skipped,skipped,skipped,,6
4162,LD,Lab,SNP,skipped,skipped,skipped,,6
4163,LD,Lab,SNP,skipped,skipped,skipped,,6
4164,LD,Lab,SNP,skipped,skipped,skipped,,6
4165,LD,Lab,SNP,skipped,skipped,skipped,,6
4166,LD,Lab,SNP,skipped,skipped,skipped,,6
4167,LD,Lab,SNP,skipped,skipped,skipped,,6
4168,LD,Lab,SNP,skipped,skipped,skipped,,6
4169,LD,Lab,SNP,skipped,skipped,skipped,,6
4170,LD,Lab,SNP,skipped,skipped,skipped,,6
4171,LD,Lab,SNP,skipped,skipped,skipped,,6
4172,LD,Lab,SNP,skipped,skipped,skipped,,6
4173,LD,Lab,SNP,skipped,skipped,skipped,,6
4174,LD,Lab,SNP,skipped,skipped,skipped,,6
4175,LD,Lab,SNP,skipped,skipped,skipped,,6
4176,LD,Lab,SNP,skipped,skipped,skipped,,6
4177,LD,Lab,SNP,skipped,skipped,skipped,,6
4178,LD,Lab,SNP,skipped,skipped,skipped,,6
4179,LD,Lab,SNP,skipped,skipped,skipped,,6
4180,LD,Lab,SNP,skipped,skipped,skipped,,6
4181,LD,Lab,SNP,skipped,skipped,skipped,,6
4182,LD,Lab,SNP,skipped,skipped,skipped,,6
4183,LD,Lab,SNP,skipped,skipped,skipped,,6
4184,LD,Lab,SNP,skipped,skipped,skipped,,6
4185,LD,Lab,SNP,skipped,skipped,skipped,,6
4186,LD,Lab,SNP,skipped,skipped,skipped,,6
4187,LD,Lab,SNP,skipped,skipped,skipped,,6
4188,LD,Lab,SNP,skipped,skipped,skipped,,6
4189,LD,Lab,SNP,skipped,skipped,skipped,,6
4190,LD,Lab,SNP,skipped,skipped,skipped,,6
4191,LD,Lab,SNP,skipped,skipped,skipped,,6
4192,LD,Lab,SNP,skipped,skipped,skipped,,6
4193,LD,Lab,SNP,skipped,skipped,skipped,,6
4194,LD,Lab,SNP,skipped,skipped,skipped,,6
4195,LD,Lab,SNP,skipped,skipped,skipped,,6
4196,LD,Lab,SNP,skipped,skipped,skipped,,6
4197,LD,Lab,SNP,skipped,skipped,skipped,,6
4198,LD,Lab,SNP,skipped,skipped,skipped,,6
4199,LD,Lab,SNP,skipped,skipped,skipped,,6
4200,LD,Lab,SNP,Grn,skipped,skipped,,6
4201,LD,Lab,SNP,Grn,skipped,skipped,,6
4202,LD,Lab,SNP,Grn,skipped,skipped,,6
4203,LD,Lab,SNP,Grn,skipped,skipped,,6
4204,LD,Lab,SNP,Grn,skipped,skipped,,6
4205,LD,Lab,SNP,Grn,skipped,skipped,,6
4206,LD,Lab,SNP,Grn,skipped,skipped,,6
4207,LD,Lab,SNP,Grn,Con,skipped,,6
4208,LD,Lab,SNP,Grn,Con,skipped,,6
4209,LD,Lab,SNP,Grn,Con,SC,,6
4210,LD,Lab,SNP,Grn,Con,SC,,6
4211,LD,Lab,SNP,Grn,Con,SC,,6
4212,LD,Lab,SNP,Grn,SC,Con,,6
4213,LD,Lab,SNP,Grn,SC,Con,,6
4214,LD,Lab,SNP,Grn,SC,Con,,6
4215,LD,Lab,SNP,Grn,SC,Con,,6
4216,LD,Lab,SNP,Con,skipped,skipped,,6
4217,LD,Lab,SNP,Con,skipped,skipped,,6
4218,LD,Lab,SNP,Con,skipped,skipped,,6
4219,LD,Lab,SNP,Con,skipped,skipped,,6
4220,LD,Lab,SNP,Con,Grn,skipped,,6
4221,LD,Lab,SNP,Con,Grn,skipped,,6
4222,LD,Lab,SNP,SC,skipped,skipped,,6
4223,LD,Lab,SNP,SC,Grn,skipped,,6
4224,LD,Lab,SC,skipped,skipped,skipped,,6
4225,LD,Lab,SC,skipped,skipped,skipped,,6
4226,LD,Lab,SC,skipped,skipped,skipped,,6
4227,LD,Lab,SC,skipped,skipped,skipped,,6
4228,LD,Lab,SC,skipped,skipped,skipped,,6
4229,LD,Lab,SC,Grn,SNP,Con,,6
4230,LD,Lab,SC,Con,skipped,skipped,,6
4231,LD,Lab,SC,SNP,Grn,Con,,6
4232,LD,Con,skipped,skipped,skipped,skipped,,6
4233,LD,Con,skipped,skipped,skipped,skipped,,6
4234,LD,Con,skipped,skipped,skipped,skipped,,6
4235,LD,Con,skipped,skipped,skipped,skipped,,6
4236,LD,Con,skipped,skipped,skipped,skipped,,6
4237,LD,Con,skipped,skipped,skipped,skipped,,6
4238,LD,Con,skipped,skipped,skipped,skipped,,6
4239,LD,Con,skipped,skipped,skipped,skipped,,6
4240,LD,Con,skipped,skipped,skipped,skipped,,6
4241,LD,Con,skipped,skipped,skipped,skipped,,6
4242,LD,Con,skipped,skipped,skipped,skipped,,6
4243,LD,Con,skipped,skipped,skipped,skipped,,6
4244,LD,Con,skipped,skipped,skipped,skipped,,6
4245,LD,Con,skipped,skipped,skipped,skipped,,6
4246,LD,Con,skipped,skipped,skipped,skipped,,6
4247,LD,Con,skipped,skipped,skipped,skipped,,6
4248,LD,Con,skipped,skipped,skipped,skipped,,6
4249,LD,Con,skipped,skipped,skipped,skipped,,6
4250,LD,Con,skipped,skipped,skipped,skipped,,6
4251,LD,Con,skipped,skipped,skipped,skipped,,6
4252,LD,Con,skipped,skipped,skipped,skipped,,6
4253,LD,Con,skipped,skipped,skipped,skipped,,6
4254,LD,Con,skipped,skipped,skipped,skipped,,6
4255,LD,Con,skipped,skipped,skipped,skipped,,6
4256,LD,Con,skipped,skipped,skipped,skipped,,6
4257,LD,Con,skipped,skipped,skipped,skipped,,6
4258,LD,Con,skipped,skipped,skipped,skipped,,6
4259,LD,Con,skipped,skipped,skipped,skipped,,6
4260,LD,Con,skipped,skipped,skipped,skipped,,6
4261,LD,Con,skipped,skipped,skipped,skipped,,6
4262,LD,Con,skipped,skipped,skipped,skipped,,6
4263,LD,Con,skipped,skipped,skipped,skipped,,6
4264,LD,Con,skipped,skipped,skipped,skipped,,6
4265,LD,Con,skipped,skipped,skipped,skipped,,6
4266,LD,Con,skipped,skipped,skipped,skipped,,6
4267,LD,Con,skipped,skipped,skipped,skipped,,6
4268,LD,Con,skipped,skipped,skipped,skipped,,6
4269,LD,Con,skipped,skipped,skipped,skipped,,6
4270,LD,Con,skipped,skipped,skipped,skipped,,6
4271,LD,Con,skipped,skipped,skipped,skipped,,6
4272,LD,Con,skipped,skipped,skipped,skipped,,6
4273,LD,Con,skipped,skipped,skipped,skipped,,6
4274,LD,Con,skipped,skipped,skipped,skipped,,6
4275,LD,Con,skipped,skipped,skipped,skipped,,6
4276,LD,Con,skipped,skipped,skipped,skipped,,6
4277,LD,Con,skipped,skipped,skipped,skipped,,6
4278,LD,Con,skipped,skipped,skipped,skipped,,6
4279,LD,Con,skipped,skipped,skipped,skipped,,6
4280,LD,Con,skipped,skipped,skipped,skipped,,6
4281,LD,Con,skipped,skipped,skipped,skipped,,6
4282,LD,Con,skipped,skipped,skipped,skipped,,6
4283,LD,Con,skipped,skipped,skipped,skipped,,6
4284,LD,Con,skipped,skipped,skipped,skipped,,6
4285,LD,Con,skipped,skipped,skipped,skipped,,6
4286,LD,Con,skipped,skipped,skipped,skipped,,6
4287,LD,Con,skipped,skipped,skipped,skipped,,6
4288,LD,Con,skipped,skipped,skipped,skipped,,6
4289,LD,Con,skipped,skipped,skipped,skipped,,6
4290,LD,Con,skipped,skipped,skipped,skipped,,6
4291,LD,Con,skipped,skipped,skipped,skipped,,6
4292,LD,Con,skipped,skipped,skipped,skipped,,6
4293,LD,Con,skipped,skipped,skipped,skipped,,6
4294,LD,Con,skipped,skipped,skipped,skipped,,6
4295,LD,Con,skipped,skipped,skipped,skipped,,6
4296,LD,Con,skipped,skipped,skipped,skipped,,6
4297,LD,Con,skipped,skipped,skipped,skipped,,6
4298,LD,Con,skipped,skipped,skipped,skipped,,6
4299,LD,Con,skipped,skipped,skipped,skipped,,6
4300,LD,Con,skipped,skipped,skipped,skipped,,6
4301,LD,Con,skipped,skipped,skipped,skipped,,6
4302,LD,Con,skipped,skipped,skipped,skipped,,6
4303,LD,Con,skipped,skipped,skipped,skipped,,6
4304,LD,Con,skipped,skipped,skipped,skipped,,6
4305,LD,Con,skipped,skipped,skipped,skipped,,6
4306,LD,Con,skipped,skipped,skipped,skipped,,6
4307,LD,Con,skipped,skipped,skipped,skipped,,6
4308,LD,Con,skipped,skipped,skipped,skipped,,6
4309,LD,Con,skipped,skipped,skipped,skipped,,6
4310,LD,Con,skipped,skipped,skipped,skipped,,6
4311,LD,Con,skipped,skipped,skipped,skipped,,6
4312,LD,Con,skipped,skipped,skipped,skipped,,6
4313,LD,Con,skipped,skipped,skipped,skipped,,6
4314,LD,Con,skipped,skipped,skipped,skipped,,6
4315,LD,Con,skipped,skipped,skipped,skipped,,6
4316,LD,Con,skipped,skipped,skipped,skipped,,6
4317,LD,Con,skipped,skipped,skipped,skipped,,6
4318,LD,Con,skipped,skipped,skipped,skipped,,6
4319,LD,Con,skipped,skipped,skipped,skipped,,6
4320,LD,Con,skipped,skipped,skipped,skipped,,6
4321,LD,Con,skipped,skipped,skipped,skipped,,6
4322,LD,Con,skipped,skipped,skipped,skipped,,6
4323,LD,Con,skipped,skipped,skipped,skipped,,6
4324,LD,Con,skipped,skipped,skipped,skipped,,6
4325,LD,Con,skipped,skipped,skipped,skipped,,6
4326,LD,Con,skipped,skipped,skipped,skipped,,6
4327,LD,Con,skipped,skipped,skipped,skipped,,6
4328,LD,Con,skipped,skipped,skipped,skipped,,6
4329,LD,Con,skipped,skipped,skipped,skipped,,6
4330,LD,Con,skipped,skipped,skipped,skipped,,6
4331,LD,Con,skipped,skipped,skipped,skipped,,6
4332,LD,Con,skipped,skipped,skipped,skipped,,6
4333,LD,Con,skipped,skipped,skipped,skipped,,6
4334,LD,Con,skipped,skipped,skipped,skipped,,6
4335,LD,Con,skipped,skipped,skipped,skipped,,6
4336,LD,Con,skipped,skipped,skipped,skipped,,6
4337,LD,Con,skipped,skipped,skipped,skipped,,6
4338,LD,Con,skipped,skipped,skipped,skipped,,6
4339,LD,Con,skipped,skipped,skipped,skipped,,6
4340,LD,Con,skipped,skipped,skipped,skipped,,6
4341,LD,Con,skipped,skipped,skipped,skipped,,6
4342,LD,Con,skipped,skipped,skipped,skipped,,6
4343,LD,Con,skipped,skipped,skipped,skipped,,6
4344,LD,Con,skipped,skipped,skipped,skipped,,6
4345,LD,Con,skipped,skipped,skipped,skipped,,6
4346,LD,Con,skipped,skipped,skipped,skipped,,6
4347,LD,Con,skipped,skipped,skipped,skipped,,6
4348,LD,Con,skipped,skipped,skipped,skipped,,6
4349,LD,Con,skipped,skipped,skipped,skipped,,6
4350,LD,Con,skipped,skipped,skipped,skipped,,6
4351,LD,Con,skipped,skipped,skipped,skipped,,6
4352,LD,Con,skipped,skipped,skipped,skipped,,6
4353,LD,Con,skipped,skipped,skipped,skipped,,6
4354,LD,Con,skipped,skipped,skipped,skipped,,6
4355,LD,Con,skipped,skipped,skipped,skipped,,6
4356,LD,Con,skipped,skipped,skipped,skipped,,6
4357,LD,Con,skipped,skipped,skipped,skipped,,6
4358,LD,Con,skipped,skipped,skipped,skipped,,6
4359,LD,Con,skipped,skipped,skipped,skipped,,6
4360,LD,Con,skipped,skipped,skipped,skipped,,6
4361,LD,Con,skipped,skipped,skipped,skipped,,6
4362,LD,Con,Grn,skipped,skipped,skipped,,6
4363,LD,Con,Grn,skipped,skipped,skipped,,6
4364,LD,Con,Grn,skipped,skipped,skipped,,6
4365,LD,Con,Grn,skipped,skipped,skipped,,6
4366,LD,Con,Grn,skipped,skipped,skipped,,6
4367,LD,Con,Grn,skipped,skipped,skipped,,6
4368,LD,Con,Grn,skipped,skipped,skipped,,6
4369,LD,Con,Grn,skipped,skipped,skipped,,6
4370,LD,Con,Grn,skipped,skipped,skipped,,6
4371,LD,Con,Grn,skipped,skipped,skipped,,6
4372,LD,Con,Grn,skipped,skipped,skipped,,6
4373,LD,Con,Grn,skipped,skipped,skipped,,6
4374,LD,Con,Grn,skipped,skipped,skipped,,6
4375,LD,Con,Grn,skipped,skipped,skipped,,6
4376,LD,Con,Grn,skipped,skipped,skipped,,6
4377,LD,Con,Grn,skipped,skipped,skipped,,6
4378,LD,Con,Grn,skipped,skipped,skipped,,6
4379,LD,Con,Grn,skipped,skipped,skipped,,6
4380,LD,Con,Grn,skipped,skipped,skipped,,6
4381,LD,Con,Grn,skipped,skipped,skipped,,6
4382,LD,Con,Grn,skipped,skipped,skipped,,6
4383,LD,Con,Grn,skipped,skipped,skipped,,6
4384,LD,Con,Grn,skipped,skipped,skipped,,6
4385,LD,Con,Grn,skipped,skipped,skipped,,6
4386,LD,Con,Grn,skipped,skipped,skipped,,6
4387,LD,Con,Grn,skipped,skipped,skipped,,6
4388,LD,Con,Grn,skipped,skipped,skipped,,6
4389,LD,Con,Grn,skipped,skipped,skipped,,6
4390,LD,Con,Grn,skipped,skipped,skipped,,6
4391,LD,Con,Grn,skipped,skipped,skipped,,6
4392,LD,Con,Grn,skipped,skipped,skipped,,6
4393,LD,Con,Grn,skipped,skipped,skipped,,6
4394,LD,Con,Grn,skipped,skipped,skipped,,6
4395,LD,Con,Grn,skipped,skipped,skipped,,6
4396,LD,Con,Grn,skipped,skipped,skipped,,6
4397,LD,Con,Grn,skipped,skipped,skipped,,6
4398,LD,Con,Grn,skipped,skipped,skipped,,6
4399,LD,Con,Grn,skipped,skipped,skipped,,6
4400,LD,Con,Grn,Lab,skipped,skipped,,6
4401,LD,Con,Grn,Lab,SNP,skipped,,6
4402,LD,Con,Grn,Lab,SNP,skipped,,6
4403,LD,Con,Grn,Lab,SNP,SC,,6
4404,LD,Con,Grn,Lab,SNP,SC,,6
4405,LD,Con,Grn,Lab,SC,SNP,,6
4406,LD,Con,Grn,SNP,skipped,skipped,,6
4407,LD,Con,Grn,SNP,skipped,skipped,,6
4408,LD,Con,Grn,SNP,skipped,skipped,,6
4409,LD,Con,Grn,SNP,skipped,skipped,,6
4410,LD,Con,Grn,SNP,Lab,skipped,,6
4411,LD,Con,Grn,SNP,Lab,SC,,6
4412,LD,Con,Grn,SC,skipped,skipped,,6
4413,LD,Con,Grn,SC,skipped,skipped,,6
4414,LD,Con,Grn,SC,Lab,SNP,,6
4415,LD,Con,Grn,SC,Lab,SNP,,6
4416,LD,Con,Grn,SC,Lab,SNP,,6
4417,LD,Con,Lab,skipped,skipped,skipped,,6
4418,LD,Con,Lab,skipped,skipped,skipped,,6
4419,LD,Con,Lab,skipped,skipped,skipped,,6
4420,LD,Con,Lab,skipped,skipped,skipped,,6
4421,LD,Con,Lab,skipped,skipped,skipped,,6
4422,LD,Con,Lab,skipped,skipped,skipped,,6
4423,LD,Con,Lab,skipped,skipped,skipped,,6
4424,LD,Con,Lab,skipped,skipped,skipped,,6
4425,LD,Con,Lab,skipped,skipped,skipped,,6
4426,LD,Con,Lab,skipped,skipped,skipped,,6
4427,LD,Con,Lab,skipped,skipped,skipped,,6
4428,LD,Con,Lab,skipped,skipped,skipped,,6
4429,LD,Con,Lab,skipped,skipped,skipped,,6
4430,LD,Con,Lab,skipped,skipped,skipped,,6
4431,LD,Con,Lab,skipped,skipped,skipped,,6
4432,LD,Con,Lab,skipped,skipped,skipped,,6
4433,LD,Con,Lab,skipped,skipped,skipped,,6
4434,LD,Con,Lab,skipped,skipped,skipped,,6
4435,LD,Con,Lab,skipped,skipped,skipped,,6
4436,LD,Con,Lab,skipped,skipped,skipped,,6
4437,LD,Con,Lab,skipped,skipped,skipped,,6
4438,LD,Con,Lab,skipped,skipped,skipped,,6
4439,LD,Con,Lab,skipped,skipped,skipped,,6
4440,LD,Con,Lab,skipped,skipped,skipped,,6
4441,LD,Con,Lab,skipped,skipped,skipped,,6
4442,LD,Con,Lab,skipped,skipped,skipped,,6
4443,LD,Con,Lab,skipped,skipped,skipped,,6
4444,LD,Con,Lab,skipped,skipped,skipped,,6
4445,LD,Con,Lab,skipped,skipped,skipped,,6
4446,LD,Con,Lab,skipped,skipped,skipped,,6
4447,LD,Con,Lab,skipped,skipped,skipped,,6
4448,LD,Con,Lab,skipped,skipped,skipped,,6
4449,LD,Con,Lab,skipped,skipped,skipped,,6
4450,LD,Con,Lab,skipped,skipped,skipped,,6
4451,LD,Con,Lab,skipped,skipped,skipped,,6
4452,LD,Con,Lab,skipped,skipped,skipped,,6
4453,LD,Con,Lab,skipped,skipped,skipped,,6
4454,LD,Con,Lab,skipped,skipped,skipped,,6
4455,LD,Con,Lab,skipped,skipped,skipped,,6
4456,LD,Con,Lab,skipped,skipped,skipped,,6
4457,LD,Con,Lab,skipped,skipped,skipped,,6
4458,LD,Con,Lab,skipped,skipped,skipped,,6
4459,LD,Con,Lab,skipped,skipped,skipped,,6
4460,LD,Con,Lab,Grn,skipped,skipped,,6
4461,LD,Con,Lab,Grn,skipped,skipped,,6
4462,LD,Con,Lab,Grn,skipped,skipped,,6
4463,LD,Con,Lab,Grn,SC,skipped,,6
4464,LD,Con,Lab,Grn,SC,SNP,,6
4465,LD,Con,Lab,Grn,SC,SNP,,6
4466,LD,Con,Lab,Grn,SC,SNP,,6
4467,LD,Con,Lab,Grn,SC,SNP,,6
4468,LD,Con,Lab,SNP,skipped,skipped,,6
4469,LD,Con,Lab,SNP,skipped,skipped,,6
4470,LD,Con,Lab,SNP,Grn,SC,,6
4471,LD,Con,Lab,SNP,Grn,SC,,6
4472,LD,Con,Lab,SNP,Grn,SC,,6
4473,LD,Con,Lab,SNP,Grn,SC,,6
4474,LD,Con,Lab,SNP,SC,Grn,,6
4475,LD,Con,Lab,SC,Grn,skipped,,6
4476,LD,Con,Lab,SC,Grn,skipped,,6
4477,LD,Con,Lab,SC,Grn,SNP,,6
4478,LD,Con,Lab,SC,Grn,SNP,,6
4479,LD,Con,Lab,SC,SNP,skipped,,6
4480,LD,Con,SNP,skipped,skipped,skipped,,6
4481,LD,Con,SNP,skipped,skipped,skipped,,6
4482,LD,Con,SNP,skipped,skipped,skipped,,6
4483,LD,Con,SNP,skipped,skipped,skipped,,6
4484,LD,Con,SNP,skipped,skipped,skipped,,6
4485,LD,Con,SNP,skipped,skipped,skipped,,6
4486,LD,Con,SNP,skipped,skipped,skipped,,6
4487,LD,Con,SNP,skipped,skipped,skipped,,6
4488,LD,Con,SNP,skipped,skipped,skipped,,6
4489,LD,Con,SNP,skipped,skipped,skipped,,6
4490,LD,Con,SNP,skipped,skipped,skipped,,6
4491,LD,Con,SNP,skipped,skipped,skipped,,6
4492,LD,Con,SNP,skipped,skipped,skipped,,6
4493,LD,Con,SNP,skipped,skipped,skipped,,6
4494,LD,Con,SNP,skipped,skipped,skipped,,6
4495,LD,Con,SNP,skipped,skipped,skipped,,6
4496,LD,Con,SNP,skipped,skipped,skipped,,6
4497,LD,Con,SNP,skipped,skipped,skipped,,6
4498,LD,Con,SNP,skipped,skipped,skipped,,6
4499,LD,Con,SNP,skipped,skipped,skipped,,6
4500,LD,Con,SNP,skipped,skipped,skipped,,6
4501,LD,Con,SNP,skipped,skipped,skipped,,6
4502,LD,Con,SNP,skipped,skipped,skipped,,6
4503,LD,Con,SNP,skipped,skipped,skipped,,6
4504,LD,Con,SNP,skipped,skipped,skipped,,6
4505,LD,Con,SNP,skipped,skipped,skipped,,6
4506,LD,Con,SNP,skipped,skipped,skipped,,6
4507,LD,Con,SNP,Grn,skipped,skipped,,6
4508,LD,Con,SNP,Grn,skipped,skipped,,6
4509,LD,Con,SNP,Grn,skipped,skipped,,6
4510,LD,Con,SNP,Grn,skipped,skipped,,6
4511,LD,Con,SNP,Grn,skipped,skipped,,6
4512,LD,Con,SNP,Grn,skipped,skipped,,6
4513,LD,Con,SNP,Grn,Lab,SC,,6
4514,LD,Con,SNP,Grn,SC,Lab,,6
4515,LD,Con,SNP,Grn,SC,Lab,,6
4516,LD,Con,SNP,Grn,SC,Lab,,6
4517,LD,Con,SNP,Grn,SC,Lab,,6
4518,LD,Con,SNP,Lab,Grn,SC,,6
4519,LD,Con,SNP,Lab,Grn,SC,,6
4520,LD,Con,SNP,Lab,Grn,SC,,6
4521,LD,Con,SNP,SC,skipped,skipped,,6
4522,LD,Con,SNP,SC,skipped,skipped,,6
4523,LD,Con,SNP,SC,skipped,skipped,,6
4524,LD,Con,SNP,SC,skipped,skipped,,6
4525,LD,Con,SC,skipped,skipped,skipped,,6
4526,LD,Con,SC,skipped,skipped,skipped,,6
4527,LD,Con,SC,skipped,skipped,skipped,,6
4528,LD,Con,SC,skipped,skipped,skipped,,6
4529,LD,Con,SC,skipped,skipped,skipped,,6
4530,LD,Con,SC,skipped,skipped,skipped,,6
4531,LD,Con,SC,skipped,skipped,skipped,,6
4532,LD,Con,SC,skipped,skipped,skipped,,6
4533,LD,Con,SC,skipped,skipped,skipped,,6
4534,LD,Con,SC,skipped,skipped,skipped,,6
4535,LD,Con,SC,skipped,skipped,skipped,,6
4536,LD,Con,SC,skipped,skipped,skipped,,6
4537,LD,Con,SC,skipped,skipped,skipped,,6
4538,LD,Con,SC,skipped,skipped,skipped,,6
4539,LD,Con,SC,skipped,skipped,skipped,,6
4540,LD,Con,SC,skipped,skipped,skipped,,6
4541,LD,Con,SC,skipped,skipped,skipped,,6
4542,LD,Con,SC,skipped,skipped,skipped,,6
4543,LD,Con,SC,skipped,skipped,skipped,,6
4544,LD,Con,SC,skipped,skipped,skipped,,6
4545,LD,Con,SC,skipped,skipped,skipped,,6
4546,LD,Con,SC,skipped,skipped,skipped,,6
4547,LD,Con,SC,Grn,skipped,skipped,,6
4548,LD,Con,SC,Grn,Lab,SNP,,6
4549,LD,Con,SC,Grn,Lab,SNP,,6
4550,LD,Con,SC,Grn,SNP,Lab,,6
4551,LD,Con,SC,Grn,SNP,Lab,,6
4552,LD,Con,SC,Lab,Grn,SNP,,6
4553,LD,Con,SC,Lab,SNP,Grn,,6
4554,LD,SNP,skipped,skipped,skipped,skipped,,6
4555,LD,SNP,skipped,skipped,skipped,skipped,,6
4556,LD,SNP,skipped,skipped,skipped,skipped,,6
4557,LD,SNP,skipped,skipped,skipped,skipped,,6
4558,LD,SNP,skipped,skipped,skipped,skipped,,6
4559,LD,SNP,skipped,skipped,skipped,skipped,,6
4560,LD,SNP,skipped,skipped,skipped,skipped,,6
4561,LD,SNP,skipped,skipped,skipped,skipped,,6
4562,LD,SNP,skipped,skipped,skipped,skipped,,6
4563,LD,SNP,skipped,skipped,skipped,skipped,,6
4564,LD,SNP,skipped,skipped,skipped,skipped,,6
4565,LD,SNP,skipped,skipped,skipped,skipped,,6
4566,LD,SNP,skipped,skipped,skipped,skipped,,6
4567,LD,SNP,skipped,skipped,skipped,skipped,,6
4568,LD,SNP,skipped,skipped,skipped,skipped,,6
4569,LD,SNP,skipped,skipped,skipped,skipped,,6
4570,LD,SNP,skipped,skipped,skipped,skipped,,6
4571,LD,SNP,skipped,skipped,skipped,skipped,,6
4572,LD,SNP,skipped,skipped,skipped,skipped,,6
4573,LD,SNP,skipped,skipped,skipped,skipped,,6
4574,LD,SNP,skipped,skipped,skipped,skipped,,6
4575,LD,SNP,skipped,skipped,skipped,skipped,,6
4576,LD,SNP,skipped,skipped,skipped,skipped,,6
4577,LD,SNP,skipped,skipped,skipped,skipped,,6
4578,LD,SNP,skipped,skipped,skipped,skipped,,6
4579,LD,SNP,skipped,skipped,skipped,skipped,,6
4580,LD,SNP,skipped,skipped,skipped,skipped,,6
4581,LD,SNP,skipped,skipped,skipped,skipped,,6
4582,LD,SNP,skipped,skipped,skipped,skipped,,6
4583,LD,SNP,skipped,skipped,skipped,skipped,,6
4584,LD,SNP,skipped,skipped,skipped,skipped,,6
4585,LD,SNP,skipped,skipped,skipped,skipped,,6
4586,LD,SNP,skipped,skipped,skipped,skipped,,6
4587,LD,SNP,skipped,skipped,skipped,skipped,,6
4588,LD,SNP,skipped,skipped,skipped,skipped,,6
4589,LD,SNP,skipped,skipped,skipped,skipped,,6
4590,LD,SNP,skipped,skipped,skipped,skipped,,6
4591,LD,SNP,skipped,skipped,skipped,skipped,,6
4592,LD,SNP,skipped,skipped,skipped,skipped,,6
4593,LD,SNP,skipped,skipped,skipped,skipped,,6
4594,LD,SNP,skipped,skipped,skipped,skipped,,6
4595,LD,SNP,skipped,skipped,skipped,skipped,,6
4596,LD,SNP,skipped,skipped,skipped,skipped,,6
4597,LD,SNP,skipped,skipped,skipped,skipped,,6
4598,LD,SNP,skipped,skipped,skipped,skipped,,6
4599,LD,SNP,skipped,skipped,skipped,skipped,,6
4600,LD,SNP,skipped,skipped,skipped,skipped,,6
4601,LD,SNP,skipped,skipped,skipped,skipped,,6
4602,LD,SNP,skipped,skipped,skipped,skipped,,6
4603,LD,SNP,skipped,skipped,skipped,skipped,,6
4604,LD,SNP,skipped,skipped,skipped,skipped,,6
4605,LD,SNP,skipped,skipped,skipped,skipped,,6
4606,LD,SNP,skipped,skipped,skipped,skipped,,6
4607,LD,SNP,skipped,skipped,skipped,skipped,,6
4608,LD,SNP,skipped,skipped,skipped,skipped,,6
4609,LD,SNP,skipped,skipped,skipped,skipped,,6
4610,LD,SNP,skipped,skipped,skipped,skipped,,6
4611,LD,SNP,skipped,skipped,skipped,skipped,,6
4612,LD,SNP,skipped,skipped,skipped,skipped,,6
4613,LD,SNP,skipped,skipped,skipped,skipped,,6
4614,LD,SNP,skipped,skipped,skipped,skipped,,6
4615,LD,SNP,skipped,skipped,skipped,skipped,,6
4616,LD,SNP,skipped,skipped,skipped,skipped,,6
4617,LD,SNP,skipped,skipped,skipped,skipped,,6
4618,LD,SNP,skipped,skipped,skipped,skipped,,6
4619,LD,SNP,skipped,skipped,skipped,skipped,,6
4620,LD,SNP,skipped,skipped,skipped,skipped,,6
4621,LD,SNP,skipped,skipped,skipped,skipped,,6
4622,LD,SNP,skipped,skipped,skipped,skipped,,6
4623,LD,SNP,skipped,skipped,skipped,skipped,,6
4624,LD,SNP,skipped,skipped,skipped,skipped,,6
4625,LD,SNP,skipped,skipped,skipped,skipped,,6
4626,LD,SNP,skipped,skipped,skipped,skipped,,6
4627,LD,SNP,skipped,skipped,skipped,skipped,,6
4628,LD,SNP,skipped,skipped,skipped,skipped,,6
4629,LD,SNP,skipped,skipped,skipped,skipped,,6
4630,LD,SNP,skipped,skipped,skipped,skipped,,6
4631,LD,SNP,Grn,skipped,skipped,skipped,,6
4632,LD,SNP,Grn,skipped,skipped,skipped,,6
4633,LD,SNP,Grn,skipped,skipped,skipped,,6
4634,LD,SNP,Grn,skipped,skipped,skipped,,6
4635,LD,SNP,Grn,skipped,skipped,skipped,,6
4636,LD,SNP,Grn,skipped,skipped,skipped,,6
4637,LD,SNP,Grn,skipped,skipped,skipped,,6
4638,LD,SNP,Grn,skipped,skipped,skipped,,6
4639,LD,SNP,Grn,skipped,skipped,skipped,,6
4640,LD,SNP,Grn,skipped,skipped,skipped,,6
