voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2723,LD,Lab,Con,SNP,Duncan CUMMING (Ind),SC,Soc,UKIP,,8
2724,LD,Lab,Con,SNP,Soc,UKIP,SC,Duncan CUMMING (Ind),,8
2725,LD,Lab,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,8
2726,LD,Lab,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,8
2727,LD,Lab,Con,Duncan CUMMING (Ind),SC,UKIP,Soc,SNP,,8
2728,LD,Lab,Con,Soc,SNP,skipped,skipped,skipped,,8
2729,LD,Lab,Con,UKIP,Duncan CUMMING (Ind),skipped,skipped,skipped,,8
2730,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2731,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2732,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2733,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2734,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2735,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2736,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2737,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2738,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2739,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2740,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2741,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2742,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2743,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2744,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2745,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2746,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2747,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2748,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2749,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2750,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2751,LD,Lab,SNP,Con,Soc,skipped,skipped,skipped,,8
2752,LD,Lab,SNP,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,8
2753,LD,Lab,SNP,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,8
2754,LD,Lab,SNP,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,8
2755,LD,Lab,SNP,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,,8
2756,LD,Lab,SNP,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,,8
2757,LD,Lab,SNP,SC,Con,skipped,skipped,skipped,,8
2758,LD,Lab,SNP,SC,Con,Duncan CUMMING (Ind),Soc,UKIP,,8
2759,LD,Lab,SNP,Soc,skipped,skipped,skipped,skipped,,8
2760,LD,Lab,SNP,Soc,skipped,skipped,skipped,skipped,,8
2761,LD,Lab,SNP,Soc,SC,UKIP,Con,Duncan CUMMING (Ind),,8
2762,LD,Lab,SNP,UKIP,skipped,skipped,skipped,skipped,,8
2763,LD,Lab,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
2764,LD,Lab,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
2765,LD,Lab,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
2766,LD,Lab,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
2767,LD,Lab,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
2768,LD,Lab,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
2769,LD,Lab,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
2770,LD,Lab,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
2771,LD,Lab,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
2772,LD,Lab,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
2773,LD,Lab,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
2774,LD,Lab,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
2775,LD,Lab,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
2776,LD,Lab,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
2777,LD,Lab,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
2778,LD,Lab,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
2779,LD,Lab,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
2780,LD,Lab,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
2781,LD,Lab,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
2782,LD,Lab,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
2783,LD,Lab,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
2784,LD,Lab,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
2785,LD,Lab,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
2786,LD,Lab,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
2787,LD,Lab,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
2788,LD,Lab,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
2789,LD,Lab,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
2790,LD,Lab,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
2791,LD,Lab,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,8
2792,LD,Lab,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,8
2793,LD,Lab,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,8
2794,LD,Lab,Duncan CUMMING (Ind),SNP,skipped,skipped,skipped,skipped,,8
2795,LD,Lab,Duncan CUMMING (Ind),SC,skipped,skipped,skipped,skipped,,8
2796,LD,Lab,Duncan CUMMING (Ind),Soc,skipped,skipped,skipped,skipped,,8
2797,LD,Lab,SC,skipped,skipped,skipped,skipped,skipped,,8
2798,LD,Lab,SC,Con,skipped,skipped,skipped,skipped,,8
2799,LD,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,8
2800,LD,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,8
2801,LD,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,8
2802,LD,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,8
2803,LD,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,8
2804,LD,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,8
2805,LD,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,8
2806,LD,Lab,Soc,SC,skipped,skipped,skipped,skipped,,8
2807,LD,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,8
2808,LD,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,8
2809,LD,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,8
2810,LD,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,8
2811,LD,Lab,UKIP,Con,skipped,skipped,skipped,skipped,,8
2812,LD,Lab,UKIP,Con,skipped,skipped,skipped,skipped,,8
2813,LD,Lab,UKIP,Con,Soc,Duncan CUMMING (Ind),skipped,skipped,,8
2814,LD,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
2815,LD,Soc,Con,UKIP,SC,Lab,SNP,Duncan CUMMING (Ind),,8
2816,LD,Soc,SNP,UKIP,SC,skipped,skipped,skipped,,8
2817,LD,Soc,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
2818,LD,Soc,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
2819,LD,Soc,Duncan CUMMING (Ind),SC,skipped,skipped,skipped,skipped,,8
2820,LD,Soc,SC,SNP,Lab,UKIP,Con,Duncan CUMMING (Ind),,8
2821,LD,Soc,Lab,skipped,skipped,skipped,skipped,skipped,,8
2822,LD,Soc,Lab,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,8
2823,LD,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,,8
2824,LD,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,,8
2825,LD,UKIP,SNP,Lab,SC,Con,Soc,Duncan CUMMING (Ind),,8
2826,LD,UKIP,SC,skipped,skipped,skipped,skipped,skipped,,8
2827,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2828,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2829,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2830,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2831,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2832,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2833,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2834,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2835,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2836,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2837,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2838,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2839,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2840,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2841,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2842,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2843,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2844,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2845,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2846,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2847,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2848,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2849,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2850,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2851,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2852,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2853,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2854,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2855,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2856,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2857,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2858,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2859,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2860,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2861,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2862,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2863,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2864,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2865,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2866,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2867,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2868,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2869,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2870,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2871,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2872,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2873,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2874,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2875,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2876,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2877,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2878,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2879,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2880,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2881,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2882,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2883,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2884,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2885,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2886,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2887,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2888,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2889,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2890,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2891,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2892,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2893,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2894,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2895,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2896,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2897,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2898,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2899,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2900,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2901,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2902,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2903,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2904,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2905,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2906,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2907,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2908,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2909,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2910,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2911,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2912,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2913,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2914,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2915,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2916,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2917,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2918,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2919,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2920,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2921,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2922,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2923,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2924,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2925,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2926,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2927,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2928,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2929,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2930,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2931,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2932,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2933,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2934,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2935,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2936,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2937,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2938,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2939,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2940,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2941,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2942,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2943,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2944,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2945,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2946,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2947,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2948,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2949,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2950,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2951,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2952,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2953,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2954,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2955,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2956,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2957,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2958,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2959,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2960,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2961,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2962,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2963,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2964,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2965,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2966,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2967,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2968,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2969,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2970,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2971,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2972,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2973,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2974,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2975,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2976,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2977,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2978,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2979,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2980,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2981,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2982,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2983,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2984,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2985,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2986,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2987,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2988,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2989,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2990,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2991,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2992,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2993,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2994,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2995,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2996,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2997,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2998,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2999,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3000,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3001,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3002,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3003,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3004,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3005,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3006,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3007,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3008,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3009,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3010,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3011,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3012,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3013,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3014,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
