voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2911,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2912,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2913,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2914,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2915,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2916,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2917,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2918,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2919,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2920,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2921,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2922,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2923,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2924,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2925,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2926,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2927,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2928,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2929,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2930,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2931,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2932,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2933,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2934,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2935,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2936,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2937,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2938,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2939,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2940,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2941,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2942,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2943,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2944,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2945,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2946,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2947,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2948,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2949,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2950,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2951,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2952,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2953,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2954,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2955,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2956,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2957,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2958,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2959,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2960,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2961,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2962,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2963,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2964,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2965,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2966,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2967,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2968,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2969,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2970,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2971,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2972,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2973,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2974,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2975,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2976,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2977,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2978,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2979,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2980,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2981,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2982,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2983,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2984,Stewart MACDONALD (Lab),Samantha JOHNSTONE (LD),skipped,skipped,skipped,skipped,skipped,,7
2985,Stewart MACDONALD (Lab),Samantha JOHNSTONE (LD),skipped,skipped,skipped,skipped,skipped,,7
2986,Stewart MACDONALD (Lab),Samantha JOHNSTONE (LD),skipped,skipped,skipped,skipped,skipped,,7
2987,Stewart MACDONALD (Lab),Samantha JOHNSTONE (LD),skipped,skipped,skipped,skipped,skipped,,7
2988,Stewart MACDONALD (Lab),Samantha JOHNSTONE (LD),skipped,skipped,skipped,skipped,skipped,,7
2989,Stewart MACDONALD (Lab),Samantha JOHNSTONE (LD),skipped,skipped,skipped,skipped,skipped,,7
2990,Stewart MACDONALD (Lab),Samantha JOHNSTONE (LD),skipped,skipped,skipped,skipped,skipped,,7
2991,Stewart MACDONALD (Lab),Samantha JOHNSTONE (LD),skipped,skipped,skipped,skipped,skipped,,7
2992,Stewart MACDONALD (Lab),Samantha JOHNSTONE (LD),skipped,skipped,skipped,skipped,skipped,,7
2993,Stewart MACDONALD (Lab),Samantha JOHNSTONE (LD),skipped,skipped,skipped,skipped,skipped,,7
2994,Stewart MACDONALD (Lab),Samantha JOHNSTONE (LD),skipped,skipped,skipped,skipped,skipped,,7
2995,Stewart MACDONALD (Lab),Samantha JOHNSTONE (LD),skipped,skipped,skipped,skipped,skipped,,7
2996,Stewart MACDONALD (Lab),Samantha JOHNSTONE (LD),skipped,skipped,skipped,skipped,skipped,,7
2997,Stewart MACDONALD (Lab),Samantha JOHNSTONE (LD),skipped,skipped,skipped,skipped,skipped,,7
2998,Stewart MACDONALD (Lab),Samantha JOHNSTONE (LD),skipped,skipped,skipped,skipped,skipped,,7
2999,Stewart MACDONALD (Lab),Samantha JOHNSTONE (LD),skipped,skipped,skipped,skipped,skipped,,7
3000,Stewart MACDONALD (Lab),Samantha JOHNSTONE (LD),skipped,skipped,skipped,skipped,skipped,,7
3001,Stewart MACDONALD (Lab),Samantha JOHNSTONE (LD),skipped,skipped,skipped,skipped,skipped,,7
3002,Stewart MACDONALD (Lab),Samantha JOHNSTONE (LD),skipped,skipped,skipped,skipped,skipped,,7
3003,Stewart MACDONALD (Lab),Samantha JOHNSTONE (LD),skipped,skipped,skipped,skipped,skipped,,7
3004,Stewart MACDONALD (Lab),Samantha JOHNSTONE (LD),skipped,skipped,skipped,skipped,skipped,,7
3005,Stewart MACDONALD (Lab),Samantha JOHNSTONE (LD),John JAMIESON (SNP),Alison LOTHIAN (Con),Jack YOUNG (EDIA),Willie TELFER (Soc),skipped,,7
3006,Stewart MACDONALD (Lab),Samantha JOHNSTONE (LD),John JAMIESON (SNP),Alison LOTHIAN (Con),Willie TELFER (Soc),Jack YOUNG (EDIA),skipped,,7
3007,Stewart MACDONALD (Lab),Samantha JOHNSTONE (LD),John JAMIESON (SNP),Alison LOTHIAN (Con),Willie TELFER (Soc),Jack YOUNG (EDIA),skipped,,7
3008,Stewart MACDONALD (Lab),Samantha JOHNSTONE (LD),John JAMIESON (SNP),Jack YOUNG (EDIA),Willie TELFER (Soc),skipped,skipped,,7
3009,Stewart MACDONALD (Lab),Samantha JOHNSTONE (LD),Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,,7
3010,Stewart MACDONALD (Lab),Samantha JOHNSTONE (LD),Alison LOTHIAN (Con),John JAMIESON (SNP),Willie TELFER (Soc),Jack YOUNG (EDIA),skipped,,7
3011,Stewart MACDONALD (Lab),Samantha JOHNSTONE (LD),Alison LOTHIAN (Con),John JAMIESON (SNP),Willie TELFER (Soc),Jack YOUNG (EDIA),skipped,,7
3012,Stewart MACDONALD (Lab),Samantha JOHNSTONE (LD),Alison LOTHIAN (Con),Jack YOUNG (EDIA),skipped,skipped,skipped,,7
3013,Stewart MACDONALD (Lab),Samantha JOHNSTONE (LD),Alison LOTHIAN (Con),Jack YOUNG (EDIA),skipped,skipped,skipped,,7
3014,Stewart MACDONALD (Lab),Samantha JOHNSTONE (LD),Alison LOTHIAN (Con),Jack YOUNG (EDIA),skipped,skipped,skipped,,7
3015,Stewart MACDONALD (Lab),Samantha JOHNSTONE (LD),Alison LOTHIAN (Con),Willie TELFER (Soc),John JAMIESON (SNP),Jack YOUNG (EDIA),skipped,,7
3016,Stewart MACDONALD (Lab),Samantha JOHNSTONE (LD),Alison LOTHIAN (Con),Willie TELFER (Soc),John JAMIESON (SNP),Jack YOUNG (EDIA),skipped,,7
3017,Stewart MACDONALD (Lab),Samantha JOHNSTONE (LD),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,,7
3018,Stewart MACDONALD (Lab),Samantha JOHNSTONE (LD),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,,7
3019,Stewart MACDONALD (Lab),Samantha JOHNSTONE (LD),Jack YOUNG (EDIA),Willie TELFER (Soc),Alison LOTHIAN (Con),John JAMIESON (SNP),skipped,,7
3020,Stewart MACDONALD (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3021,Stewart MACDONALD (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3022,Stewart MACDONALD (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3023,Stewart MACDONALD (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3024,Stewart MACDONALD (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3025,Stewart MACDONALD (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3026,Stewart MACDONALD (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3027,Stewart MACDONALD (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3028,Stewart MACDONALD (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3029,Stewart MACDONALD (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3030,Stewart MACDONALD (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3031,Stewart MACDONALD (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3032,Stewart MACDONALD (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3033,Stewart MACDONALD (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3034,Stewart MACDONALD (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3035,Stewart MACDONALD (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3036,Stewart MACDONALD (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3037,Stewart MACDONALD (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3038,Stewart MACDONALD (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3039,Stewart MACDONALD (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3040,Stewart MACDONALD (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3041,Stewart MACDONALD (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3042,Stewart MACDONALD (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3043,Stewart MACDONALD (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3044,Stewart MACDONALD (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3045,Stewart MACDONALD (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3046,Stewart MACDONALD (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3047,Stewart MACDONALD (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3048,Stewart MACDONALD (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3049,Stewart MACDONALD (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3050,Stewart MACDONALD (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3051,Stewart MACDONALD (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3052,Stewart MACDONALD (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3053,Stewart MACDONALD (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3054,Stewart MACDONALD (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3055,Stewart MACDONALD (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3056,Stewart MACDONALD (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3057,Stewart MACDONALD (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3058,Stewart MACDONALD (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3059,Stewart MACDONALD (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3060,Stewart MACDONALD (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3061,Stewart MACDONALD (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3062,Stewart MACDONALD (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3063,Stewart MACDONALD (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3064,Stewart MACDONALD (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3065,Stewart MACDONALD (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3066,Stewart MACDONALD (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3067,Stewart MACDONALD (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3068,Stewart MACDONALD (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3069,Stewart MACDONALD (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3070,Stewart MACDONALD (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3071,Stewart MACDONALD (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3072,Stewart MACDONALD (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3073,Stewart MACDONALD (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3074,Stewart MACDONALD (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3075,Stewart MACDONALD (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3076,Stewart MACDONALD (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3077,Stewart MACDONALD (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3078,Stewart MACDONALD (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3079,Stewart MACDONALD (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3080,Stewart MACDONALD (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3081,Stewart MACDONALD (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3082,Stewart MACDONALD (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3083,Stewart MACDONALD (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3084,Stewart MACDONALD (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3085,Stewart MACDONALD (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3086,Stewart MACDONALD (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3087,Stewart MACDONALD (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3088,Stewart MACDONALD (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3089,Stewart MACDONALD (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3090,Stewart MACDONALD (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3091,Stewart MACDONALD (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3092,Stewart MACDONALD (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3093,Stewart MACDONALD (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3094,Stewart MACDONALD (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3095,Stewart MACDONALD (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3096,Stewart MACDONALD (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3097,Stewart MACDONALD (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3098,Stewart MACDONALD (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3099,Stewart MACDONALD (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3100,Stewart MACDONALD (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3101,Stewart MACDONALD (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3102,Stewart MACDONALD (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3103,Stewart MACDONALD (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3104,Stewart MACDONALD (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3105,Stewart MACDONALD (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3106,Stewart MACDONALD (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3107,Stewart MACDONALD (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3108,Stewart MACDONALD (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3109,Stewart MACDONALD (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3110,Stewart MACDONALD (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3111,Stewart MACDONALD (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3112,Stewart MACDONALD (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3113,Stewart MACDONALD (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3114,Stewart MACDONALD (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3115,Stewart MACDONALD (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3116,Stewart MACDONALD (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3117,Stewart MACDONALD (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3118,Stewart MACDONALD (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3119,Stewart MACDONALD (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3120,Stewart MACDONALD (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3121,Stewart MACDONALD (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3122,Stewart MACDONALD (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3123,Stewart MACDONALD (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3124,Stewart MACDONALD (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3125,Stewart MACDONALD (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3126,Stewart MACDONALD (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3127,Stewart MACDONALD (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
