voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1705,Mark FINDLATER (Ind),Sydney MAIR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1706,Mark FINDLATER (Ind),Sydney MAIR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1707,Mark FINDLATER (Ind),Sydney MAIR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1708,Mark FINDLATER (Ind),Sydney MAIR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1709,Mark FINDLATER (Ind),Sydney MAIR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1710,Mark FINDLATER (Ind),Sydney MAIR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1711,Mark FINDLATER (Ind),Sydney MAIR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1712,Mark FINDLATER (Ind),Sydney MAIR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1713,Mark FINDLATER (Ind),Sydney MAIR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1714,Mark FINDLATER (Ind),Sydney MAIR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1715,Mark FINDLATER (Ind),Sydney MAIR (Ind),Lab,SNP,Con,LD,Bill REBECCA (Ind),skipped,,8
1716,Mark FINDLATER (Ind),Sydney MAIR (Ind),Lab,LD,skipped,skipped,skipped,skipped,,8
1717,Mark FINDLATER (Ind),Sydney MAIR (Ind),Lab,Bill REBECCA (Ind),skipped,skipped,skipped,skipped,,8
1718,Mark FINDLATER (Ind),Sydney MAIR (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,8
1719,Mark FINDLATER (Ind),Sydney MAIR (Ind),Lab,Con,skipped,skipped,skipped,skipped,,8
1720,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1721,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1722,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1723,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1724,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1725,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1726,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1727,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1728,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1729,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1730,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1731,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1732,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1733,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1734,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1735,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1736,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1737,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1738,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1739,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1740,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1741,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1742,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1743,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1744,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1745,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1746,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1747,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1748,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1749,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1750,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1751,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1752,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1753,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1754,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1755,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1756,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1757,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1758,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1759,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1760,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1761,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1762,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1763,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1764,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1765,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1766,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1767,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1768,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1769,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1770,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1771,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1772,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1773,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1774,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1775,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1776,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1777,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1778,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1779,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1780,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1781,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1782,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1783,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1784,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1785,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1786,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1787,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1788,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1789,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1790,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1791,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1792,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1793,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1794,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1795,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1796,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1797,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1798,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1799,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1800,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1801,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1802,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1803,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1804,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1805,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1806,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1807,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1808,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1809,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1810,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1811,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1812,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1813,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1814,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1815,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1816,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1817,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1818,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1819,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1820,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1821,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1822,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1823,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1824,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1825,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1826,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1827,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1828,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1829,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1830,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1831,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1832,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1833,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1834,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1835,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1836,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1837,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1838,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1839,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1840,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1841,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1842,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1843,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1844,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1845,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1846,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1847,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1848,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1849,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1850,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1851,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1852,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1853,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1854,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1855,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1856,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1857,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1858,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1859,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1860,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1861,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1862,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1863,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1864,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1865,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1866,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1867,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1868,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1869,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1870,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1871,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1872,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1873,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1874,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1875,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1876,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1877,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1878,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1879,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1880,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1881,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1882,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1883,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1884,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1885,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1886,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1887,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1888,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1889,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1890,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1891,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1892,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1893,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1894,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1895,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1896,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1897,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1898,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1899,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1900,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1901,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1902,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1903,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1904,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1905,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1906,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1907,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1908,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1909,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1910,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1911,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1912,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1913,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1914,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1915,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1916,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1917,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1918,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1919,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1920,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1921,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1922,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1923,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1924,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1925,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1926,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1927,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1928,Con,SNP,LD,Mark FINDLATER (Ind),Lab,Sydney MAIR (Ind),Bill REBECCA (Ind),skipped,,8
1929,Con,SNP,LD,Sydney MAIR (Ind),Lab,Mark FINDLATER (Ind),Bill REBECCA (Ind),skipped,,8
1930,Con,SNP,Bill REBECCA (Ind),LD,Sydney MAIR (Ind),Mark FINDLATER (Ind),Lab,skipped,,8
1931,Con,SNP,Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,,8
1932,Con,SNP,Lab,Mark FINDLATER (Ind),LD,skipped,skipped,skipped,,8
1933,Con,SNP,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1934,Con,SNP,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1935,Con,SNP,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1936,Con,SNP,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1937,Con,SNP,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1938,Con,SNP,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1939,Con,SNP,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1940,Con,SNP,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1941,Con,SNP,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1942,Con,SNP,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1943,Con,SNP,Mark FINDLATER (Ind),LD,Sydney MAIR (Ind),skipped,skipped,skipped,,8
1944,Con,SNP,Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,,8
1945,Con,SNP,Mark FINDLATER (Ind),Sydney MAIR (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,,8
1946,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1947,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1948,Con,SNP,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1949,Con,SNP,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1950,Con,SNP,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1951,Con,SNP,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1952,Con,SNP,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1953,Con,SNP,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1954,Con,SNP,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1955,Con,SNP,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1956,Con,SNP,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1957,Con,SNP,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1958,Con,SNP,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1959,Con,SNP,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1960,Con,SNP,Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,,8
1961,Con,SNP,Sydney MAIR (Ind),Lab,skipped,skipped,skipped,skipped,,8
1962,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1963,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1964,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1965,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1966,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1967,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1968,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1969,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1970,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1971,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1972,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1973,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1974,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1975,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1976,Con,LD,SNP,Lab,skipped,skipped,skipped,skipped,,8
1977,Con,LD,SNP,Lab,Mark FINDLATER (Ind),Sydney MAIR (Ind),Bill REBECCA (Ind),skipped,,8
1978,Con,LD,Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,,8
1979,Con,LD,Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,,8
1980,Con,LD,Bill REBECCA (Ind),Mark FINDLATER (Ind),Sydney MAIR (Ind),Lab,SNP,skipped,,8
1981,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1982,Con,LD,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1983,Con,LD,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1984,Con,LD,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1985,Con,LD,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1986,Con,LD,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1987,Con,LD,Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,,8
1988,Con,LD,Mark FINDLATER (Ind),Sydney MAIR (Ind),Bill REBECCA (Ind),Lab,SNP,skipped,,8
1989,Con,LD,Mark FINDLATER (Ind),Sydney MAIR (Ind),Bill REBECCA (Ind),Lab,SNP,skipped,,8
1990,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1991,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1992,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1993,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1994,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1995,Con,LD,Lab,Mark FINDLATER (Ind),SNP,Sydney MAIR (Ind),Bill REBECCA (Ind),skipped,,8
1996,Con,LD,Lab,Mark FINDLATER (Ind),Sydney MAIR (Ind),SNP,Bill REBECCA (Ind),skipped,,8
1997,Con,LD,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1998,Con,LD,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1999,Con,LD,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2000,Con,LD,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2001,Con,LD,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2002,Con,LD,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2003,Con,LD,Sydney MAIR (Ind),SNP,Mark FINDLATER (Ind),Bill REBECCA (Ind),Lab,skipped,,8
2004,Con,LD,Sydney MAIR (Ind),SNP,skipped,skipped,skipped,skipped,,8
2005,Con,LD,Sydney MAIR (Ind),Mark FINDLATER (Ind),SNP,skipped,skipped,skipped,,8
2006,Con,Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2007,Con,Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2008,Con,Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2009,Con,Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2010,Con,Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2011,Con,Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2012,Con,Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2013,Con,Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2014,Con,Bill REBECCA (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2015,Con,Bill REBECCA (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2016,Con,Bill REBECCA (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2017,Con,Bill REBECCA (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2018,Con,Bill REBECCA (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2019,Con,Bill REBECCA (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2020,Con,Bill REBECCA (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2021,Con,Bill REBECCA (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2022,Con,Bill REBECCA (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2023,Con,Bill REBECCA (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2024,Con,Bill REBECCA (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2025,Con,Bill REBECCA (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
