voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3113,Fiona DRYBURGH (Lab),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3114,Fiona DRYBURGH (Lab),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3115,Fiona DRYBURGH (Lab),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3116,Fiona DRYBURGH (Lab),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3117,Fiona DRYBURGH (Lab),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3118,Fiona DRYBURGH (Lab),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3119,Fiona DRYBURGH (Lab),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3120,Fiona DRYBURGH (Lab),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3121,Fiona DRYBURGH (Lab),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3122,Fiona DRYBURGH (Lab),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3123,Fiona DRYBURGH (Lab),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3124,Fiona DRYBURGH (Lab),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3125,Fiona DRYBURGH (Lab),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3126,Fiona DRYBURGH (Lab),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3127,Fiona DRYBURGH (Lab),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3128,Fiona DRYBURGH (Lab),Archie BUCHANAN (SNP),Conner CAMPBELL (UKIP),Paul MCGARRY (LD),Alexandra HERDMAN (Con),Ruth THOMAS (Grn),John PARK (Sol),skipped,,8
3129,Fiona DRYBURGH (Lab),Archie BUCHANAN (SNP),Conner CAMPBELL (UKIP),Paul MCGARRY (LD),Alexandra HERDMAN (Con),Ruth THOMAS (Grn),John PARK (Sol),skipped,,8
3130,Fiona DRYBURGH (Lab),Archie BUCHANAN (SNP),Ruth THOMAS (Grn),Paul MCGARRY (LD),Alexandra HERDMAN (Con),John PARK (Sol),Conner CAMPBELL (UKIP),skipped,,8
3131,Fiona DRYBURGH (Lab),Archie BUCHANAN (SNP),Alexandra HERDMAN (Con),Paul MCGARRY (LD),Ruth THOMAS (Grn),John PARK (Sol),Conner CAMPBELL (UKIP),skipped,,8
3132,Fiona DRYBURGH (Lab),Archie BUCHANAN (SNP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,,8
3133,Fiona DRYBURGH (Lab),Archie BUCHANAN (SNP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,,8
3134,Fiona DRYBURGH (Lab),Archie BUCHANAN (SNP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,,8
3135,Fiona DRYBURGH (Lab),Archie BUCHANAN (SNP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,,8
3136,Fiona DRYBURGH (Lab),Archie BUCHANAN (SNP),Paul MCGARRY (LD),Ruth THOMAS (Grn),Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),John PARK (Sol),skipped,,8
3137,Fiona DRYBURGH (Lab),Conner CAMPBELL (UKIP),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,,8
3138,Fiona DRYBURGH (Lab),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3139,Fiona DRYBURGH (Lab),Ruth THOMAS (Grn),Archie BUCHANAN (SNP),Paul MCGARRY (LD),John PARK (Sol),Conner CAMPBELL (UKIP),Alexandra HERDMAN (Con),skipped,,8
3140,Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3141,Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,,8
3142,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3143,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3144,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3145,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,8
3146,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Ruth THOMAS (Grn),John PARK (Sol),Alexandra HERDMAN (Con),Archie BUCHANAN (SNP),Conner CAMPBELL (UKIP),skipped,,8
3147,Fiona DRYBURGH (Lab),John PARK (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
3148,Fiona DRYBURGH (Lab),John PARK (Sol),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3149,Conner CAMPBELL (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3150,Conner CAMPBELL (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3151,Conner CAMPBELL (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3152,Conner CAMPBELL (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3153,Conner CAMPBELL (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3154,Conner CAMPBELL (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3155,Conner CAMPBELL (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3156,Conner CAMPBELL (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3157,Conner CAMPBELL (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3158,Conner CAMPBELL (UKIP),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3159,Conner CAMPBELL (UKIP),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3160,Conner CAMPBELL (UKIP),Archie BUCHANAN (SNP),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,,8
3161,Conner CAMPBELL (UKIP),Archie BUCHANAN (SNP),Alexandra HERDMAN (Con),Paul MCGARRY (LD),Fiona DRYBURGH (Lab),Ruth THOMAS (Grn),skipped,skipped,,8
3162,Conner CAMPBELL (UKIP),Archie BUCHANAN (SNP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,,8
3163,Conner CAMPBELL (UKIP),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3164,Conner CAMPBELL (UKIP),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3165,Conner CAMPBELL (UKIP),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3166,Conner CAMPBELL (UKIP),Fiona DRYBURGH (Lab),Archie BUCHANAN (SNP),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,,8
3167,Conner CAMPBELL (UKIP),Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,,8
3168,Conner CAMPBELL (UKIP),Ruth THOMAS (Grn),Fiona DRYBURGH (Lab),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,,8
3169,Conner CAMPBELL (UKIP),Ruth THOMAS (Grn),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,,8
3170,Conner CAMPBELL (UKIP),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3171,Conner CAMPBELL (UKIP),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3172,Conner CAMPBELL (UKIP),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3173,Conner CAMPBELL (UKIP),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3174,Conner CAMPBELL (UKIP),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3175,Conner CAMPBELL (UKIP),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3176,Conner CAMPBELL (UKIP),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3177,Conner CAMPBELL (UKIP),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3178,Conner CAMPBELL (UKIP),Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
3179,Conner CAMPBELL (UKIP),Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),John PARK (Sol),skipped,skipped,skipped,skipped,,8
3180,Conner CAMPBELL (UKIP),Alexandra HERDMAN (Con),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,8
3181,Conner CAMPBELL (UKIP),Alexandra HERDMAN (Con),Ruth THOMAS (Grn),John PARK (Sol),Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),Paul MCGARRY (LD),skipped,,8
3182,Conner CAMPBELL (UKIP),Alexandra HERDMAN (Con),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,,8
3183,Conner CAMPBELL (UKIP),Alexandra HERDMAN (Con),Paul MCGARRY (LD),Ruth THOMAS (Grn),Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),John PARK (Sol),skipped,,8
3184,Conner CAMPBELL (UKIP),Alexandra HERDMAN (Con),Paul MCGARRY (LD),Ruth THOMAS (Grn),John PARK (Sol),skipped,skipped,skipped,,8
3185,Conner CAMPBELL (UKIP),Alexandra HERDMAN (Con),Paul MCGARRY (LD),John PARK (Sol),Fiona DRYBURGH (Lab),Ruth THOMAS (Grn),Archie BUCHANAN (SNP),skipped,,8
3186,Conner CAMPBELL (UKIP),Alexandra HERDMAN (Con),John PARK (Sol),Ruth THOMAS (Grn),Paul MCGARRY (LD),Fiona DRYBURGH (Lab),Archie BUCHANAN (SNP),skipped,,8
3187,Conner CAMPBELL (UKIP),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3188,Conner CAMPBELL (UKIP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3189,Conner CAMPBELL (UKIP),Paul MCGARRY (LD),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,8
3190,Conner CAMPBELL (UKIP),Paul MCGARRY (LD),John PARK (Sol),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,,8
3191,Conner CAMPBELL (UKIP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3192,Conner CAMPBELL (UKIP),John PARK (Sol),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
3193,Conner CAMPBELL (UKIP),John PARK (Sol),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
3194,Conner CAMPBELL (UKIP),John PARK (Sol),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,8
3195,Conner CAMPBELL (UKIP),John PARK (Sol),Paul MCGARRY (LD),Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),Ruth THOMAS (Grn),Archie BUCHANAN (SNP),skipped,,8
3196,Conner CAMPBELL (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3197,Conner CAMPBELL (UKIP),Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,,8
3198,Conner CAMPBELL (UKIP),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3199,Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3200,Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3201,Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3202,Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3203,Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3204,Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3205,Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3206,Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3207,Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3208,Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3209,Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3210,Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3211,Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3212,Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3213,Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3214,Ruth THOMAS (Grn),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3215,Ruth THOMAS (Grn),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3216,Ruth THOMAS (Grn),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3217,Ruth THOMAS (Grn),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3218,Ruth THOMAS (Grn),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3219,Ruth THOMAS (Grn),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3220,Ruth THOMAS (Grn),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3221,Ruth THOMAS (Grn),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3222,Ruth THOMAS (Grn),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3223,Ruth THOMAS (Grn),Archie BUCHANAN (SNP),Paul MCGARRY (LD),Fiona DRYBURGH (Lab),John PARK (Sol),Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),skipped,,8
3224,Ruth THOMAS (Grn),Archie BUCHANAN (SNP),John PARK (Sol),skipped,skipped,skipped,skipped,skipped,,8
3225,Ruth THOMAS (Grn),Archie BUCHANAN (SNP),John PARK (Sol),skipped,skipped,skipped,skipped,skipped,,8
3226,Ruth THOMAS (Grn),Archie BUCHANAN (SNP),John PARK (Sol),Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),skipped,,8
3227,Ruth THOMAS (Grn),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3228,Ruth THOMAS (Grn),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3229,Ruth THOMAS (Grn),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3230,Ruth THOMAS (Grn),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3231,Ruth THOMAS (Grn),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3232,Ruth THOMAS (Grn),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3233,Ruth THOMAS (Grn),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3234,Ruth THOMAS (Grn),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3235,Ruth THOMAS (Grn),Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
3236,Ruth THOMAS (Grn),Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),Paul MCGARRY (LD),John PARK (Sol),skipped,,8
3237,Ruth THOMAS (Grn),Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,,8
3238,Ruth THOMAS (Grn),Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),Paul MCGARRY (LD),John PARK (Sol),Conner CAMPBELL (UKIP),Alexandra HERDMAN (Con),skipped,,8
3239,Ruth THOMAS (Grn),Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),Paul MCGARRY (LD),John PARK (Sol),Conner CAMPBELL (UKIP),Alexandra HERDMAN (Con),skipped,,8
3240,Ruth THOMAS (Grn),Archie BUCHANAN (SNP),Paul MCGARRY (LD),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,,8
3241,Ruth THOMAS (Grn),Archie BUCHANAN (SNP),Paul MCGARRY (LD),Fiona DRYBURGH (Lab),Conner CAMPBELL (UKIP),John PARK (Sol),Alexandra HERDMAN (Con),skipped,,8
3242,Ruth THOMAS (Grn),Archie BUCHANAN (SNP),John PARK (Sol),skipped,skipped,skipped,skipped,skipped,,8
3243,Ruth THOMAS (Grn),Archie BUCHANAN (SNP),John PARK (Sol),Fiona DRYBURGH (Lab),Paul MCGARRY (LD),skipped,skipped,skipped,,8
3244,Ruth THOMAS (Grn),Archie BUCHANAN (SNP),John PARK (Sol),Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Conner CAMPBELL (UKIP),Alexandra HERDMAN (Con),skipped,,8
3245,Ruth THOMAS (Grn),Archie BUCHANAN (SNP),John PARK (Sol),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,,8
3246,Ruth THOMAS (Grn),Archie BUCHANAN (SNP),John PARK (Sol),Paul MCGARRY (LD),Fiona DRYBURGH (Lab),skipped,skipped,skipped,,8
3247,Ruth THOMAS (Grn),Archie BUCHANAN (SNP),John PARK (Sol),Paul MCGARRY (LD),Fiona DRYBURGH (Lab),Conner CAMPBELL (UKIP),Alexandra HERDMAN (Con),skipped,,8
3248,Ruth THOMAS (Grn),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3249,Ruth THOMAS (Grn),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3250,Ruth THOMAS (Grn),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3251,Ruth THOMAS (Grn),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3252,Ruth THOMAS (Grn),Fiona DRYBURGH (Lab),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3253,Ruth THOMAS (Grn),Fiona DRYBURGH (Lab),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3254,Ruth THOMAS (Grn),Fiona DRYBURGH (Lab),Archie BUCHANAN (SNP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,,8
3255,Ruth THOMAS (Grn),Fiona DRYBURGH (Lab),Archie BUCHANAN (SNP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,,8
3256,Ruth THOMAS (Grn),Fiona DRYBURGH (Lab),Archie BUCHANAN (SNP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,,8
3257,Ruth THOMAS (Grn),Fiona DRYBURGH (Lab),Archie BUCHANAN (SNP),John PARK (Sol),Conner CAMPBELL (UKIP),skipped,skipped,skipped,,8
3258,Ruth THOMAS (Grn),Fiona DRYBURGH (Lab),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,,8
3259,Ruth THOMAS (Grn),Fiona DRYBURGH (Lab),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,,8
3260,Ruth THOMAS (Grn),Fiona DRYBURGH (Lab),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,,8
3261,Ruth THOMAS (Grn),Fiona DRYBURGH (Lab),John PARK (Sol),skipped,skipped,skipped,skipped,skipped,,8
3262,Ruth THOMAS (Grn),Fiona DRYBURGH (Lab),John PARK (Sol),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,,8
3263,Ruth THOMAS (Grn),Fiona DRYBURGH (Lab),John PARK (Sol),Paul MCGARRY (LD),Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),Archie BUCHANAN (SNP),skipped,,8
3264,Ruth THOMAS (Grn),Conner CAMPBELL (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3265,Ruth THOMAS (Grn),Conner CAMPBELL (UKIP),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,,8
3266,Ruth THOMAS (Grn),Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,,8
3267,Ruth THOMAS (Grn),Alexandra HERDMAN (Con),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,,8
3268,Ruth THOMAS (Grn),Alexandra HERDMAN (Con),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,,8
3269,Ruth THOMAS (Grn),Alexandra HERDMAN (Con),Paul MCGARRY (LD),Fiona DRYBURGH (Lab),Conner CAMPBELL (UKIP),John PARK (Sol),Archie BUCHANAN (SNP),skipped,,8
3270,Ruth THOMAS (Grn),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3271,Ruth THOMAS (Grn),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3272,Ruth THOMAS (Grn),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3273,Ruth THOMAS (Grn),Paul MCGARRY (LD),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
3274,Ruth THOMAS (Grn),Paul MCGARRY (LD),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
3275,Ruth THOMAS (Grn),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3276,Ruth THOMAS (Grn),Paul MCGARRY (LD),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3277,Ruth THOMAS (Grn),Paul MCGARRY (LD),Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),John PARK (Sol),skipped,skipped,skipped,,8
3278,Ruth THOMAS (Grn),John PARK (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
3279,Ruth THOMAS (Grn),John PARK (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
3280,Ruth THOMAS (Grn),John PARK (Sol),Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),skipped,,8
3281,Ruth THOMAS (Grn),John PARK (Sol),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
3282,Ruth THOMAS (Grn),John PARK (Sol),Conner CAMPBELL (UKIP),skipped,skipped,skipped,skipped,skipped,,8
3283,Ruth THOMAS (Grn),John PARK (Sol),Conner CAMPBELL (UKIP),skipped,skipped,skipped,skipped,skipped,,8
3284,Ruth THOMAS (Grn),John PARK (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
3285,Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3286,Ruth THOMAS (Grn),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3287,Ruth THOMAS (Grn),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3288,Ruth THOMAS (Grn),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3289,Ruth THOMAS (Grn),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3290,Ruth THOMAS (Grn),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3291,Ruth THOMAS (Grn),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3292,Ruth THOMAS (Grn),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3293,Ruth THOMAS (Grn),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3294,Ruth THOMAS (Grn),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3295,Ruth THOMAS (Grn),Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),Paul MCGARRY (LD),John PARK (Sol),skipped,skipped,skipped,,8
3296,Ruth THOMAS (Grn),Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),Paul MCGARRY (LD),John PARK (Sol),Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),skipped,,8
3297,Ruth THOMAS (Grn),Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),John PARK (Sol),skipped,skipped,skipped,skipped,,8
3298,Ruth THOMAS (Grn),Archie BUCHANAN (SNP),Paul MCGARRY (LD),Fiona DRYBURGH (Lab),John PARK (Sol),skipped,skipped,skipped,,8
3299,Ruth THOMAS (Grn),Archie BUCHANAN (SNP),Paul MCGARRY (LD),John PARK (Sol),Fiona DRYBURGH (Lab),skipped,skipped,skipped,,8
3300,Ruth THOMAS (Grn),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3301,Ruth THOMAS (Grn),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3302,Ruth THOMAS (Grn),John PARK (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
3303,Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3304,Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3305,Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3306,Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3307,Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3308,Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3309,Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3310,Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3311,Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3312,Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3313,Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3314,Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3315,Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3316,Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3317,Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3318,Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3319,Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3320,Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
