voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2963,SNP,WDuns,Grn,skipped,skipped,skipped,skipped,skipped,,8
2964,SNP,WDuns,Grn,skipped,skipped,skipped,skipped,skipped,,8
2965,SNP,WDuns,Grn,skipped,skipped,skipped,skipped,skipped,,8
2966,SNP,WDuns,Grn,skipped,skipped,skipped,skipped,skipped,,8
2967,SNP,WDuns,Grn,skipped,skipped,skipped,skipped,skipped,,8
2968,SNP,WDuns,Grn,skipped,skipped,skipped,skipped,skipped,,8
2969,SNP,WDuns,Grn,skipped,skipped,skipped,skipped,skipped,,8
2970,SNP,WDuns,Grn,skipped,skipped,skipped,skipped,skipped,,8
2971,SNP,WDuns,Grn,skipped,skipped,skipped,skipped,skipped,,8
2972,SNP,WDuns,Grn,skipped,skipped,skipped,skipped,skipped,,8
2973,SNP,WDuns,Grn,skipped,skipped,skipped,skipped,skipped,,8
2974,SNP,WDuns,Grn,skipped,skipped,skipped,skipped,skipped,,8
2975,SNP,WDuns,Grn,Lab,Sian WILKIE (Ind),Con,skipped,skipped,,8
2976,SNP,WDuns,Grn,Lab,Sian WILKIE (Ind),Con,skipped,skipped,,8
2977,SNP,WDuns,Grn,Lab,Sian WILKIE (Ind),Con,skipped,skipped,,8
2978,SNP,WDuns,Grn,Lab,Sian WILKIE (Ind),Con,skipped,skipped,,8
2979,SNP,WDuns,Grn,Lab,Sian WILKIE (Ind),Con,skipped,skipped,,8
2980,SNP,WDuns,Grn,Lab,Sian WILKIE (Ind),Con,skipped,skipped,,8
2981,SNP,WDuns,Grn,Lab,Sian WILKIE (Ind),Con,skipped,skipped,,8
2982,SNP,WDuns,Grn,Lab,Con,Sian WILKIE (Ind),skipped,skipped,,8
2983,SNP,WDuns,Grn,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,,8
2984,SNP,WDuns,Grn,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,,8
2985,SNP,WDuns,Grn,Sian WILKIE (Ind),Lab,Con,skipped,skipped,,8
2986,SNP,WDuns,Grn,Sian WILKIE (Ind),Lab,Con,skipped,skipped,,8
2987,SNP,WDuns,Grn,Sian WILKIE (Ind),Lab,Con,skipped,skipped,,8
2988,SNP,WDuns,Grn,Sian WILKIE (Ind),Con,Lab,skipped,skipped,,8
2989,SNP,WDuns,Grn,Sian WILKIE (Ind),Con,Lab,skipped,skipped,,8
2990,SNP,WDuns,Grn,Sian WILKIE (Ind),Lab,Con,skipped,skipped,,8
2991,SNP,WDuns,Grn,Sian WILKIE (Ind),Lab,Con,skipped,skipped,,8
2992,SNP,WDuns,Grn,Sian WILKIE (Ind),Lab,Con,skipped,skipped,,8
2993,SNP,WDuns,Grn,Sian WILKIE (Ind),Lab,Con,skipped,skipped,,8
2994,SNP,WDuns,Grn,Sian WILKIE (Ind),Lab,Con,skipped,skipped,,8
2995,SNP,WDuns,Grn,Sian WILKIE (Ind),Lab,Con,skipped,skipped,,8
2996,SNP,WDuns,Grn,Sian WILKIE (Ind),Lab,Con,skipped,skipped,,8
2997,SNP,WDuns,Grn,Sian WILKIE (Ind),Lab,Con,skipped,skipped,,8
2998,SNP,WDuns,Grn,Sian WILKIE (Ind),Lab,Con,skipped,skipped,,8
2999,SNP,WDuns,Grn,Sian WILKIE (Ind),Lab,Con,skipped,skipped,,8
3000,SNP,WDuns,Grn,Sian WILKIE (Ind),Con,Lab,skipped,skipped,,8
3001,SNP,WDuns,Grn,Sian WILKIE (Ind),Con,Lab,skipped,skipped,,8
3002,SNP,WDuns,Grn,Con,Sian WILKIE (Ind),Lab,skipped,skipped,,8
3003,SNP,WDuns,Grn,Con,Lab,Sian WILKIE (Ind),skipped,skipped,,8
3004,SNP,WDuns,Grn,Lab,skipped,skipped,skipped,skipped,,8
3005,SNP,WDuns,Grn,Lab,Sian WILKIE (Ind),Con,skipped,skipped,,8
3006,SNP,WDuns,Grn,Sian WILKIE (Ind),Lab,Con,skipped,skipped,,8
3007,SNP,WDuns,Grn,Sian WILKIE (Ind),Lab,Con,skipped,skipped,,8
3008,SNP,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,,8
3009,SNP,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,,8
3010,SNP,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,,8
3011,SNP,WDuns,Lab,Grn,skipped,skipped,skipped,skipped,,8
3012,SNP,WDuns,Lab,Grn,skipped,skipped,skipped,skipped,,8
3013,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3014,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3015,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3016,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3017,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3018,SNP,Lab,Grn,WDuns,Sian WILKIE (Ind),Con,skipped,skipped,,8
3019,SNP,Lab,WDuns,Grn,skipped,skipped,skipped,skipped,,8
3020,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3021,Grn,Lab,SNP,WDuns,Sian WILKIE (Ind),Con,skipped,skipped,,8
3022,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3023,Lab,SNP,WDuns,Grn,skipped,skipped,skipped,skipped,,8
3024,SNP,Lab,Con,WDuns,skipped,skipped,skipped,skipped,,8
3025,SNP,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,,8
3026,WDuns,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3027,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3028,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3029,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3030,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3031,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3032,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3033,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3034,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3035,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3036,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3037,Grn,SNP,Lab,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,,8
3038,Grn,SNP,Lab,WDuns,Sian WILKIE (Ind),Con,skipped,skipped,,8
3039,Grn,SNP,WDuns,Lab,Sian WILKIE (Ind),Con,skipped,skipped,,8
3040,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3041,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3042,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3043,Grn,Sian WILKIE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,8
3044,Grn,Sian WILKIE (Ind),SNP,WDuns,Lab,Con,skipped,skipped,,8
3045,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3046,SNP,Grn,WDuns,skipped,skipped,skipped,skipped,skipped,,8
3047,Grn,WDuns,SNP,skipped,skipped,skipped,skipped,skipped,,8
3048,Grn,WDuns,SNP,skipped,skipped,skipped,skipped,skipped,,8
3049,Grn,WDuns,SNP,Lab,skipped,skipped,skipped,skipped,,8
3050,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3051,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3052,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3053,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3054,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3055,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3056,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3057,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3058,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3059,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3060,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3061,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3062,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3063,Grn,SNP,WDuns,Lab,skipped,skipped,skipped,skipped,,8
3064,SNP,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,,8
3065,SNP,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,,8
3066,SNP,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,,8
3067,SNP,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,,8
3068,Lab,WDuns,SNP,skipped,skipped,skipped,skipped,skipped,,8
3069,SNP,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,,8
3070,SNP,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,,8
3071,WDuns,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3072,WDuns,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3073,WDuns,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3074,WDuns,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3075,WDuns,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3076,WDuns,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3077,WDuns,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3078,WDuns,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3079,WDuns,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3080,WDuns,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3081,WDuns,SNP,Sian WILKIE (Ind),Grn,skipped,skipped,skipped,skipped,,8
3082,WDuns,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,8
3083,WDuns,SNP,Grn,Sian WILKIE (Ind),Lab,skipped,skipped,skipped,,8
3084,WDuns,SNP,Grn,Lab,Sian WILKIE (Ind),skipped,skipped,skipped,,8
3085,WDuns,SNP,Grn,Lab,Sian WILKIE (Ind),Con,skipped,skipped,,8
3086,WDuns,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3087,WDuns,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,8
3088,WDuns,SNP,Lab,Grn,Sian WILKIE (Ind),skipped,skipped,skipped,,8
3089,SNP,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,,8
3090,SNP,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,,8
3091,SNP,WDuns,Lab,Grn,skipped,skipped,skipped,skipped,,8
3092,SNP,WDuns,Grn,Lab,skipped,skipped,skipped,skipped,,8
3093,SNP,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,,8
3094,SNP,WDuns,Grn,skipped,skipped,skipped,skipped,skipped,,8
3095,SNP,WDuns,Grn,skipped,skipped,skipped,skipped,skipped,,8
3096,SNP,WDuns,Grn,skipped,skipped,skipped,skipped,skipped,,8
3097,SNP,WDuns,Grn,skipped,skipped,skipped,skipped,skipped,,8
3098,WDuns,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3099,WDuns,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3100,WDuns,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,8
3101,WDuns,Grn,SNP,Sian WILKIE (Ind),Lab,Con,skipped,skipped,,8
3102,SNP,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,,8
3103,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3104,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3105,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3106,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3107,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3108,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3109,Sian WILKIE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3110,Sian WILKIE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3111,Sian WILKIE (Ind),Lab,Grn,Con,SNP,WDuns,skipped,skipped,,8
3112,Sian WILKIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3113,Sian WILKIE (Ind),SNP,Grn,Lab,Con,WDuns,skipped,skipped,,8
3114,Sian WILKIE (Ind),SNP,Grn,WDuns,Lab,Con,skipped,skipped,,8
3115,Sian WILKIE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3116,Sian WILKIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3117,Sian WILKIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3118,Sian WILKIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3119,Sian WILKIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3120,Sian WILKIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3121,Sian WILKIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3122,Sian WILKIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3123,Sian WILKIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3124,Sian WILKIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3125,Sian WILKIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3126,Sian WILKIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3127,Sian WILKIE (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
3128,Sian WILKIE (Ind),Con,SNP,Lab,skipped,skipped,skipped,skipped,,8
3129,Sian WILKIE (Ind),Con,Grn,WDuns,Lab,SNP,skipped,skipped,,8
3130,Sian WILKIE (Ind),Con,WDuns,Grn,Lab,SNP,skipped,skipped,,8
3131,Sian WILKIE (Ind),Con,WDuns,Grn,Lab,SNP,skipped,skipped,,8
3132,Sian WILKIE (Ind),WDuns,SNP,Lab,Grn,Con,skipped,skipped,,8
3133,Sian WILKIE (Ind),Lab,SNP,Grn,WDuns,Con,skipped,skipped,,8
3134,Sian WILKIE (Ind),Lab,WDuns,Grn,Con,SNP,skipped,skipped,,8
3135,Sian WILKIE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3136,Sian WILKIE (Ind),Lab,Con,WDuns,skipped,skipped,skipped,skipped,,8
3137,Sian WILKIE (Ind),Lab,WDuns,Grn,skipped,skipped,skipped,skipped,,8
3138,Sian WILKIE (Ind),WDuns,skipped,skipped,skipped,skipped,skipped,skipped,,8
3139,Sian WILKIE (Ind),WDuns,skipped,skipped,skipped,skipped,skipped,skipped,,8
3140,Sian WILKIE (Ind),WDuns,skipped,skipped,skipped,skipped,skipped,skipped,,8
3141,Sian WILKIE (Ind),WDuns,skipped,skipped,skipped,skipped,skipped,skipped,,8
3142,Sian WILKIE (Ind),WDuns,skipped,skipped,skipped,skipped,skipped,skipped,,8
3143,Sian WILKIE (Ind),WDuns,SNP,skipped,skipped,skipped,skipped,skipped,,8
3144,Sian WILKIE (Ind),WDuns,SNP,Lab,Grn,skipped,skipped,skipped,,8
3145,Sian WILKIE (Ind),WDuns,Lab,skipped,skipped,skipped,skipped,skipped,,8
3146,Sian WILKIE (Ind),WDuns,Grn,skipped,skipped,skipped,skipped,skipped,,8
3147,Sian WILKIE (Ind),WDuns,Grn,skipped,skipped,skipped,skipped,skipped,,8
3148,Sian WILKIE (Ind),WDuns,Grn,skipped,skipped,skipped,skipped,skipped,,8
3149,Sian WILKIE (Ind),WDuns,Grn,SNP,Con,Lab,skipped,skipped,,8
3150,Sian WILKIE (Ind),WDuns,Grn,Lab,skipped,skipped,skipped,skipped,,8
3151,Sian WILKIE (Ind),WDuns,Con,skipped,skipped,skipped,skipped,skipped,,8
3152,Sian WILKIE (Ind),WDuns,Con,skipped,skipped,skipped,skipped,skipped,,8
3153,Sian WILKIE (Ind),WDuns,Con,skipped,skipped,skipped,skipped,skipped,,8
3154,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3155,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3156,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3157,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3158,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3159,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3160,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3161,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3162,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3163,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3164,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3165,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3166,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3167,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3168,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3169,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3170,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3171,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3172,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3173,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3174,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3175,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3176,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3177,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3178,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3179,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3180,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3181,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3182,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3183,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3184,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3185,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3186,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3187,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3188,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3189,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3190,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3191,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3192,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3193,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3194,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3195,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3196,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3197,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3198,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3199,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3200,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3201,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3202,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3203,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3204,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3205,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3206,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3207,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3208,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3209,Grn,SNP,Lab,WDuns,Sian WILKIE (Ind),Con,skipped,skipped,,8
3210,Grn,SNP,Lab,WDuns,Sian WILKIE (Ind),Con,skipped,skipped,,8
3211,Grn,SNP,Lab,WDuns,Sian WILKIE (Ind),Con,skipped,skipped,,8
3212,Grn,SNP,Lab,WDuns,Sian WILKIE (Ind),Con,skipped,skipped,,8
3213,Grn,SNP,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3214,Grn,SNP,Sian WILKIE (Ind),WDuns,skipped,skipped,skipped,skipped,,8
3215,Grn,SNP,Lab,WDuns,skipped,skipped,skipped,skipped,,8
3216,Grn,SNP,Sian WILKIE (Ind),Lab,Con,WDuns,skipped,skipped,,8
3217,Grn,SNP,WDuns,skipped,skipped,skipped,skipped,skipped,,8
3218,Grn,SNP,WDuns,skipped,skipped,skipped,skipped,skipped,,8
3219,Grn,SNP,WDuns,skipped,skipped,skipped,skipped,skipped,,8
3220,Grn,SNP,WDuns,skipped,skipped,skipped,skipped,skipped,,8
3221,Grn,SNP,WDuns,skipped,skipped,skipped,skipped,skipped,,8
3222,Grn,SNP,WDuns,skipped,skipped,skipped,skipped,skipped,,8
3223,Grn,SNP,WDuns,Lab,skipped,skipped,skipped,skipped,,8
3224,Grn,SNP,WDuns,Lab,Sian WILKIE (Ind),Con,skipped,skipped,,8
3225,Grn,SNP,WDuns,Sian WILKIE (Ind),Lab,Con,skipped,skipped,,8
3226,Grn,SNP,WDuns,Con,Sian WILKIE (Ind),Lab,skipped,skipped,,8
3227,Grn,Sian WILKIE (Ind),WDuns,Lab,SNP,Con,skipped,skipped,,8
3228,Grn,Con,WDuns,SNP,Sian WILKIE (Ind),Lab,skipped,skipped,,8
3229,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3230,Grn,SNP,WDuns,skipped,skipped,skipped,skipped,skipped,,8
3231,Grn,WDuns,SNP,Lab,Sian WILKIE (Ind),Con,skipped,skipped,,8
3232,Grn,WDuns,SNP,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,,8
3233,Grn,WDuns,SNP,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,,8
3234,Grn,WDuns,Sian WILKIE (Ind),SNP,Lab,Con,skipped,skipped,,8
3235,Grn,SNP,WDuns,Sian WILKIE (Ind),Lab,skipped,skipped,skipped,,8
3236,Grn,WDuns,Lab,Sian WILKIE (Ind),SNP,Con,skipped,skipped,,8
3237,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3238,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3239,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3240,Grn,Lab,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3241,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3242,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3243,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3244,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3245,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3246,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3247,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3248,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3249,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3250,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3251,Grn,Lab,Sian WILKIE (Ind),SNP,WDuns,Con,skipped,skipped,,8
3252,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3253,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3254,Grn,Lab,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3255,Grn,Lab,Sian WILKIE (Ind),WDuns,SNP,skipped,skipped,skipped,,8
3256,Grn,Lab,Sian WILKIE (Ind),WDuns,SNP,Con,skipped,skipped,,8
3257,Grn,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
3258,Grn,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,,8
3259,Grn,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,,8
3260,Grn,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,,8
3261,Grn,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,,8
3262,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3263,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3264,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3265,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3266,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3267,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3268,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3269,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3270,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3271,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3272,Grn,SNP,WDuns,skipped,skipped,skipped,skipped,skipped,,8
3273,Grn,SNP,WDuns,skipped,skipped,skipped,skipped,skipped,,8
3274,Grn,SNP,WDuns,skipped,skipped,skipped,skipped,skipped,,8
3275,Grn,SNP,WDuns,Lab,Sian WILKIE (Ind),Con,skipped,skipped,,8
3276,Grn,SNP,WDuns,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,,8
3277,Grn,SNP,WDuns,Sian WILKIE (Ind),Lab,Con,skipped,skipped,,8
3278,Grn,SNP,WDuns,Lab,Sian WILKIE (Ind),skipped,skipped,skipped,,8
3279,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3280,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3281,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3282,Grn,SNP,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3283,Grn,SNP,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3284,Grn,SNP,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3285,Grn,Sian WILKIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3286,Grn,SNP,Lab,WDuns,skipped,skipped,skipped,skipped,,8
3287,Grn,WDuns,SNP,skipped,skipped,skipped,skipped,skipped,,8
3288,Grn,WDuns,SNP,Sian WILKIE (Ind),Lab,Con,skipped,skipped,,8
3289,Grn,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3290,Grn,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3291,Grn,Sian WILKIE (Ind),SNP,Lab,WDuns,skipped,skipped,skipped,,8
3292,Grn,Sian WILKIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3293,Grn,Sian WILKIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3294,Grn,Sian WILKIE (Ind),Lab,WDuns,SNP,Con,skipped,skipped,,8
