voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3571,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3572,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3573,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3574,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3575,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3576,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3577,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3578,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3579,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3580,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3581,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3582,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3583,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3584,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3585,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3586,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3587,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3588,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3589,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3590,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3591,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3592,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3593,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3594,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3595,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3596,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3597,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3598,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3599,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3600,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3601,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3602,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3603,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3604,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3605,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3606,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3607,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3608,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3609,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3610,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3611,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3612,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3613,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3614,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3615,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3616,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3617,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3618,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3619,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3620,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3621,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3622,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3623,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3624,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3625,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3626,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3627,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3628,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3629,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3630,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3631,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3632,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3633,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3634,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3635,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3636,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3637,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3638,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3639,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3640,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3641,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3642,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3643,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3644,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3645,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3646,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3647,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3648,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3649,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3650,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3651,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3652,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3653,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3654,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3655,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3656,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3657,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3658,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3659,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3660,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3661,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3662,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3663,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3664,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3665,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3666,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3667,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3668,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3669,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3670,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3671,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3672,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3673,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3674,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3675,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3676,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3677,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3678,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3679,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3680,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3681,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3682,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3683,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3684,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3685,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3686,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3687,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3688,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3689,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3690,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3691,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3692,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3693,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3694,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3695,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3696,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3697,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3698,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3699,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3700,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3701,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3702,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3703,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3704,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3705,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3706,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3707,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3708,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3709,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3710,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3711,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3712,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3713,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3714,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3715,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3716,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3717,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3718,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3719,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3720,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3721,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3722,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3723,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3724,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3725,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3726,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3727,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3728,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3729,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3730,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3731,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3732,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3733,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3734,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3735,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3736,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3737,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3738,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3739,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3740,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3741,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3742,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3743,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3744,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3745,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3746,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3747,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3748,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3749,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3750,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3751,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3752,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3753,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3754,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3755,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3756,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3757,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3758,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3759,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3760,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3761,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3762,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3763,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3764,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3765,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3766,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3767,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3768,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3769,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3770,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3771,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3772,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3773,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3774,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3775,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3776,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3777,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3778,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3779,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3780,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3781,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3782,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3783,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3784,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3785,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3786,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3787,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3788,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3789,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3790,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3791,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3792,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3793,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3794,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3795,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3796,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3797,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3798,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3799,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3800,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3801,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3802,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3803,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3804,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3805,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3806,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3807,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3808,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3809,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3810,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3811,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3812,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3813,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3814,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3815,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3816,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3817,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3818,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3819,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3820,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3821,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3822,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3823,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3824,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3825,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3826,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3827,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3828,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3829,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3830,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3831,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3832,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3833,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3834,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
