voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3906,Sally PAGE (Con),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,,5
3907,Sally PAGE (Con),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,,5
3908,Sally PAGE (Con),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,,5
3909,Sally PAGE (Con),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,,5
3910,Sally PAGE (Con),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,,5
3911,Sally PAGE (Con),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,,5
3912,Sally PAGE (Con),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,,5
3913,Sally PAGE (Con),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,,5
3914,Sally PAGE (Con),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,,5
3915,Sally PAGE (Con),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,,5
3916,Sally PAGE (Con),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,,5
3917,Sally PAGE (Con),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,,5
3918,Sally PAGE (Con),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,,5
3919,Sally PAGE (Con),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,,5
3920,Sally PAGE (Con),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,,5
3921,Sally PAGE (Con),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,,5
3922,Sally PAGE (Con),Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),skipped,skipped,,5
3923,Sally PAGE (Con),Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),skipped,skipped,,5
3924,Sally PAGE (Con),Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),Hazel SORRELL (Lab),skipped,,5
3925,Sally PAGE (Con),Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),Hazel SORRELL (Lab),skipped,,5
3926,Sally PAGE (Con),Drew MACEOGHAINN (WDuns),Hazel SORRELL (Lab),skipped,skipped,,5
3927,Sally PAGE (Con),Drew MACEOGHAINN (WDuns),Hazel SORRELL (Lab),skipped,skipped,,5
3928,Sally PAGE (Con),Drew MACEOGHAINN (WDuns),Hazel SORRELL (Lab),skipped,skipped,,5
3929,Sally PAGE (Con),Drew MACEOGHAINN (WDuns),Hazel SORRELL (Lab),skipped,skipped,,5
3930,Sally PAGE (Con),Drew MACEOGHAINN (WDuns),Hazel SORRELL (Lab),skipped,skipped,,5
3931,Sally PAGE (Con),Drew MACEOGHAINN (WDuns),Hazel SORRELL (Lab),skipped,skipped,,5
3932,Sally PAGE (Con),Drew MACEOGHAINN (WDuns),Hazel SORRELL (Lab),skipped,skipped,,5
3933,Sally PAGE (Con),Drew MACEOGHAINN (WDuns),Hazel SORRELL (Lab),skipped,skipped,,5
3934,Sally PAGE (Con),Drew MACEOGHAINN (WDuns),Hazel SORRELL (Lab),skipped,skipped,,5
3935,Sally PAGE (Con),Drew MACEOGHAINN (WDuns),Hazel SORRELL (Lab),skipped,skipped,,5
3936,Sally PAGE (Con),Drew MACEOGHAINN (WDuns),Hazel SORRELL (Lab),skipped,skipped,,5
3937,Sally PAGE (Con),Drew MACEOGHAINN (WDuns),Hazel SORRELL (Lab),skipped,skipped,,5
3938,Sally PAGE (Con),Drew MACEOGHAINN (WDuns),Hazel SORRELL (Lab),skipped,skipped,,5
3939,Sally PAGE (Con),Drew MACEOGHAINN (WDuns),Hazel SORRELL (Lab),skipped,skipped,,5
3940,Sally PAGE (Con),Drew MACEOGHAINN (WDuns),Hazel SORRELL (Lab),skipped,skipped,,5
3941,Sally PAGE (Con),Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,,5
3942,Sally PAGE (Con),Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,,5
3943,Sally PAGE (Con),Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,,5
3944,Sally PAGE (Con),Drew MACEOGHAINN (WDuns),Martin ROONEY (Lab),skipped,skipped,,5
3945,Sally PAGE (Con),Drew MACEOGHAINN (WDuns),Martin ROONEY (Lab),skipped,skipped,,5
3946,Sally PAGE (Con),Drew MACEOGHAINN (WDuns),Martin ROONEY (Lab),skipped,skipped,,5
3947,Sally PAGE (Con),Drew MACEOGHAINN (WDuns),Martin ROONEY (Lab),skipped,skipped,,5
3948,Sally PAGE (Con),Drew MACEOGHAINN (WDuns),Martin ROONEY (Lab),Jonathan MCCOLL (SNP),skipped,,5
3949,Sally PAGE (Con),Drew MACEOGHAINN (WDuns),Martin ROONEY (Lab),Jonathan MCCOLL (SNP),skipped,,5
3950,Sally PAGE (Con),Drew MACEOGHAINN (WDuns),Martin ROONEY (Lab),skipped,skipped,,5
3951,Sally PAGE (Con),Drew MACEOGHAINN (WDuns),Martin ROONEY (Lab),skipped,skipped,,5
3952,Sally PAGE (Con),Drew MACEOGHAINN (WDuns),Martin ROONEY (Lab),skipped,skipped,,5
3953,Sally PAGE (Con),Drew MACEOGHAINN (WDuns),Martin ROONEY (Lab),skipped,skipped,,5
3954,Sally PAGE (Con),Drew MACEOGHAINN (WDuns),Martin ROONEY (Lab),skipped,skipped,,5
3955,Sally PAGE (Con),Drew MACEOGHAINN (WDuns),Martin ROONEY (Lab),skipped,skipped,,5
3956,Sally PAGE (Con),Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),Hazel SORRELL (Lab),skipped,,5
3957,Sally PAGE (Con),Drew MACEOGHAINN (WDuns),Hazel SORRELL (Lab),skipped,skipped,,5
3958,Sally PAGE (Con),Drew MACEOGHAINN (WDuns),Hazel SORRELL (Lab),skipped,skipped,,5
3959,Sally PAGE (Con),Drew MACEOGHAINN (WDuns),Hazel SORRELL (Lab),skipped,skipped,,5
3960,Sally PAGE (Con),Drew MACEOGHAINN (WDuns),Hazel SORRELL (Lab),Jonathan MCCOLL (SNP),skipped,,5
3961,Sally PAGE (Con),Drew MACEOGHAINN (WDuns),Hazel SORRELL (Lab),Jonathan MCCOLL (SNP),skipped,,5
3962,Sally PAGE (Con),Drew MACEOGHAINN (WDuns),Hazel SORRELL (Lab),Jonathan MCCOLL (SNP),skipped,,5
3963,Sally PAGE (Con),Drew MACEOGHAINN (WDuns),Hazel SORRELL (Lab),Jonathan MCCOLL (SNP),skipped,,5
3964,Sally PAGE (Con),Drew MACEOGHAINN (WDuns),Hazel SORRELL (Lab),Jonathan MCCOLL (SNP),skipped,,5
3965,Sally PAGE (Con),Drew MACEOGHAINN (WDuns),Hazel SORRELL (Lab),Jonathan MCCOLL (SNP),skipped,,5
3966,Sally PAGE (Con),Drew MACEOGHAINN (WDuns),Hazel SORRELL (Lab),Jonathan MCCOLL (SNP),skipped,,5
3967,Sally PAGE (Con),Drew MACEOGHAINN (WDuns),Hazel SORRELL (Lab),Jonathan MCCOLL (SNP),skipped,,5
3968,Sally PAGE (Con),Drew MACEOGHAINN (WDuns),Hazel SORRELL (Lab),Jonathan MCCOLL (SNP),skipped,,5
3969,Sally PAGE (Con),Hazel SORRELL (Lab),skipped,skipped,skipped,,5
3970,Sally PAGE (Con),Hazel SORRELL (Lab),skipped,skipped,skipped,,5
3971,Sally PAGE (Con),Hazel SORRELL (Lab),skipped,skipped,skipped,,5
3972,Sally PAGE (Con),Hazel SORRELL (Lab),skipped,skipped,skipped,,5
3973,Sally PAGE (Con),Hazel SORRELL (Lab),skipped,skipped,skipped,,5
3974,Sally PAGE (Con),Hazel SORRELL (Lab),skipped,skipped,skipped,,5
3975,Sally PAGE (Con),Hazel SORRELL (Lab),skipped,skipped,skipped,,5
3976,Sally PAGE (Con),Hazel SORRELL (Lab),skipped,skipped,skipped,,5
3977,Sally PAGE (Con),Hazel SORRELL (Lab),skipped,skipped,skipped,,5
3978,Sally PAGE (Con),Hazel SORRELL (Lab),skipped,skipped,skipped,,5
3979,Sally PAGE (Con),Hazel SORRELL (Lab),skipped,skipped,skipped,,5
3980,Sally PAGE (Con),Hazel SORRELL (Lab),skipped,skipped,skipped,,5
3981,Sally PAGE (Con),Hazel SORRELL (Lab),skipped,skipped,skipped,,5
3982,Sally PAGE (Con),Hazel SORRELL (Lab),skipped,skipped,skipped,,5
3983,Sally PAGE (Con),Hazel SORRELL (Lab),skipped,skipped,skipped,,5
3984,Sally PAGE (Con),Hazel SORRELL (Lab),skipped,skipped,skipped,,5
3985,Sally PAGE (Con),Hazel SORRELL (Lab),skipped,skipped,skipped,,5
3986,Sally PAGE (Con),Hazel SORRELL (Lab),skipped,skipped,skipped,,5
3987,Sally PAGE (Con),Hazel SORRELL (Lab),skipped,skipped,skipped,,5
3988,Sally PAGE (Con),Hazel SORRELL (Lab),skipped,skipped,skipped,,5
3989,Sally PAGE (Con),Hazel SORRELL (Lab),skipped,skipped,skipped,,5
3990,Sally PAGE (Con),Hazel SORRELL (Lab),skipped,skipped,skipped,,5
3991,Sally PAGE (Con),Hazel SORRELL (Lab),skipped,skipped,skipped,,5
3992,Sally PAGE (Con),Hazel SORRELL (Lab),skipped,skipped,skipped,,5
3993,Sally PAGE (Con),Hazel SORRELL (Lab),skipped,skipped,skipped,,5
3994,Sally PAGE (Con),Hazel SORRELL (Lab),skipped,skipped,skipped,,5
3995,Sally PAGE (Con),Hazel SORRELL (Lab),skipped,skipped,skipped,,5
3996,Sally PAGE (Con),Hazel SORRELL (Lab),skipped,skipped,skipped,,5
3997,Sally PAGE (Con),Hazel SORRELL (Lab),skipped,skipped,skipped,,5
3998,Sally PAGE (Con),Hazel SORRELL (Lab),skipped,skipped,skipped,,5
3999,Sally PAGE (Con),Hazel SORRELL (Lab),skipped,skipped,skipped,,5
4000,Sally PAGE (Con),Hazel SORRELL (Lab),skipped,skipped,skipped,,5
4001,Sally PAGE (Con),Hazel SORRELL (Lab),skipped,skipped,skipped,,5
4002,Sally PAGE (Con),Hazel SORRELL (Lab),skipped,skipped,skipped,,5
4003,Sally PAGE (Con),Hazel SORRELL (Lab),skipped,skipped,skipped,,5
4004,Sally PAGE (Con),Hazel SORRELL (Lab),skipped,skipped,skipped,,5
4005,Sally PAGE (Con),Hazel SORRELL (Lab),skipped,skipped,skipped,,5
4006,Sally PAGE (Con),Hazel SORRELL (Lab),skipped,skipped,skipped,,5
4007,Sally PAGE (Con),Hazel SORRELL (Lab),skipped,skipped,skipped,,5
4008,Sally PAGE (Con),Hazel SORRELL (Lab),skipped,skipped,skipped,,5
4009,Sally PAGE (Con),Hazel SORRELL (Lab),skipped,skipped,skipped,,5
4010,Sally PAGE (Con),Hazel SORRELL (Lab),skipped,skipped,skipped,,5
4011,Sally PAGE (Con),Hazel SORRELL (Lab),skipped,skipped,skipped,,5
4012,Sally PAGE (Con),Hazel SORRELL (Lab),skipped,skipped,skipped,,5
4013,Sally PAGE (Con),Hazel SORRELL (Lab),skipped,skipped,skipped,,5
4014,Sally PAGE (Con),Hazel SORRELL (Lab),skipped,skipped,skipped,,5
4015,Sally PAGE (Con),Hazel SORRELL (Lab),skipped,skipped,skipped,,5
4016,Sally PAGE (Con),Hazel SORRELL (Lab),Jonathan MCCOLL (SNP),skipped,skipped,,5
4017,Sally PAGE (Con),Hazel SORRELL (Lab),Jonathan MCCOLL (SNP),skipped,skipped,,5
4018,Sally PAGE (Con),Hazel SORRELL (Lab),Jonathan MCCOLL (SNP),skipped,skipped,,5
4019,Sally PAGE (Con),Hazel SORRELL (Lab),Jonathan MCCOLL (SNP),skipped,skipped,,5
4020,Sally PAGE (Con),Hazel SORRELL (Lab),Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,,5
4021,Sally PAGE (Con),Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,,5
4022,Sally PAGE (Con),Jonathan MCCOLL (SNP),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),skipped,,5
4023,Sally PAGE (Con),Hazel SORRELL (Lab),Drew MACEOGHAINN (WDuns),skipped,skipped,,5
4024,Sally PAGE (Con),Hazel SORRELL (Lab),Drew MACEOGHAINN (WDuns),skipped,skipped,,5
4025,Sally PAGE (Con),Hazel SORRELL (Lab),Drew MACEOGHAINN (WDuns),skipped,skipped,,5
4026,Sally PAGE (Con),Hazel SORRELL (Lab),Drew MACEOGHAINN (WDuns),skipped,skipped,,5
4027,Sally PAGE (Con),Hazel SORRELL (Lab),Drew MACEOGHAINN (WDuns),skipped,skipped,,5
4028,Sally PAGE (Con),Hazel SORRELL (Lab),Drew MACEOGHAINN (WDuns),skipped,skipped,,5
4029,Sally PAGE (Con),Hazel SORRELL (Lab),Drew MACEOGHAINN (WDuns),skipped,skipped,,5
4030,Sally PAGE (Con),Hazel SORRELL (Lab),Drew MACEOGHAINN (WDuns),skipped,skipped,,5
4031,Sally PAGE (Con),Hazel SORRELL (Lab),Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),skipped,,5
4032,Sally PAGE (Con),Drew MACEOGHAINN (WDuns),Martin ROONEY (Lab),skipped,skipped,,5
4033,Sally PAGE (Con),Drew MACEOGHAINN (WDuns),Martin ROONEY (Lab),Jonathan MCCOLL (SNP),skipped,,5
4034,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,,5
4035,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,,5
4036,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,,5
4037,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,,5
4038,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,,5
4039,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,,5
4040,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,,5
4041,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,,5
4042,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,,5
4043,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,,5
4044,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,,5
4045,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,,5
4046,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,,5
4047,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,,5
4048,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,,5
4049,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,,5
4050,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,,5
4051,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,,5
4052,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,,5
4053,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,,5
4054,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,,5
4055,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,,5
4056,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,,5
4057,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,,5
4058,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,,5
4059,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,,5
4060,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,,5
4061,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,,5
4062,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,,5
4063,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,,5
4064,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,,5
4065,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,,5
4066,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,,5
4067,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,,5
4068,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,,5
4069,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,,5
4070,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,,5
4071,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,,5
4072,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,,5
4073,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,,5
4074,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,,5
4075,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,,5
4076,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,,5
4077,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,,5
4078,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,,5
4079,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,,5
4080,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,,5
4081,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,,5
4082,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,,5
4083,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,,5
4084,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,,5
4085,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,,5
4086,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,,5
4087,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,,5
4088,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,,5
4089,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,,5
4090,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,,5
4091,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,,5
4092,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,,5
4093,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,,5
4094,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,,5
4095,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,,5
4096,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,,5
4097,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,,5
4098,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,,5
4099,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,,5
4100,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,,5
4101,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,,5
4102,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,,5
4103,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,,5
4104,Sally PAGE (Con),Martin ROONEY (Lab),Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,,5
4105,Sally PAGE (Con),Martin ROONEY (Lab),Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,,5
4106,Sally PAGE (Con),Martin ROONEY (Lab),Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,,5
4107,Sally PAGE (Con),Martin ROONEY (Lab),Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,,5
4108,Sally PAGE (Con),Martin ROONEY (Lab),Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,,5
4109,Sally PAGE (Con),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),skipped,skipped,,5
4110,Sally PAGE (Con),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),skipped,skipped,,5
4111,Sally PAGE (Con),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),skipped,skipped,,5
4112,Sally PAGE (Con),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),skipped,skipped,,5
4113,Sally PAGE (Con),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),skipped,skipped,,5
4114,Sally PAGE (Con),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),skipped,skipped,,5
4115,Sally PAGE (Con),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),skipped,skipped,,5
4116,Sally PAGE (Con),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),skipped,skipped,,5
4117,Sally PAGE (Con),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),skipped,skipped,,5
4118,Sally PAGE (Con),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),skipped,skipped,,5
4119,Sally PAGE (Con),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),skipped,skipped,,5
4120,Sally PAGE (Con),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),skipped,skipped,,5
4121,Sally PAGE (Con),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),skipped,,5
4122,Sally PAGE (Con),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),skipped,,5
4123,Sally PAGE (Con),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),skipped,,5
4124,Sally PAGE (Con),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),skipped,,5
4125,Sally PAGE (Con),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),skipped,,5
4126,Sally PAGE (Con),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),skipped,,5
4127,Sally PAGE (Con),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),skipped,,5
4128,Sally PAGE (Con),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),skipped,,5
4129,Sally PAGE (Con),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),skipped,,5
4130,Sally PAGE (Con),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),skipped,,5
4131,Sally PAGE (Con),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),skipped,,5
4132,Sally PAGE (Con),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),skipped,,5
4133,Sally PAGE (Con),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),skipped,,5
4134,Sally PAGE (Con),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),skipped,,5
4135,Sally PAGE (Con),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),skipped,,5
4136,Sally PAGE (Con),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),skipped,,5
4137,Sally PAGE (Con),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),skipped,,5
4138,Sally PAGE (Con),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),skipped,,5
4139,Sally PAGE (Con),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),skipped,,5
4140,Sally PAGE (Con),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),skipped,,5
4141,Sally PAGE (Con),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),skipped,,5
4142,Sally PAGE (Con),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),skipped,,5
4143,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,,5
4144,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,,5
4145,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,,5
4146,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,,5
4147,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,,5
4148,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,,5
4149,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,,5
4150,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,,5
4151,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,,5
4152,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,,5
4153,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,,5
4154,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,,5
4155,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,,5
4156,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,,5
4157,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,,5
4158,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,,5
4159,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,,5
4160,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,,5
4161,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,,5
4162,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,,5
4163,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,,5
4164,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,,5
4165,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,,5
4166,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,,5
4167,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,,5
4168,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,,5
4169,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,,5
4170,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,,5
4171,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,,5
4172,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,,5
4173,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,,5
4174,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,,5
4175,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,,5
4176,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,,5
4177,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,,5
4178,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,,5
4179,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,,5
4180,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,,5
4181,Sally PAGE (Con),Martin ROONEY (Lab),Jonathan MCCOLL (SNP),skipped,skipped,,5
4182,Sally PAGE (Con),Martin ROONEY (Lab),Jonathan MCCOLL (SNP),skipped,skipped,,5
4183,Sally PAGE (Con),Martin ROONEY (Lab),Jonathan MCCOLL (SNP),skipped,skipped,,5
4184,Sally PAGE (Con),Martin ROONEY (Lab),Jonathan MCCOLL (SNP),skipped,skipped,,5
