voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
4085,Lab,skipped,skipped,skipped,skipped,,5
4086,Lab,skipped,skipped,skipped,skipped,,5
4087,Lab,skipped,skipped,skipped,skipped,,5
4088,Lab,skipped,skipped,skipped,skipped,,5
4089,Lab,skipped,skipped,skipped,skipped,,5
4090,Lab,skipped,skipped,skipped,skipped,,5
4091,Lab,skipped,skipped,skipped,skipped,,5
4092,Lab,skipped,skipped,skipped,skipped,,5
4093,Lab,skipped,skipped,skipped,skipped,,5
4094,Lab,skipped,skipped,skipped,skipped,,5
4095,Lab,skipped,skipped,skipped,skipped,,5
4096,Lab,skipped,skipped,skipped,skipped,,5
4097,Lab,skipped,skipped,skipped,skipped,,5
4098,Lab,skipped,skipped,skipped,skipped,,5
4099,Lab,skipped,skipped,skipped,skipped,,5
4100,Lab,skipped,skipped,skipped,skipped,,5
4101,Lab,skipped,skipped,skipped,skipped,,5
4102,Lab,skipped,skipped,skipped,skipped,,5
4103,Lab,skipped,skipped,skipped,skipped,,5
4104,Lab,skipped,skipped,skipped,skipped,,5
4105,Lab,skipped,skipped,skipped,skipped,,5
4106,Lab,skipped,skipped,skipped,skipped,,5
4107,Lab,skipped,skipped,skipped,skipped,,5
4108,Lab,skipped,skipped,skipped,skipped,,5
4109,Lab,skipped,skipped,skipped,skipped,,5
4110,Lab,skipped,skipped,skipped,skipped,,5
4111,Lab,skipped,skipped,skipped,skipped,,5
4112,Lab,skipped,skipped,skipped,skipped,,5
4113,Lab,skipped,skipped,skipped,skipped,,5
4114,Lab,skipped,skipped,skipped,skipped,,5
4115,Lab,skipped,skipped,skipped,skipped,,5
4116,Lab,skipped,skipped,skipped,skipped,,5
4117,Lab,skipped,skipped,skipped,skipped,,5
4118,Lab,skipped,skipped,skipped,skipped,,5
4119,Lab,skipped,skipped,skipped,skipped,,5
4120,Lab,skipped,skipped,skipped,skipped,,5
4121,Lab,skipped,skipped,skipped,skipped,,5
4122,Lab,skipped,skipped,skipped,skipped,,5
4123,Lab,skipped,skipped,skipped,skipped,,5
4124,Lab,skipped,skipped,skipped,skipped,,5
4125,Lab,skipped,skipped,skipped,skipped,,5
4126,Lab,skipped,skipped,skipped,skipped,,5
4127,Lab,skipped,skipped,skipped,skipped,,5
4128,Lab,skipped,skipped,skipped,skipped,,5
4129,Lab,skipped,skipped,skipped,skipped,,5
4130,Lab,skipped,skipped,skipped,skipped,,5
4131,Lab,skipped,skipped,skipped,skipped,,5
4132,Lab,skipped,skipped,skipped,skipped,,5
4133,Lab,skipped,skipped,skipped,skipped,,5
4134,Lab,skipped,skipped,skipped,skipped,,5
4135,Lab,skipped,skipped,skipped,skipped,,5
4136,Lab,skipped,skipped,skipped,skipped,,5
4137,Lab,skipped,skipped,skipped,skipped,,5
4138,Lab,skipped,skipped,skipped,skipped,,5
4139,Lab,skipped,skipped,skipped,skipped,,5
4140,Lab,skipped,skipped,skipped,skipped,,5
4141,Lab,skipped,skipped,skipped,skipped,,5
4142,Lab,skipped,skipped,skipped,skipped,,5
4143,Lab,skipped,skipped,skipped,skipped,,5
4144,Lab,skipped,skipped,skipped,skipped,,5
4145,Lab,skipped,skipped,skipped,skipped,,5
4146,Lab,Con,skipped,skipped,skipped,,5
4147,Lab,Con,skipped,skipped,skipped,,5
4148,Lab,Con,skipped,skipped,skipped,,5
4149,Lab,Con,skipped,skipped,skipped,,5
4150,Lab,Con,skipped,skipped,skipped,,5
4151,Lab,Con,skipped,skipped,skipped,,5
4152,Lab,Con,skipped,skipped,skipped,,5
4153,Lab,Con,skipped,skipped,skipped,,5
4154,Lab,Con,skipped,skipped,skipped,,5
4155,Lab,Con,skipped,skipped,skipped,,5
4156,Lab,Con,skipped,skipped,skipped,,5
4157,Lab,Con,skipped,skipped,skipped,,5
4158,Lab,Con,skipped,skipped,skipped,,5
4159,Lab,Con,skipped,skipped,skipped,,5
4160,Lab,Con,skipped,skipped,skipped,,5
4161,Lab,Con,skipped,skipped,skipped,,5
4162,Lab,Con,skipped,skipped,skipped,,5
4163,Lab,Con,skipped,skipped,skipped,,5
4164,Lab,Con,skipped,skipped,skipped,,5
4165,Lab,Con,skipped,skipped,skipped,,5
4166,Lab,Con,skipped,skipped,skipped,,5
4167,Lab,Con,skipped,skipped,skipped,,5
4168,Lab,Con,skipped,skipped,skipped,,5
4169,Lab,Con,skipped,skipped,skipped,,5
4170,Lab,Con,skipped,skipped,skipped,,5
4171,Lab,Con,skipped,skipped,skipped,,5
4172,Lab,Con,skipped,skipped,skipped,,5
4173,Lab,Con,skipped,skipped,skipped,,5
4174,Lab,Con,skipped,skipped,skipped,,5
4175,Lab,Con,skipped,skipped,skipped,,5
4176,Lab,Con,skipped,skipped,skipped,,5
4177,Lab,Con,skipped,skipped,skipped,,5
4178,Lab,Con,skipped,skipped,skipped,,5
4179,Lab,Con,skipped,skipped,skipped,,5
4180,Lab,Con,skipped,skipped,skipped,,5
4181,Lab,Con,skipped,skipped,skipped,,5
4182,Lab,Con,skipped,skipped,skipped,,5
4183,Lab,Con,skipped,skipped,skipped,,5
4184,Lab,Con,skipped,skipped,skipped,,5
4185,Lab,Con,skipped,skipped,skipped,,5
4186,Lab,Con,skipped,skipped,skipped,,5
4187,Lab,Con,skipped,skipped,skipped,,5
4188,Lab,Con,skipped,skipped,skipped,,5
4189,Lab,Con,skipped,skipped,skipped,,5
4190,Lab,Con,skipped,skipped,skipped,,5
4191,Lab,Con,skipped,skipped,skipped,,5
4192,Lab,Con,skipped,skipped,skipped,,5
4193,Lab,Con,skipped,skipped,skipped,,5
4194,Lab,Con,skipped,skipped,skipped,,5
4195,Lab,Con,skipped,skipped,skipped,,5
4196,Lab,Con,skipped,skipped,skipped,,5
4197,Lab,Con,skipped,skipped,skipped,,5
4198,Lab,Con,skipped,skipped,skipped,,5
4199,Lab,Con,skipped,skipped,skipped,,5
4200,Lab,Con,skipped,skipped,skipped,,5
4201,Lab,Con,skipped,skipped,skipped,,5
4202,Lab,Con,skipped,skipped,skipped,,5
4203,Lab,Con,skipped,skipped,skipped,,5
4204,Lab,Con,skipped,skipped,skipped,,5
4205,Lab,Con,skipped,skipped,skipped,,5
4206,Lab,Con,skipped,skipped,skipped,,5
4207,Lab,Con,skipped,skipped,skipped,,5
4208,Lab,Con,skipped,skipped,skipped,,5
4209,Lab,Con,skipped,skipped,skipped,,5
4210,Lab,Con,skipped,skipped,skipped,,5
4211,Lab,Con,skipped,skipped,skipped,,5
4212,Lab,Con,skipped,skipped,skipped,,5
4213,Lab,Con,skipped,skipped,skipped,,5
4214,Lab,Con,skipped,skipped,skipped,,5
4215,Lab,Con,skipped,skipped,skipped,,5
4216,Lab,Con,skipped,skipped,skipped,,5
4217,Lab,Con,skipped,skipped,skipped,,5
4218,Lab,Con,skipped,skipped,skipped,,5
4219,Lab,Con,skipped,skipped,skipped,,5
4220,Lab,Con,skipped,skipped,skipped,,5
4221,Lab,Con,skipped,skipped,skipped,,5
4222,Lab,Con,skipped,skipped,skipped,,5
4223,Lab,Con,skipped,skipped,skipped,,5
4224,Lab,Con,skipped,skipped,skipped,,5
4225,Lab,Con,skipped,skipped,skipped,,5
4226,Lab,Con,skipped,skipped,skipped,,5
4227,Lab,Con,skipped,skipped,skipped,,5
4228,Lab,Con,skipped,skipped,skipped,,5
4229,Lab,Con,skipped,skipped,skipped,,5
4230,Lab,Con,skipped,skipped,skipped,,5
4231,Lab,Con,skipped,skipped,skipped,,5
4232,Lab,Con,skipped,skipped,skipped,,5
4233,Lab,Con,skipped,skipped,skipped,,5
4234,Lab,Con,skipped,skipped,skipped,,5
4235,Lab,Con,skipped,skipped,skipped,,5
4236,Lab,Con,skipped,skipped,skipped,,5
4237,Lab,Con,skipped,skipped,skipped,,5
4238,Lab,Con,skipped,skipped,skipped,,5
4239,Lab,Con,skipped,skipped,skipped,,5
4240,Lab,Con,skipped,skipped,skipped,,5
4241,Lab,Con,skipped,skipped,skipped,,5
4242,Lab,Con,skipped,skipped,skipped,,5
4243,Lab,Con,skipped,skipped,skipped,,5
4244,Lab,Con,skipped,skipped,skipped,,5
4245,Lab,Con,skipped,skipped,skipped,,5
4246,Lab,Con,skipped,skipped,skipped,,5
4247,Lab,Con,skipped,skipped,skipped,,5
4248,Lab,Con,skipped,skipped,skipped,,5
4249,Lab,Con,skipped,skipped,skipped,,5
4250,Lab,Con,skipped,skipped,skipped,,5
4251,Lab,Con,skipped,skipped,skipped,,5
4252,Lab,Con,skipped,skipped,skipped,,5
4253,Lab,Con,skipped,skipped,skipped,,5
4254,Lab,Con,skipped,skipped,skipped,,5
4255,Lab,Con,skipped,skipped,skipped,,5
4256,Lab,Con,skipped,skipped,skipped,,5
4257,Lab,Con,skipped,skipped,skipped,,5
4258,Lab,Con,skipped,skipped,skipped,,5
4259,Lab,Con,skipped,skipped,skipped,,5
4260,Lab,Con,skipped,skipped,skipped,,5
4261,Lab,Con,skipped,skipped,skipped,,5
4262,Lab,Con,skipped,skipped,skipped,,5
4263,Lab,Con,skipped,skipped,skipped,,5
4264,Lab,Con,skipped,skipped,skipped,,5
4265,Lab,Con,skipped,skipped,skipped,,5
4266,Lab,Con,skipped,skipped,skipped,,5
4267,Lab,Con,skipped,skipped,skipped,,5
4268,Lab,Con,skipped,skipped,skipped,,5
4269,Lab,Con,skipped,skipped,skipped,,5
4270,Lab,Con,skipped,skipped,skipped,,5
4271,Lab,Con,skipped,skipped,skipped,,5
4272,Lab,Con,skipped,skipped,skipped,,5
4273,Lab,Con,skipped,skipped,skipped,,5
4274,Lab,Con,skipped,skipped,skipped,,5
4275,Lab,Con,skipped,skipped,skipped,,5
4276,Lab,Con,skipped,skipped,skipped,,5
4277,Lab,Con,skipped,skipped,skipped,,5
4278,Lab,Con,skipped,skipped,skipped,,5
4279,Lab,Con,skipped,skipped,skipped,,5
4280,Lab,Con,skipped,skipped,skipped,,5
4281,Lab,Con,skipped,skipped,skipped,,5
4282,Lab,Con,skipped,skipped,skipped,,5
4283,Lab,Con,skipped,skipped,skipped,,5
4284,Lab,Con,skipped,skipped,skipped,,5
4285,Lab,Con,skipped,skipped,skipped,,5
4286,Lab,Con,skipped,skipped,skipped,,5
4287,Lab,Con,skipped,skipped,skipped,,5
4288,Lab,Con,skipped,skipped,skipped,,5
4289,Lab,Con,skipped,skipped,skipped,,5
4290,Lab,Con,skipped,skipped,skipped,,5
4291,Lab,Con,skipped,skipped,skipped,,5
4292,Lab,Con,skipped,skipped,skipped,,5
4293,Lab,Con,skipped,skipped,skipped,,5
4294,Lab,Con,skipped,skipped,skipped,,5
4295,Lab,Con,skipped,skipped,skipped,,5
4296,Lab,Con,skipped,skipped,skipped,,5
4297,Lab,Con,skipped,skipped,skipped,,5
4298,Lab,Con,skipped,skipped,skipped,,5
4299,Lab,Con,skipped,skipped,skipped,,5
4300,Lab,Con,skipped,skipped,skipped,,5
4301,Lab,Con,skipped,skipped,skipped,,5
4302,Lab,Con,skipped,skipped,skipped,,5
4303,Lab,Con,skipped,skipped,skipped,,5
4304,Lab,Con,skipped,skipped,skipped,,5
4305,Lab,Con,skipped,skipped,skipped,,5
4306,Lab,Con,skipped,skipped,skipped,,5
4307,Lab,Con,skipped,skipped,skipped,,5
4308,Lab,Con,skipped,skipped,skipped,,5
4309,Lab,Con,skipped,skipped,skipped,,5
4310,Lab,Con,skipped,skipped,skipped,,5
4311,Lab,Con,skipped,skipped,skipped,,5
4312,Lab,Con,skipped,skipped,skipped,,5
4313,Lab,Con,skipped,skipped,skipped,,5
4314,Lab,Con,skipped,skipped,skipped,,5
4315,Lab,Con,skipped,skipped,skipped,,5
4316,Lab,Con,skipped,skipped,skipped,,5
4317,Lab,Con,skipped,skipped,skipped,,5
4318,Lab,Con,skipped,skipped,skipped,,5
4319,Lab,Con,skipped,skipped,skipped,,5
4320,Lab,Con,skipped,skipped,skipped,,5
4321,Lab,Con,skipped,skipped,skipped,,5
4322,Lab,Con,skipped,skipped,skipped,,5
4323,Lab,Con,skipped,skipped,skipped,,5
4324,Lab,Con,skipped,skipped,skipped,,5
4325,Lab,Con,skipped,skipped,skipped,,5
4326,Lab,Con,skipped,skipped,skipped,,5
4327,Lab,Con,skipped,skipped,skipped,,5
4328,Lab,Con,skipped,skipped,skipped,,5
4329,Lab,Con,skipped,skipped,skipped,,5
4330,Lab,Con,skipped,skipped,skipped,,5
4331,Lab,Con,skipped,skipped,skipped,,5
4332,Lab,Con,skipped,skipped,skipped,,5
4333,Lab,Con,skipped,skipped,skipped,,5
4334,Lab,Con,skipped,skipped,skipped,,5
4335,Lab,Con,skipped,skipped,skipped,,5
4336,Lab,Con,skipped,skipped,skipped,,5
4337,Lab,Con,skipped,skipped,skipped,,5
4338,Lab,Con,skipped,skipped,skipped,,5
4339,Lab,Con,skipped,skipped,skipped,,5
4340,Lab,Con,skipped,skipped,skipped,,5
4341,Lab,Con,skipped,skipped,skipped,,5
4342,Lab,Con,skipped,skipped,skipped,,5
4343,Lab,Con,skipped,skipped,skipped,,5
4344,Lab,Con,skipped,skipped,skipped,,5
4345,Lab,Con,skipped,skipped,skipped,,5
4346,Lab,Con,skipped,skipped,skipped,,5
4347,Lab,Con,skipped,skipped,skipped,,5
4348,Lab,Con,skipped,skipped,skipped,,5
4349,Lab,Con,skipped,skipped,skipped,,5
4350,Lab,Con,skipped,skipped,skipped,,5
4351,Lab,Con,skipped,skipped,skipped,,5
4352,Lab,Con,skipped,skipped,skipped,,5
4353,Lab,Con,skipped,skipped,skipped,,5
4354,Lab,Con,SNP,skipped,skipped,,5
4355,Lab,Con,SNP,skipped,skipped,,5
4356,Lab,Con,SNP,skipped,skipped,,5
4357,Lab,Con,SNP,skipped,skipped,,5
4358,Lab,Con,SNP,skipped,skipped,,5
4359,Lab,Con,SNP,skipped,skipped,,5
4360,Lab,Con,SNP,skipped,skipped,,5
4361,Lab,Con,SNP,skipped,skipped,,5
4362,Lab,Con,SNP,skipped,skipped,,5
4363,Lab,Con,SNP,skipped,skipped,,5
4364,Lab,Con,SNP,skipped,skipped,,5
4365,Lab,Con,SNP,skipped,skipped,,5
4366,Lab,Con,SNP,skipped,skipped,,5
4367,Lab,Con,SNP,skipped,skipped,,5
4368,Lab,Con,SNP,skipped,skipped,,5
4369,Lab,Con,SNP,skipped,skipped,,5
4370,Lab,Con,SNP,skipped,skipped,,5
4371,Lab,Con,SNP,skipped,skipped,,5
4372,Lab,Con,SNP,skipped,skipped,,5
4373,Lab,Con,SNP,skipped,skipped,,5
4374,Lab,Con,SNP,skipped,skipped,,5
4375,Lab,Con,SNP,skipped,skipped,,5
4376,Lab,Con,SNP,skipped,skipped,,5
4377,Lab,Con,SNP,skipped,skipped,,5
4378,Lab,Con,SNP,skipped,skipped,,5
4379,Lab,Con,SNP,skipped,skipped,,5
4380,Lab,Con,SNP,skipped,skipped,,5
4381,Lab,Con,SNP,skipped,skipped,,5
4382,Lab,Con,SNP,skipped,skipped,,5
4383,Lab,Con,SNP,skipped,skipped,,5
4384,Lab,Con,SNP,skipped,skipped,,5
4385,Lab,Con,SNP,skipped,skipped,,5
4386,Lab,Con,SNP,skipped,skipped,,5
4387,Lab,Con,SNP,skipped,skipped,,5
4388,Lab,Con,SNP,skipped,skipped,,5
4389,Lab,Con,SNP,skipped,skipped,,5
4390,Lab,Con,SNP,skipped,skipped,,5
4391,Lab,Con,SNP,skipped,skipped,,5
4392,Lab,Con,SNP,skipped,skipped,,5
4393,Lab,Con,SNP,skipped,skipped,,5
4394,Lab,Con,SNP,skipped,skipped,,5
4395,Lab,Con,SNP,skipped,skipped,,5
4396,Lab,Con,SNP,skipped,skipped,,5
4397,Lab,Con,SNP,skipped,skipped,,5
4398,Lab,Con,SNP,skipped,skipped,,5
4399,Lab,Con,SNP,skipped,skipped,,5
4400,Lab,Con,SNP,skipped,skipped,,5
4401,Lab,Con,SNP,skipped,skipped,,5
4402,Lab,Con,SNP,skipped,skipped,,5
4403,Lab,Con,SNP,skipped,skipped,,5
4404,Lab,Con,SNP,skipped,skipped,,5
4405,Lab,Con,SNP,skipped,skipped,,5
4406,Lab,Con,SNP,skipped,skipped,,5
4407,Lab,Con,SNP,skipped,skipped,,5
4408,Lab,Con,SNP,skipped,skipped,,5
4409,Lab,Con,SNP,skipped,skipped,,5
4410,Lab,Con,SNP,skipped,skipped,,5
4411,Lab,Con,SNP,skipped,skipped,,5
4412,Lab,Con,SNP,skipped,skipped,,5
4413,Lab,Con,SNP,skipped,skipped,,5
4414,Lab,Con,SNP,skipped,skipped,,5
4415,Lab,Con,SNP,skipped,skipped,,5
4416,Lab,Con,SNP,skipped,skipped,,5
4417,Lab,Con,SNP,skipped,skipped,,5
4418,Lab,Con,SNP,skipped,skipped,,5
4419,Lab,Con,SNP,skipped,skipped,,5
4420,Lab,Con,SNP,skipped,skipped,,5
4421,Lab,Con,SNP,skipped,skipped,,5
4422,Lab,Con,SNP,skipped,skipped,,5
4423,Lab,Con,SNP,skipped,skipped,,5
4424,Lab,Con,SNP,skipped,skipped,,5
4425,Lab,Con,SNP,skipped,skipped,,5
4426,Lab,Con,SNP,skipped,skipped,,5
4427,Lab,Con,SNP,skipped,skipped,,5
4428,Lab,Con,SNP,skipped,skipped,,5
4429,Lab,Con,SNP,skipped,skipped,,5
4430,Lab,Con,SNP,skipped,skipped,,5
4431,Lab,SNP,skipped,skipped,skipped,,5
4432,Lab,SNP,skipped,skipped,skipped,,5
4433,Lab,SNP,skipped,skipped,skipped,,5
4434,Lab,SNP,skipped,skipped,skipped,,5
4435,Lab,SNP,skipped,skipped,skipped,,5
4436,Lab,SNP,skipped,skipped,skipped,,5
4437,Lab,SNP,skipped,skipped,skipped,,5
4438,Lab,SNP,skipped,skipped,skipped,,5
4439,Lab,SNP,skipped,skipped,skipped,,5
4440,Lab,SNP,skipped,skipped,skipped,,5
4441,Lab,SNP,skipped,skipped,skipped,,5
4442,Lab,SNP,skipped,skipped,skipped,,5
4443,Lab,SNP,skipped,skipped,skipped,,5
4444,Lab,SNP,skipped,skipped,skipped,,5
4445,Lab,SNP,skipped,skipped,skipped,,5
4446,Lab,SNP,skipped,skipped,skipped,,5
4447,Lab,SNP,skipped,skipped,skipped,,5
4448,Lab,SNP,skipped,skipped,skipped,,5
4449,Lab,SNP,skipped,skipped,skipped,,5
4450,Lab,SNP,skipped,skipped,skipped,,5
4451,Lab,SNP,skipped,skipped,skipped,,5
4452,Lab,SNP,skipped,skipped,skipped,,5
4453,Lab,SNP,skipped,skipped,skipped,,5
4454,Lab,SNP,skipped,skipped,skipped,,5
4455,Lab,SNP,skipped,skipped,skipped,,5
4456,Lab,SNP,skipped,skipped,skipped,,5
4457,Lab,Con,SNP,skipped,skipped,,5
4458,Lab,Con,SNP,skipped,skipped,,5
4459,Lab,Con,SNP,skipped,skipped,,5
4460,Lab,Con,SNP,skipped,skipped,,5
4461,Lab,SNP,skipped,skipped,skipped,,5
4462,Lab,SNP,skipped,skipped,skipped,,5
4463,Lab,SNP,skipped,skipped,skipped,,5
4464,Lab,SNP,skipped,skipped,skipped,,5
4465,Lab,SNP,skipped,skipped,skipped,,5
4466,Lab,SNP,skipped,skipped,skipped,,5
4467,Lab,SNP,skipped,skipped,skipped,,5
4468,Lab,SNP,skipped,skipped,skipped,,5
4469,Lab,SNP,skipped,skipped,skipped,,5
4470,Lab,SNP,skipped,skipped,skipped,,5
4471,Lab,SNP,skipped,skipped,skipped,,5
4472,Lab,SNP,skipped,skipped,skipped,,5
4473,Lab,SNP,skipped,skipped,skipped,,5
4474,Lab,SNP,Con,skipped,skipped,,5
4475,Lab,SNP,Con,skipped,skipped,,5
4476,Lab,SNP,Con,skipped,skipped,,5
4477,Lab,SNP,Con,skipped,skipped,,5
4478,Lab,SNP,Con,skipped,skipped,,5
4479,Lab,SNP,Con,skipped,skipped,,5
4480,Lab,SNP,Con,skipped,skipped,,5
4481,Lab,SNP,Con,skipped,skipped,,5
4482,Lab,SNP,Con,skipped,skipped,,5
4483,Lab,SNP,Con,skipped,skipped,,5
4484,Lab,SNP,Con,skipped,skipped,,5
4485,Lab,SNP,Con,skipped,skipped,,5
4486,Lab,SNP,Con,skipped,skipped,,5
4487,Lab,SNP,Con,skipped,skipped,,5
4488,Lab,SNP,Con,skipped,skipped,,5
4489,Lab,SNP,Con,skipped,skipped,,5
4490,Lab,SNP,Con,skipped,skipped,,5
4491,Lab,SNP,Con,skipped,skipped,,5
4492,Lab,SNP,Con,skipped,skipped,,5
4493,Lab,SNP,Con,skipped,skipped,,5
4494,Lab,SNP,Con,skipped,skipped,,5
4495,Lab,SNP,Con,skipped,skipped,,5
4496,Lab,SNP,Con,skipped,skipped,,5
4497,Lab,SNP,Con,skipped,skipped,,5
4498,Lab,SNP,Con,skipped,skipped,,5
4499,Lab,SNP,Con,skipped,skipped,,5
4500,Lab,SNP,Con,skipped,skipped,,5
4501,Lab,SNP,skipped,skipped,skipped,,5
4502,Lab,SNP,skipped,skipped,skipped,,5
4503,Lab,SNP,skipped,skipped,skipped,,5
4504,Lab,SNP,skipped,skipped,skipped,,5
4505,Lab,SNP,skipped,skipped,skipped,,5
4506,Lab,SNP,skipped,skipped,skipped,,5
4507,Lab,SNP,skipped,skipped,skipped,,5
4508,Lab,SNP,skipped,skipped,skipped,,5
4509,Lab,SNP,skipped,skipped,skipped,,5
4510,Lab,SNP,skipped,skipped,skipped,,5
4511,Lab,SNP,skipped,skipped,skipped,,5
4512,Lab,SNP,skipped,skipped,skipped,,5
4513,Lab,SNP,skipped,skipped,skipped,,5
4514,Lab,SNP,skipped,skipped,skipped,,5
4515,Lab,SNP,skipped,skipped,skipped,,5
4516,Lab,SNP,skipped,skipped,skipped,,5
4517,Lab,SNP,skipped,skipped,skipped,,5
4518,Lab,SNP,skipped,skipped,skipped,,5
4519,Lab,SNP,skipped,skipped,skipped,,5
4520,Lab,SNP,skipped,skipped,skipped,,5
4521,Lab,SNP,skipped,skipped,skipped,,5
4522,Lab,SNP,skipped,skipped,skipped,,5
4523,Lab,SNP,skipped,skipped,skipped,,5
4524,Lab,SNP,skipped,skipped,skipped,,5
4525,Lab,SNP,skipped,skipped,skipped,,5
4526,Lab,SNP,skipped,skipped,skipped,,5
4527,Lab,SNP,skipped,skipped,skipped,,5
4528,Lab,SNP,skipped,skipped,skipped,,5
4529,Lab,SNP,skipped,skipped,skipped,,5
4530,Lab,SNP,skipped,skipped,skipped,,5
4531,Lab,SNP,skipped,skipped,skipped,,5
4532,Lab,SNP,skipped,skipped,skipped,,5
4533,Lab,SNP,Con,skipped,skipped,,5
4534,Lab,SNP,Con,skipped,skipped,,5
4535,Lab,Con,SNP,skipped,skipped,,5
4536,Lab,Con,SNP,skipped,skipped,,5
4537,Lab,Con,SNP,skipped,skipped,,5
4538,Lab,SNP,skipped,skipped,skipped,,5
4539,Lab,SNP,skipped,skipped,skipped,,5
4540,Lab,SNP,skipped,skipped,skipped,,5
4541,Lab,SNP,skipped,skipped,skipped,,5
4542,Lab,SNP,skipped,skipped,skipped,,5
4543,Lab,SNP,skipped,skipped,skipped,,5
4544,Lab,SNP,skipped,skipped,skipped,,5
4545,Lab,SNP,skipped,skipped,skipped,,5
4546,Lab,SNP,skipped,skipped,skipped,,5
4547,Lab,SNP,skipped,skipped,skipped,,5
4548,Lab,SNP,skipped,skipped,skipped,,5
4549,Lab,SNP,skipped,skipped,skipped,,5
4550,Lab,SNP,skipped,skipped,skipped,,5
4551,Lab,SNP,skipped,skipped,skipped,,5
4552,Lab,SNP,skipped,skipped,skipped,,5
4553,Lab,SNP,skipped,skipped,skipped,,5
4554,Lab,SNP,skipped,skipped,skipped,,5
4555,Lab,SNP,skipped,skipped,skipped,,5
4556,Lab,SNP,skipped,skipped,skipped,,5
4557,Lab,SNP,skipped,skipped,skipped,,5
4558,Lab,SNP,skipped,skipped,skipped,,5
4559,Lab,SNP,skipped,skipped,skipped,,5
4560,Lab,SNP,skipped,skipped,skipped,,5
4561,Lab,SNP,skipped,skipped,skipped,,5
4562,Lab,SNP,skipped,skipped,skipped,,5
4563,Lab,SNP,skipped,skipped,skipped,,5
4564,Lab,SNP,skipped,skipped,skipped,,5
4565,Lab,SNP,skipped,skipped,skipped,,5
4566,Lab,SNP,skipped,skipped,skipped,,5
4567,Lab,SNP,skipped,skipped,skipped,,5
4568,Lab,SNP,skipped,skipped,skipped,,5
4569,Lab,SNP,skipped,skipped,skipped,,5
4570,Lab,SNP,skipped,skipped,skipped,,5
4571,Lab,SNP,skipped,skipped,skipped,,5
4572,Lab,SNP,skipped,skipped,skipped,,5
4573,Lab,SNP,skipped,skipped,skipped,,5
4574,Lab,SNP,skipped,skipped,skipped,,5
4575,Lab,SNP,skipped,skipped,skipped,,5
4576,Lab,SNP,skipped,skipped,skipped,,5
4577,Lab,SNP,skipped,skipped,skipped,,5
4578,Lab,SNP,Con,skipped,skipped,,5
4579,Lab,SNP,Con,skipped,skipped,,5
4580,Lab,SNP,Con,skipped,skipped,,5
4581,Lab,SNP,Con,skipped,skipped,,5
4582,Lab,SNP,Con,skipped,skipped,,5
4583,Lab,SNP,Con,skipped,skipped,,5
4584,Lab,SNP,Con,skipped,skipped,,5
4585,Lab,SNP,Con,skipped,skipped,,5
4586,Lab,SNP,Con,skipped,skipped,,5
4587,Lab,SNP,Con,skipped,skipped,,5
4588,Lab,SNP,Con,skipped,skipped,,5
4589,Lab,SNP,Con,skipped,skipped,,5
4590,Lab,SNP,Con,skipped,skipped,,5
4591,Lab,SNP,Con,skipped,skipped,,5
4592,Lab,SNP,Con,skipped,skipped,,5
4593,Lab,SNP,Con,skipped,skipped,,5
4594,Lab,SNP,Con,skipped,skipped,,5
4595,Lab,SNP,Con,skipped,skipped,,5
4596,Lab,SNP,Con,skipped,skipped,,5
4597,Lab,SNP,Con,skipped,skipped,,5
4598,Lab,SNP,Con,skipped,skipped,,5
4599,Lab,SNP,Con,skipped,skipped,,5
4600,Lab,SNP,Con,skipped,skipped,,5
4601,Lab,SNP,Con,skipped,skipped,,5
4602,Lab,SNP,Con,skipped,skipped,,5
4603,Lab,SNP,Con,skipped,skipped,,5
4604,Lab,SNP,Con,skipped,skipped,,5
4605,Lab,SNP,Con,skipped,skipped,,5
4606,Lab,SNP,Con,skipped,skipped,,5
4607,Lab,SNP,Con,skipped,skipped,,5
4608,Lab,SNP,Con,skipped,skipped,,5
4609,Lab,SNP,Con,skipped,skipped,,5
4610,Lab,SNP,Con,skipped,skipped,,5
4611,Lab,SNP,Con,skipped,skipped,,5
4612,Lab,SNP,Con,skipped,skipped,,5
4613,Lab,SNP,Con,skipped,skipped,,5
4614,Lab,SNP,Con,skipped,skipped,,5
4615,Lab,SNP,Con,skipped,skipped,,5
4616,Lab,SNP,Con,skipped,skipped,,5
4617,Lab,SNP,Con,skipped,skipped,,5
4618,Lab,SNP,Con,skipped,skipped,,5
4619,Lab,SNP,Con,skipped,skipped,,5
4620,Lab,SNP,Con,skipped,skipped,,5
4621,Lab,SNP,Con,skipped,skipped,,5
4622,Lab,SNP,Con,skipped,skipped,,5
4623,Lab,SNP,Con,skipped,skipped,,5
4624,Lab,SNP,Con,skipped,skipped,,5
4625,Lab,SNP,Con,skipped,skipped,,5
4626,Lab,SNP,Con,skipped,skipped,,5
4627,Lab,SNP,Con,skipped,skipped,,5
4628,Lab,SNP,Con,skipped,skipped,,5
4629,Lab,SNP,Con,skipped,skipped,,5
4630,Lab,SNP,Con,skipped,skipped,,5
4631,Lab,SNP,Con,skipped,skipped,,5
4632,Lab,SNP,Con,skipped,skipped,,5
4633,Lab,SNP,Con,skipped,skipped,,5
4634,Lab,SNP,Con,skipped,skipped,,5
4635,Lab,SNP,Con,skipped,skipped,,5
