voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
7203,Judy LOCKHART (Con),Robert Mathieson BARCLAY (UKIP),Alistair WATSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7204,Judy LOCKHART (Con),Robert Mathieson BARCLAY (UKIP),Alistair WATSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7205,Judy LOCKHART (Con),Robert Mathieson BARCLAY (UKIP),Alistair WATSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7206,Judy LOCKHART (Con),Robert Mathieson BARCLAY (UKIP),Alistair WATSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7207,Judy LOCKHART (Con),Robert Mathieson BARCLAY (UKIP),Alistair WATSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7208,Judy LOCKHART (Con),Robert Mathieson BARCLAY (UKIP),Alistair WATSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7209,Judy LOCKHART (Con),Robert Mathieson BARCLAY (UKIP),Alistair WATSON (Lab),Isabel NELSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,10
7210,Judy LOCKHART (Con),Robert Mathieson BARCLAY (UKIP),Alistair WATSON (Lab),Isabel NELSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,10
7211,Judy LOCKHART (Con),Robert Mathieson BARCLAY (UKIP),Alistair WATSON (Lab),Isabel NELSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,10
7212,Judy LOCKHART (Con),Robert Mathieson BARCLAY (UKIP),Alistair WATSON (Lab),Alex WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,10
7213,Judy LOCKHART (Con),Robert Mathieson BARCLAY (UKIP),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7214,Judy LOCKHART (Con),Robert Mathieson BARCLAY (UKIP),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7215,Judy LOCKHART (Con),Robert Mathieson BARCLAY (UKIP),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7216,Judy LOCKHART (Con),Robert Mathieson BARCLAY (UKIP),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7217,Judy LOCKHART (Con),Robert Mathieson BARCLAY (UKIP),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7218,Judy LOCKHART (Con),Robert Mathieson BARCLAY (UKIP),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7219,Judy LOCKHART (Con),Robert Mathieson BARCLAY (UKIP),Matt KERR (Lab),Isabel NELSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,10
7220,Judy LOCKHART (Con),Robert Mathieson BARCLAY (UKIP),Matt KERR (Lab),Isabel NELSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,10
7221,Judy LOCKHART (Con),Robert Mathieson BARCLAY (UKIP),Matt KERR (Lab),Isabel NELSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,10
7222,Judy LOCKHART (Con),Robert Mathieson BARCLAY (UKIP),Matt KERR (Lab),Alan SHARKEY (Grn),Lynn SHERIDAN (Sol),Isabel NELSON (LD),Alex WILSON (SNP),skipped,skipped,skipped,,10
7223,Judy LOCKHART (Con),Alan SHARKEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7224,Judy LOCKHART (Con),Alan SHARKEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7225,Judy LOCKHART (Con),Alan SHARKEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7226,Judy LOCKHART (Con),Alan SHARKEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7227,Judy LOCKHART (Con),Alan SHARKEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7228,Judy LOCKHART (Con),Alan SHARKEY (Grn),Lynn SHERIDAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7229,Judy LOCKHART (Con),Alan SHARKEY (Grn),Lynn SHERIDAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7230,Judy LOCKHART (Con),Alan SHARKEY (Grn),Lynn SHERIDAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7231,Judy LOCKHART (Con),Alan SHARKEY (Grn),Lynn SHERIDAN (Sol),Isabel NELSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,10
7232,Judy LOCKHART (Con),Alan SHARKEY (Grn),Lynn SHERIDAN (Sol),Isabel NELSON (LD),Alex WILSON (SNP),Alistair WATSON (Lab),Robert Mathieson BARCLAY (UKIP),skipped,skipped,skipped,,10
7233,Judy LOCKHART (Con),Alan SHARKEY (Grn),Lynn SHERIDAN (Sol),Joe MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,10
7234,Judy LOCKHART (Con),Alan SHARKEY (Grn),Isabel NELSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7235,Judy LOCKHART (Con),Alan SHARKEY (Grn),Isabel NELSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7236,Judy LOCKHART (Con),Alan SHARKEY (Grn),Isabel NELSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7237,Judy LOCKHART (Con),Alan SHARKEY (Grn),Isabel NELSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7238,Judy LOCKHART (Con),Alan SHARKEY (Grn),Isabel NELSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7239,Judy LOCKHART (Con),Alan SHARKEY (Grn),Isabel NELSON (LD),Lynn SHERIDAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,10
7240,Judy LOCKHART (Con),Alan SHARKEY (Grn),Robert Mathieson BARCLAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7241,Judy LOCKHART (Con),Alan SHARKEY (Grn),Robert Mathieson BARCLAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7242,Judy LOCKHART (Con),Alan SHARKEY (Grn),Robert Mathieson BARCLAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7243,Judy LOCKHART (Con),Alan SHARKEY (Grn),Robert Mathieson BARCLAY (UKIP),Isabel NELSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,10
7244,Judy LOCKHART (Con),Alan SHARKEY (Grn),Alex WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7245,Judy LOCKHART (Con),Alan SHARKEY (Grn),Joe MURRAY (SNP),Robert Mathieson BARCLAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,10
7246,Judy LOCKHART (Con),Alan SHARKEY (Grn),Elaine MCSPORRAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7247,Judy LOCKHART (Con),Alan SHARKEY (Grn),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7248,Judy LOCKHART (Con),Alan SHARKEY (Grn),Alistair WATSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7249,Judy LOCKHART (Con),Alan SHARKEY (Grn),Alistair WATSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7250,Judy LOCKHART (Con),Alan SHARKEY (Grn),Alistair WATSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7251,Judy LOCKHART (Con),Alan SHARKEY (Grn),Alistair WATSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7252,Judy LOCKHART (Con),Alan SHARKEY (Grn),Alistair WATSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7253,Judy LOCKHART (Con),Alan SHARKEY (Grn),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7254,Judy LOCKHART (Con),Alex WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7255,Judy LOCKHART (Con),Alex WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7256,Judy LOCKHART (Con),Alex WILSON (SNP),Isabel NELSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7257,Judy LOCKHART (Con),Alex WILSON (SNP),Robert Mathieson BARCLAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7258,Judy LOCKHART (Con),Joe MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7259,Judy LOCKHART (Con),Joe MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7260,Judy LOCKHART (Con),Joe MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7261,Judy LOCKHART (Con),Alan SHARKEY (Grn),Isabel NELSON (LD),Elaine MCSPORRAN (SNP),Robert Mathieson BARCLAY (UKIP),skipped,skipped,skipped,skipped,skipped,,10
7262,Judy LOCKHART (Con),Elaine MCSPORRAN (SNP),Robert Mathieson BARCLAY (UKIP),Isabel NELSON (LD),Alistair WATSON (Lab),Lynn SHERIDAN (Sol),Alan SHARKEY (Grn),skipped,skipped,skipped,,10
7263,Judy LOCKHART (Con),Alistair WATSON (Lab),Isabel NELSON (LD),Robert Mathieson BARCLAY (UKIP),Joe MURRAY (SNP),Alan SHARKEY (Grn),Lynn SHERIDAN (Sol),skipped,skipped,skipped,,10
7264,Judy LOCKHART (Con),Alex WILSON (SNP),Alistair WATSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7265,Judy LOCKHART (Con),Alex WILSON (SNP),Alistair WATSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7266,Judy LOCKHART (Con),Alex WILSON (SNP),Alistair WATSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7267,Judy LOCKHART (Con),Joe MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7268,Judy LOCKHART (Con),Joe MURRAY (SNP),Robert Mathieson BARCLAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7269,Judy LOCKHART (Con),Joe MURRAY (SNP),Alistair WATSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7270,Judy LOCKHART (Con),Elaine MCSPORRAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7271,Judy LOCKHART (Con),Robert Mathieson BARCLAY (UKIP),Lynn SHERIDAN (Sol),Joe MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,10
7272,Judy LOCKHART (Con),Elaine MCSPORRAN (SNP),Alan SHARKEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7273,Judy LOCKHART (Con),Alex WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7274,Judy LOCKHART (Con),Alex WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7275,Judy LOCKHART (Con),Alex WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7276,Judy LOCKHART (Con),Isabel NELSON (LD),Joe MURRAY (SNP),Alistair WATSON (Lab),Alan SHARKEY (Grn),Robert Mathieson BARCLAY (UKIP),Lynn SHERIDAN (Sol),skipped,skipped,skipped,,10
7277,Judy LOCKHART (Con),Alex WILSON (SNP),Alistair WATSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7278,Judy LOCKHART (Con),Joe MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7279,Judy LOCKHART (Con),Joe MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7280,Judy LOCKHART (Con),Joe MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7281,Judy LOCKHART (Con),Alex WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7282,Judy LOCKHART (Con),Alex WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7283,Judy LOCKHART (Con),Alex WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7284,Judy LOCKHART (Con),Alex WILSON (SNP),Isabel NELSON (LD),Alistair WATSON (Lab),Alan SHARKEY (Grn),skipped,skipped,skipped,skipped,skipped,,10
7285,Judy LOCKHART (Con),Elaine MCSPORRAN (SNP),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7286,Judy LOCKHART (Con),Elaine MCSPORRAN (SNP),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7287,Judy LOCKHART (Con),Elaine MCSPORRAN (SNP),Alistair WATSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7288,Judy LOCKHART (Con),Elaine MCSPORRAN (SNP),Alistair WATSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7289,Judy LOCKHART (Con),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7290,Judy LOCKHART (Con),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7291,Judy LOCKHART (Con),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7292,Judy LOCKHART (Con),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7293,Judy LOCKHART (Con),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7294,Judy LOCKHART (Con),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7295,Judy LOCKHART (Con),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7296,Judy LOCKHART (Con),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7297,Judy LOCKHART (Con),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7298,Judy LOCKHART (Con),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7299,Judy LOCKHART (Con),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7300,Judy LOCKHART (Con),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7301,Judy LOCKHART (Con),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7302,Judy LOCKHART (Con),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7303,Judy LOCKHART (Con),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7304,Judy LOCKHART (Con),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7305,Judy LOCKHART (Con),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7306,Judy LOCKHART (Con),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7307,Judy LOCKHART (Con),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7308,Judy LOCKHART (Con),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7309,Judy LOCKHART (Con),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7310,Judy LOCKHART (Con),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7311,Judy LOCKHART (Con),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7312,Judy LOCKHART (Con),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7313,Judy LOCKHART (Con),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7314,Judy LOCKHART (Con),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7315,Judy LOCKHART (Con),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7316,Judy LOCKHART (Con),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7317,Judy LOCKHART (Con),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7318,Judy LOCKHART (Con),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7319,Judy LOCKHART (Con),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7320,Judy LOCKHART (Con),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7321,Judy LOCKHART (Con),Matt KERR (Lab),Lynn SHERIDAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7322,Judy LOCKHART (Con),Matt KERR (Lab),Lynn SHERIDAN (Sol),Alan SHARKEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,10
7323,Judy LOCKHART (Con),Matt KERR (Lab),Isabel NELSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7324,Judy LOCKHART (Con),Matt KERR (Lab),Isabel NELSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7325,Judy LOCKHART (Con),Matt KERR (Lab),Isabel NELSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7326,Judy LOCKHART (Con),Matt KERR (Lab),Isabel NELSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7327,Judy LOCKHART (Con),Matt KERR (Lab),Isabel NELSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7328,Judy LOCKHART (Con),Matt KERR (Lab),Isabel NELSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7329,Judy LOCKHART (Con),Matt KERR (Lab),Isabel NELSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7330,Judy LOCKHART (Con),Matt KERR (Lab),Isabel NELSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7331,Judy LOCKHART (Con),Matt KERR (Lab),Isabel NELSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7332,Judy LOCKHART (Con),Matt KERR (Lab),Isabel NELSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7333,Judy LOCKHART (Con),Matt KERR (Lab),Isabel NELSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7334,Judy LOCKHART (Con),Matt KERR (Lab),Isabel NELSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7335,Judy LOCKHART (Con),Matt KERR (Lab),Isabel NELSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7336,Judy LOCKHART (Con),Matt KERR (Lab),Isabel NELSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7337,Judy LOCKHART (Con),Matt KERR (Lab),Isabel NELSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7338,Judy LOCKHART (Con),Matt KERR (Lab),Isabel NELSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7339,Judy LOCKHART (Con),Matt KERR (Lab),Isabel NELSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7340,Judy LOCKHART (Con),Matt KERR (Lab),Isabel NELSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7341,Judy LOCKHART (Con),Matt KERR (Lab),Isabel NELSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7342,Judy LOCKHART (Con),Matt KERR (Lab),Isabel NELSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7343,Judy LOCKHART (Con),Matt KERR (Lab),Isabel NELSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7344,Judy LOCKHART (Con),Matt KERR (Lab),Isabel NELSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7345,Judy LOCKHART (Con),Matt KERR (Lab),Isabel NELSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7346,Judy LOCKHART (Con),Matt KERR (Lab),Isabel NELSON (LD),Robert Mathieson BARCLAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,10
7347,Judy LOCKHART (Con),Matt KERR (Lab),Isabel NELSON (LD),Robert Mathieson BARCLAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,10
7348,Judy LOCKHART (Con),Isabel NELSON (LD),Robert Mathieson BARCLAY (UKIP),Alistair WATSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,10
7349,Judy LOCKHART (Con),Matt KERR (Lab),Isabel NELSON (LD),Alan SHARKEY (Grn),Lynn SHERIDAN (Sol),skipped,skipped,skipped,skipped,skipped,,10
7350,Judy LOCKHART (Con),Isabel NELSON (LD),Alan SHARKEY (Grn),Alistair WATSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,10
7351,Judy LOCKHART (Con),Isabel NELSON (LD),Alan SHARKEY (Grn),Alistair WATSON (Lab),Lynn SHERIDAN (Sol),Robert Mathieson BARCLAY (UKIP),Alex WILSON (SNP),skipped,skipped,skipped,,10
7352,Judy LOCKHART (Con),Isabel NELSON (LD),Alistair WATSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7353,Judy LOCKHART (Con),Isabel NELSON (LD),Alistair WATSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7354,Judy LOCKHART (Con),Isabel NELSON (LD),Alistair WATSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7355,Judy LOCKHART (Con),Isabel NELSON (LD),Alistair WATSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7356,Judy LOCKHART (Con),Isabel NELSON (LD),Alistair WATSON (Lab),Robert Mathieson BARCLAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,10
7357,Judy LOCKHART (Con),Isabel NELSON (LD),Alistair WATSON (Lab),Robert Mathieson BARCLAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,10
7358,Judy LOCKHART (Con),Isabel NELSON (LD),Alistair WATSON (Lab),Robert Mathieson BARCLAY (UKIP),Elaine MCSPORRAN (SNP),skipped,skipped,skipped,skipped,skipped,,10
7359,Judy LOCKHART (Con),Isabel NELSON (LD),Alistair WATSON (Lab),Alan SHARKEY (Grn),Robert Mathieson BARCLAY (UKIP),skipped,skipped,skipped,skipped,skipped,,10
7360,Judy LOCKHART (Con),Matt KERR (Lab),Robert Mathieson BARCLAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7361,Judy LOCKHART (Con),Matt KERR (Lab),Robert Mathieson BARCLAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7362,Judy LOCKHART (Con),Matt KERR (Lab),Robert Mathieson BARCLAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7363,Judy LOCKHART (Con),Matt KERR (Lab),Robert Mathieson BARCLAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7364,Judy LOCKHART (Con),Matt KERR (Lab),Robert Mathieson BARCLAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7365,Judy LOCKHART (Con),Matt KERR (Lab),Robert Mathieson BARCLAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7366,Judy LOCKHART (Con),Matt KERR (Lab),Robert Mathieson BARCLAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7367,Judy LOCKHART (Con),Matt KERR (Lab),Robert Mathieson BARCLAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7368,Judy LOCKHART (Con),Matt KERR (Lab),Robert Mathieson BARCLAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7369,Judy LOCKHART (Con),Matt KERR (Lab),Robert Mathieson BARCLAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
