voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2862,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2863,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2864,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2865,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2866,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2867,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2868,Grn,SNP,LD,Lab,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Con,skipped,skipped,,9
2869,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2870,Grn,Lab,SNP,LD,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Con,skipped,skipped,,9
2871,Grn,Lab,LD,Gordon KEANE (Ind),SNP,Con,Gerry CREECHAN (Ind),skipped,skipped,,9
2872,Lab,Grn,SNP,Con,skipped,skipped,skipped,skipped,skipped,,9
2873,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2874,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2875,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2876,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2877,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2878,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2879,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2880,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2881,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2882,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2883,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2884,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2885,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2886,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2887,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2888,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2889,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2890,Grn,Lab,LD,SNP,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Con,skipped,skipped,,9
2891,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2892,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2893,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2894,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2895,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2896,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2897,Grn,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
2898,Grn,Lab,LD,Con,SNP,Gordon KEANE (Ind),Gerry CREECHAN (Ind),skipped,skipped,,9
2899,Grn,Lab,Gerry CREECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2900,Grn,Lab,Gerry CREECHAN (Ind),SNP,Con,skipped,skipped,skipped,skipped,,9
2901,Grn,Lab,Gerry CREECHAN (Ind),LD,Gordon KEANE (Ind),skipped,skipped,skipped,skipped,,9
2902,Grn,Lab,Gerry CREECHAN (Ind),Gordon KEANE (Ind),LD,SNP,Con,skipped,skipped,,9
2903,Grn,Lab,Con,SNP,Gerry CREECHAN (Ind),LD,Gordon KEANE (Ind),skipped,skipped,,9
2904,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2905,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2906,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2907,Grn,LD,Lab,SNP,Con,skipped,skipped,skipped,skipped,,9
2908,Grn,LD,Lab,Gerry CREECHAN (Ind),SNP,skipped,skipped,skipped,skipped,,9
2909,Lab,Grn,Gerry CREECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2910,Lab,Grn,Gerry CREECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2911,Lab,Grn,Gerry CREECHAN (Ind),LD,SNP,skipped,skipped,skipped,skipped,,9
2912,Grn,Gerry CREECHAN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,9
2913,Lab,Grn,Gerry CREECHAN (Ind),Gordon KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,9
2914,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2915,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2916,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2917,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2918,Lab,Grn,Gordon KEANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2919,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2920,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2921,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2922,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2923,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2924,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2925,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2926,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2927,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2928,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2929,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2930,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2931,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2932,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2933,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2934,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2935,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2936,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2937,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2938,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2939,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2940,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2941,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2942,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2943,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2944,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2945,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2946,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2947,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2948,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2949,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2950,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2951,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2952,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2953,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2954,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2955,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2956,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2957,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2958,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2959,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2960,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2961,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2962,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2963,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2964,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2965,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2966,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2967,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2968,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2969,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2970,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2971,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2972,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2973,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2974,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2975,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2976,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2977,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2978,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2979,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2980,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2981,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2982,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2983,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2984,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2985,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2986,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2987,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2988,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2989,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2990,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2991,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2992,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2993,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2994,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2995,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2996,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2997,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2998,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2999,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3000,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3001,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3002,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3003,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3004,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3005,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3006,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3007,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3008,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3009,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3010,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3011,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3012,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3013,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3014,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3015,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3016,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3017,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3018,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3019,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3020,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3021,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3022,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3023,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3024,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3025,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3026,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3027,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3028,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3029,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3030,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3031,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3032,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3033,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3034,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3035,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3036,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3037,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3038,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3039,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3040,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3041,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3042,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3043,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3044,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3045,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3046,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3047,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3048,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3049,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3050,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3051,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3052,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3053,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3054,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3055,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3056,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3057,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3058,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3059,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3060,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3061,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3062,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3063,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3064,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3065,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3066,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3067,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3068,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3069,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3070,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3071,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3072,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3073,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3074,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3075,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3076,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3077,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3078,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3079,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3080,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3081,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3082,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3083,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3084,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3085,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3086,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3087,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3088,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3089,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3090,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3091,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3092,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3093,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3094,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3095,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3096,SNP,Lab,LD,Gerry CREECHAN (Ind),Grn,Gordon KEANE (Ind),Con,skipped,skipped,,9
3097,SNP,Lab,LD,Gerry CREECHAN (Ind),Grn,Gordon KEANE (Ind),Con,skipped,skipped,,9
3098,SNP,Lab,LD,Gordon KEANE (Ind),Gerry CREECHAN (Ind),Grn,Con,skipped,skipped,,9
3099,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
3100,SNP,Lab,Gerry CREECHAN (Ind),LD,Grn,Gordon KEANE (Ind),Con,skipped,skipped,,9
3101,SNP,Lab,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Con,LD,Grn,skipped,skipped,,9
3102,SNP,Lab,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Grn,LD,Con,skipped,skipped,,9
3103,SNP,Lab,Gordon KEANE (Ind),Gerry CREECHAN (Ind),LD,Grn,Con,skipped,skipped,,9
3104,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
3105,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
3106,SNP,Lab,Grn,LD,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Con,skipped,skipped,,9
3107,SNP,Lab,Grn,LD,Gordon KEANE (Ind),Gerry CREECHAN (Ind),Con,skipped,skipped,,9
3108,SNP,Lab,Grn,Gerry CREECHAN (Ind),LD,Gordon KEANE (Ind),Con,skipped,skipped,,9
3109,SNP,Lab,Grn,Gerry CREECHAN (Ind),Gordon KEANE (Ind),LD,Con,skipped,skipped,,9
3110,SNP,Lab,Gerry CREECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3111,SNP,Gerry CREECHAN (Ind),Lab,Grn,LD,Gordon KEANE (Ind),Con,skipped,skipped,,9
3112,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3113,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3114,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3115,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3116,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3117,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3118,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3119,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3120,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3121,SNP,Grn,Lab,LD,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Con,skipped,skipped,,9
3122,SNP,Grn,Lab,Gerry CREECHAN (Ind),LD,Gordon KEANE (Ind),Con,skipped,skipped,,9
3123,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
3124,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
3125,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
3126,SNP,Grn,Gerry CREECHAN (Ind),Gordon KEANE (Ind),LD,Lab,Con,skipped,skipped,,9
3127,SNP,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,,9
3128,SNP,Grn,Gordon KEANE (Ind),Gerry CREECHAN (Ind),LD,Lab,Con,skipped,skipped,,9
3129,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3130,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3131,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3132,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3133,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3134,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3135,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3136,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3137,SNP,Lab,Gerry CREECHAN (Ind),LD,Grn,Gordon KEANE (Ind),Con,skipped,skipped,,9
3138,SNP,Lab,Gerry CREECHAN (Ind),Grn,LD,Con,Gordon KEANE (Ind),skipped,skipped,,9
3139,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3140,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3141,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3142,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3143,SNP,Lab,Grn,Gordon KEANE (Ind),Gerry CREECHAN (Ind),skipped,skipped,skipped,skipped,,9
3144,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3145,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3146,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3147,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3148,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3149,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3150,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3151,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3152,SNP,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
3153,SNP,LD,Lab,Grn,Gordon KEANE (Ind),Gerry CREECHAN (Ind),Con,skipped,skipped,,9
3154,SNP,LD,Gerry CREECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3155,SNP,LD,Gerry CREECHAN (Ind),Grn,Gordon KEANE (Ind),Lab,Con,skipped,skipped,,9
3156,SNP,LD,Gordon KEANE (Ind),Gerry CREECHAN (Ind),Lab,skipped,skipped,skipped,skipped,,9
3157,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3158,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3159,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3160,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3161,SNP,LD,Grn,Lab,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Con,skipped,skipped,,9
3162,SNP,LD,Grn,Lab,Gordon KEANE (Ind),Gerry CREECHAN (Ind),Con,skipped,skipped,,9
3163,SNP,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
