voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3169,Hanzala MALIK (Lab),Caroline WELSH (SNP),Matthew CLARK (LD),Martha WARDROP (Grn),Antony SAMMEROFF (Libtn),skipped,skipped,skipped,,8
3170,Hanzala MALIK (Lab),Caroline WELSH (SNP),Matthew CLARK (LD),Martha WARDROP (Grn),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),Martyn MCINTYRE (Con),skipped,,8
3171,Hanzala MALIK (Lab),Caroline WELSH (SNP),Matthew CLARK (LD),Martyn MCINTYRE (Con),Douglas TIMMINS (Ind),Martha WARDROP (Grn),Antony SAMMEROFF (Libtn),skipped,,8
3172,Hanzala MALIK (Lab),Caroline WELSH (SNP),Matthew CLARK (LD),Martyn MCINTYRE (Con),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Martha WARDROP (Grn),skipped,,8
3173,Hanzala MALIK (Lab),Caroline WELSH (SNP),Matthew CLARK (LD),Martyn MCINTYRE (Con),Martha WARDROP (Grn),skipped,skipped,skipped,,8
3174,Hanzala MALIK (Lab),Caroline WELSH (SNP),Matthew CLARK (LD),Antony SAMMEROFF (Libtn),Martyn MCINTYRE (Con),Douglas TIMMINS (Ind),Martha WARDROP (Grn),skipped,,8
3175,Hanzala MALIK (Lab),Caroline WELSH (SNP),Antony SAMMEROFF (Libtn),Matthew CLARK (LD),Douglas TIMMINS (Ind),Martha WARDROP (Grn),Martyn MCINTYRE (Con),skipped,,8
3176,Hanzala MALIK (Lab),Ken ANDREW (SNP),Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3177,Hanzala MALIK (Lab),Ken ANDREW (SNP),Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3178,Hanzala MALIK (Lab),Ken ANDREW (SNP),Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3179,Hanzala MALIK (Lab),Ken ANDREW (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,,8
3180,Hanzala MALIK (Lab),Ken ANDREW (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,,8
3181,Hanzala MALIK (Lab),Ken ANDREW (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,,8
3182,Hanzala MALIK (Lab),Ken ANDREW (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,,8
3183,Hanzala MALIK (Lab),Ken ANDREW (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,,8
3184,Hanzala MALIK (Lab),Ken ANDREW (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,,8
3185,Hanzala MALIK (Lab),Ken ANDREW (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,,8
3186,Hanzala MALIK (Lab),Ken ANDREW (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,,8
3187,Hanzala MALIK (Lab),Ken ANDREW (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,,8
3188,Hanzala MALIK (Lab),Ken ANDREW (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,,8
3189,Hanzala MALIK (Lab),Ken ANDREW (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,,8
3190,Hanzala MALIK (Lab),Ken ANDREW (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,,8
3191,Hanzala MALIK (Lab),Ken ANDREW (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,,8
3192,Hanzala MALIK (Lab),Ken ANDREW (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,,8
3193,Hanzala MALIK (Lab),Ken ANDREW (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,,8
3194,Hanzala MALIK (Lab),Ken ANDREW (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,,8
3195,Hanzala MALIK (Lab),Ken ANDREW (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,,8
3196,Hanzala MALIK (Lab),Ken ANDREW (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,,8
3197,Hanzala MALIK (Lab),Ken ANDREW (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,,8
3198,Hanzala MALIK (Lab),Ken ANDREW (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,,8
3199,Hanzala MALIK (Lab),Ken ANDREW (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,,8
3200,Hanzala MALIK (Lab),Ken ANDREW (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,,8
3201,Hanzala MALIK (Lab),Martha WARDROP (Grn),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,,8
3202,Hanzala MALIK (Lab),Martha WARDROP (Grn),Martyn MCINTYRE (Con),Matthew CLARK (LD),Antony SAMMEROFF (Libtn),Caroline WELSH (SNP),Douglas TIMMINS (Ind),skipped,,8
3203,Hanzala MALIK (Lab),Ken ANDREW (SNP),Martha WARDROP (Grn),Matthew CLARK (LD),skipped,skipped,skipped,skipped,,8
3204,Hanzala MALIK (Lab),Martha WARDROP (Grn),Matthew CLARK (LD),Caroline WELSH (SNP),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Martyn MCINTYRE (Con),skipped,,8
3205,Hanzala MALIK (Lab),Martha WARDROP (Grn),Matthew CLARK (LD),Caroline WELSH (SNP),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),skipped,skipped,,8
3206,Hanzala MALIK (Lab),Martha WARDROP (Grn),Matthew CLARK (LD),Caroline WELSH (SNP),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),Martyn MCINTYRE (Con),skipped,,8
3207,Hanzala MALIK (Lab),Martha WARDROP (Grn),Matthew CLARK (LD),Caroline WELSH (SNP),Antony SAMMEROFF (Libtn),Martyn MCINTYRE (Con),Douglas TIMMINS (Ind),skipped,,8
3208,Hanzala MALIK (Lab),Martha WARDROP (Grn),Matthew CLARK (LD),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),Caroline WELSH (SNP),Martyn MCINTYRE (Con),skipped,,8
3209,Hanzala MALIK (Lab),Ken ANDREW (SNP),Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,,8
3210,Hanzala MALIK (Lab),Ken ANDREW (SNP),Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,,8
3211,Hanzala MALIK (Lab),Ken ANDREW (SNP),Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,,8
3212,Hanzala MALIK (Lab),Ken ANDREW (SNP),Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,,8
3213,Hanzala MALIK (Lab),Ken ANDREW (SNP),Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,,8
3214,Hanzala MALIK (Lab),Ken ANDREW (SNP),Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,,8
3215,Hanzala MALIK (Lab),Ken ANDREW (SNP),Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,,8
3216,Hanzala MALIK (Lab),Ken ANDREW (SNP),Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,,8
3217,Hanzala MALIK (Lab),Martyn MCINTYRE (Con),Martha WARDROP (Grn),Caroline WELSH (SNP),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Matthew CLARK (LD),skipped,,8
3218,Hanzala MALIK (Lab),Martyn MCINTYRE (Con),Matthew CLARK (LD),Antony SAMMEROFF (Libtn),Martha WARDROP (Grn),Caroline WELSH (SNP),Douglas TIMMINS (Ind),skipped,,8
3219,Hanzala MALIK (Lab),Ken ANDREW (SNP),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,,8
3220,Hanzala MALIK (Lab),Ken ANDREW (SNP),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,,8
3221,Hanzala MALIK (Lab),Ken ANDREW (SNP),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,,8
3222,Hanzala MALIK (Lab),Ken ANDREW (SNP),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,,8
3223,Hanzala MALIK (Lab),Ken ANDREW (SNP),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,,8
3224,Hanzala MALIK (Lab),Ken ANDREW (SNP),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,,8
3225,Hanzala MALIK (Lab),Ken ANDREW (SNP),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,,8
3226,Hanzala MALIK (Lab),Ken ANDREW (SNP),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,,8
3227,Hanzala MALIK (Lab),Ken ANDREW (SNP),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,,8
3228,Hanzala MALIK (Lab),Ken ANDREW (SNP),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,,8
3229,Hanzala MALIK (Lab),Ken ANDREW (SNP),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,,8
3230,Hanzala MALIK (Lab),Ken ANDREW (SNP),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,,8
3231,Hanzala MALIK (Lab),Ken ANDREW (SNP),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,,8
3232,Hanzala MALIK (Lab),Ken ANDREW (SNP),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,,8
3233,Hanzala MALIK (Lab),Ken ANDREW (SNP),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,,8
3234,Hanzala MALIK (Lab),Ken ANDREW (SNP),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,,8
3235,Hanzala MALIK (Lab),Ken ANDREW (SNP),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,,8
3236,Hanzala MALIK (Lab),Ken ANDREW (SNP),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,,8
3237,Hanzala MALIK (Lab),Ken ANDREW (SNP),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,,8
3238,Hanzala MALIK (Lab),Ken ANDREW (SNP),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,,8
3239,Hanzala MALIK (Lab),Ken ANDREW (SNP),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,,8
3240,Hanzala MALIK (Lab),Ken ANDREW (SNP),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,,8
3241,Hanzala MALIK (Lab),Ken ANDREW (SNP),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,,8
3242,Hanzala MALIK (Lab),Matthew CLARK (LD),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,,8
3243,Hanzala MALIK (Lab),Matthew CLARK (LD),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,,8
3244,Hanzala MALIK (Lab),Matthew CLARK (LD),Caroline WELSH (SNP),Martha WARDROP (Grn),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Martyn MCINTYRE (Con),skipped,,8
3245,Hanzala MALIK (Lab),Matthew CLARK (LD),Caroline WELSH (SNP),Martha WARDROP (Grn),Martyn MCINTYRE (Con),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),skipped,,8
3246,Hanzala MALIK (Lab),Matthew CLARK (LD),Martha WARDROP (Grn),Martyn MCINTYRE (Con),Caroline WELSH (SNP),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),skipped,,8
3247,Hanzala MALIK (Lab),Ken ANDREW (SNP),Matthew CLARK (LD),Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,,8
3248,Hanzala MALIK (Lab),Matthew CLARK (LD),Martyn MCINTYRE (Con),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),Martha WARDROP (Grn),Caroline WELSH (SNP),skipped,,8
3249,Hanzala MALIK (Lab),Matthew CLARK (LD),Antony SAMMEROFF (Libtn),Martyn MCINTYRE (Con),Douglas TIMMINS (Ind),Martha WARDROP (Grn),Caroline WELSH (SNP),skipped,,8
3250,Hanzala MALIK (Lab),Ken ANDREW (SNP),Antony SAMMEROFF (Libtn),skipped,skipped,skipped,skipped,skipped,,8
3251,Hanzala MALIK (Lab),Ken ANDREW (SNP),Antony SAMMEROFF (Libtn),skipped,skipped,skipped,skipped,skipped,,8
3252,Hanzala MALIK (Lab),Ken ANDREW (SNP),Antony SAMMEROFF (Libtn),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,,8
3253,Hanzala MALIK (Lab),Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3254,Hanzala MALIK (Lab),Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3255,Hanzala MALIK (Lab),Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3256,Hanzala MALIK (Lab),Douglas TIMMINS (Ind),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,,8
3257,Hanzala MALIK (Lab),Douglas TIMMINS (Ind),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,,8
3258,Hanzala MALIK (Lab),Douglas TIMMINS (Ind),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,,8
3259,Hanzala MALIK (Lab),Douglas TIMMINS (Ind),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,,8
3260,Hanzala MALIK (Lab),Douglas TIMMINS (Ind),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,,8
3261,Hanzala MALIK (Lab),Douglas TIMMINS (Ind),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,,8
3262,Hanzala MALIK (Lab),Douglas TIMMINS (Ind),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,,8
3263,Hanzala MALIK (Lab),Douglas TIMMINS (Ind),Martha WARDROP (Grn),Ken ANDREW (SNP),Antony SAMMEROFF (Libtn),Matthew CLARK (LD),Martyn MCINTYRE (Con),skipped,,8
3264,Hanzala MALIK (Lab),Douglas TIMMINS (Ind),Martha WARDROP (Grn),Ken ANDREW (SNP),Antony SAMMEROFF (Libtn),Matthew CLARK (LD),Martyn MCINTYRE (Con),skipped,,8
3265,Hanzala MALIK (Lab),Douglas TIMMINS (Ind),Martha WARDROP (Grn),Martyn MCINTYRE (Con),Matthew CLARK (LD),Antony SAMMEROFF (Libtn),Caroline WELSH (SNP),skipped,,8
3266,Hanzala MALIK (Lab),Douglas TIMMINS (Ind),Martha WARDROP (Grn),Martyn MCINTYRE (Con),Matthew CLARK (LD),Antony SAMMEROFF (Libtn),Caroline WELSH (SNP),skipped,,8
3267,Hanzala MALIK (Lab),Douglas TIMMINS (Ind),Martha WARDROP (Grn),Matthew CLARK (LD),Martyn MCINTYRE (Con),Caroline WELSH (SNP),Antony SAMMEROFF (Libtn),skipped,,8
3268,Hanzala MALIK (Lab),Douglas TIMMINS (Ind),Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,,8
3269,Hanzala MALIK (Lab),Douglas TIMMINS (Ind),Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,,8
3270,Hanzala MALIK (Lab),Douglas TIMMINS (Ind),Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,,8
3271,Hanzala MALIK (Lab),Douglas TIMMINS (Ind),Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,,8
3272,Hanzala MALIK (Lab),Douglas TIMMINS (Ind),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,,8
3273,Hanzala MALIK (Lab),Douglas TIMMINS (Ind),Matthew CLARK (LD),Martyn MCINTYRE (Con),Antony SAMMEROFF (Libtn),Martha WARDROP (Grn),Caroline WELSH (SNP),skipped,,8
3274,Hanzala MALIK (Lab),Douglas TIMMINS (Ind),Matthew CLARK (LD),Martyn MCINTYRE (Con),Antony SAMMEROFF (Libtn),skipped,skipped,skipped,,8
3275,Hanzala MALIK (Lab),Douglas TIMMINS (Ind),Matthew CLARK (LD),Martyn MCINTYRE (Con),Antony SAMMEROFF (Libtn),Martha WARDROP (Grn),Ken ANDREW (SNP),skipped,,8
3276,Hanzala MALIK (Lab),Douglas TIMMINS (Ind),Matthew CLARK (LD),Antony SAMMEROFF (Libtn),Martyn MCINTYRE (Con),Martha WARDROP (Grn),Caroline WELSH (SNP),skipped,,8
3277,Hanzala MALIK (Lab),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),skipped,skipped,skipped,skipped,skipped,,8
3278,Hanzala MALIK (Lab),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),skipped,skipped,skipped,skipped,skipped,,8
3279,Hanzala MALIK (Lab),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Martyn MCINTYRE (Con),Martha WARDROP (Grn),Matthew CLARK (LD),Caroline WELSH (SNP),skipped,,8
3280,Hanzala MALIK (Lab),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Matthew CLARK (LD),Martha WARDROP (Grn),Martyn MCINTYRE (Con),Caroline WELSH (SNP),skipped,,8
3281,Hanzala MALIK (Lab),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3282,Hanzala MALIK (Lab),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3283,Hanzala MALIK (Lab),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3284,Hanzala MALIK (Lab),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3285,Hanzala MALIK (Lab),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3286,Hanzala MALIK (Lab),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3287,Hanzala MALIK (Lab),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3288,Hanzala MALIK (Lab),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3289,Hanzala MALIK (Lab),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3290,Hanzala MALIK (Lab),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3291,Hanzala MALIK (Lab),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3292,Hanzala MALIK (Lab),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3293,Hanzala MALIK (Lab),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3294,Hanzala MALIK (Lab),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3295,Hanzala MALIK (Lab),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3296,Hanzala MALIK (Lab),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3297,Hanzala MALIK (Lab),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3298,Hanzala MALIK (Lab),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3299,Hanzala MALIK (Lab),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3300,Hanzala MALIK (Lab),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3301,Hanzala MALIK (Lab),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3302,Hanzala MALIK (Lab),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3303,Hanzala MALIK (Lab),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3304,Hanzala MALIK (Lab),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3305,Hanzala MALIK (Lab),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3306,Hanzala MALIK (Lab),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3307,Hanzala MALIK (Lab),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3308,Hanzala MALIK (Lab),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3309,Hanzala MALIK (Lab),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3310,Hanzala MALIK (Lab),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3311,Hanzala MALIK (Lab),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3312,Hanzala MALIK (Lab),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3313,Hanzala MALIK (Lab),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3314,Hanzala MALIK (Lab),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3315,Hanzala MALIK (Lab),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3316,Hanzala MALIK (Lab),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3317,Hanzala MALIK (Lab),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3318,Hanzala MALIK (Lab),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3319,Hanzala MALIK (Lab),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3320,Hanzala MALIK (Lab),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3321,Hanzala MALIK (Lab),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3322,Hanzala MALIK (Lab),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3323,Hanzala MALIK (Lab),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3324,Hanzala MALIK (Lab),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3325,Hanzala MALIK (Lab),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3326,Hanzala MALIK (Lab),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3327,Hanzala MALIK (Lab),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3328,Hanzala MALIK (Lab),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3329,Hanzala MALIK (Lab),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3330,Hanzala MALIK (Lab),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3331,Hanzala MALIK (Lab),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3332,Hanzala MALIK (Lab),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3333,Hanzala MALIK (Lab),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3334,Hanzala MALIK (Lab),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3335,Hanzala MALIK (Lab),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3336,Hanzala MALIK (Lab),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3337,Hanzala MALIK (Lab),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3338,Hanzala MALIK (Lab),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3339,Hanzala MALIK (Lab),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3340,Hanzala MALIK (Lab),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3341,Hanzala MALIK (Lab),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3342,Hanzala MALIK (Lab),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3343,Hanzala MALIK (Lab),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3344,Hanzala MALIK (Lab),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3345,Hanzala MALIK (Lab),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3346,Hanzala MALIK (Lab),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3347,Hanzala MALIK (Lab),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3348,Hanzala MALIK (Lab),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3349,Hanzala MALIK (Lab),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3350,Hanzala MALIK (Lab),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3351,Hanzala MALIK (Lab),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3352,Hanzala MALIK (Lab),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3353,Hanzala MALIK (Lab),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3354,Hanzala MALIK (Lab),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3355,Hanzala MALIK (Lab),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3356,Hanzala MALIK (Lab),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3357,Hanzala MALIK (Lab),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3358,Hanzala MALIK (Lab),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3359,Hanzala MALIK (Lab),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3360,Hanzala MALIK (Lab),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3361,Hanzala MALIK (Lab),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
