voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
6803,Susan AITKEN (SNP),Archie GRAHAM (Lab),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6804,Susan AITKEN (SNP),Archie GRAHAM (Lab),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6805,Susan AITKEN (SNP),Archie GRAHAM (Lab),Kevin LEWSEY (LD),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,,9
6806,Susan AITKEN (SNP),Archie GRAHAM (Lab),Kevin LEWSEY (LD),Thomas HADDOW (Con),Ronnie STEVENSON (TUSC),Tanya WISELY (Grn),Jane COLLINS (UKIP),skipped,skipped,,9
6807,Susan AITKEN (SNP),Tanya WISELY (Grn),Archie GRAHAM (Lab),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,,9
6808,Susan AITKEN (SNP),Tanya WISELY (Grn),Kevin LEWSEY (LD),Archie GRAHAM (Lab),Thomas HADDOW (Con),Ronnie STEVENSON (TUSC),Jane COLLINS (UKIP),skipped,skipped,,9
6809,Anna RICHARDSON (SNP),Steven LIVINGSTON (Lab),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6810,Anna RICHARDSON (SNP),Tanya WISELY (Grn),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
6811,Tanya WISELY (Grn),Archie GRAHAM (Lab),Kevin LEWSEY (LD),Susan AITKEN (SNP),Thomas HADDOW (Con),Ronnie STEVENSON (TUSC),Jane COLLINS (UKIP),skipped,skipped,,9
6812,Tanya WISELY (Grn),Susan AITKEN (SNP),Archie GRAHAM (Lab),Kevin LEWSEY (LD),Ronnie STEVENSON (TUSC),Jane COLLINS (UKIP),Thomas HADDOW (Con),skipped,skipped,,9
6813,Tanya WISELY (Grn),Susan AITKEN (SNP),Kevin LEWSEY (LD),Archie GRAHAM (Lab),Thomas HADDOW (Con),Ronnie STEVENSON (TUSC),Jane COLLINS (UKIP),skipped,skipped,,9
6814,Anna RICHARDSON (SNP),Steven LIVINGSTON (Lab),Tanya WISELY (Grn),Ronnie STEVENSON (TUSC),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,,9
6815,Anna RICHARDSON (SNP),Steven LIVINGSTON (Lab),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6816,Anna RICHARDSON (SNP),Steven LIVINGSTON (Lab),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6817,Ronnie STEVENSON (TUSC),Tanya WISELY (Grn),Thomas HADDOW (Con),Archie GRAHAM (Lab),Jane COLLINS (UKIP),Kevin LEWSEY (LD),Susan AITKEN (SNP),skipped,skipped,,9
6818,Anna RICHARDSON (SNP),Steven LIVINGSTON (Lab),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
6819,Anna RICHARDSON (SNP),Steven LIVINGSTON (Lab),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
6820,Anna RICHARDSON (SNP),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6821,Anna RICHARDSON (SNP),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6822,Thomas HADDOW (Con),Kevin LEWSEY (LD),Steven LIVINGSTON (Lab),Susan AITKEN (SNP),Ronnie STEVENSON (TUSC),Tanya WISELY (Grn),Jane COLLINS (UKIP),skipped,skipped,,9
6823,Thomas HADDOW (Con),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6824,Anna RICHARDSON (SNP),Thomas HADDOW (Con),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6825,Anna RICHARDSON (SNP),Thomas HADDOW (Con),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6826,Anna RICHARDSON (SNP),Thomas HADDOW (Con),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6827,Anna RICHARDSON (SNP),Thomas HADDOW (Con),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6828,Anna RICHARDSON (SNP),Thomas HADDOW (Con),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6829,Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6830,Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6831,Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6832,Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6833,Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6834,Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6835,Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6836,Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6837,Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6838,Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6839,Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6840,Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6841,Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6842,Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6843,Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6844,Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6845,Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6846,Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6847,Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6848,Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6849,Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6850,Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6851,Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6852,Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6853,Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6854,Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6855,Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6856,Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6857,Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6858,Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6859,Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6860,Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6861,Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6862,Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6863,Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6864,Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6865,Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6866,Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6867,Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6868,Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6869,Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6870,Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6871,Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6872,Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6873,Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6874,Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6875,Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6876,Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6877,Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6878,Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6879,Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6880,Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6881,Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6882,Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6883,Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6884,Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6885,Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6886,Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6887,Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6888,Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6889,Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6890,Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6891,Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6892,Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6893,Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6894,Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6895,Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6896,Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6897,Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6898,Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6899,Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6900,Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6901,Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6902,Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6903,Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6904,Tanya WISELY (Grn),Jane COLLINS (UKIP),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6905,Tanya WISELY (Grn),Jane COLLINS (UKIP),Ronnie STEVENSON (TUSC),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,,9
6906,Tanya WISELY (Grn),Jane COLLINS (UKIP),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
6907,Tanya WISELY (Grn),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6908,Tanya WISELY (Grn),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6909,Tanya WISELY (Grn),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6910,Tanya WISELY (Grn),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6911,Tanya WISELY (Grn),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6912,Tanya WISELY (Grn),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6913,Tanya WISELY (Grn),Archie GRAHAM (Lab),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6914,Tanya WISELY (Grn),Archie GRAHAM (Lab),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6915,Tanya WISELY (Grn),Archie GRAHAM (Lab),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6916,Tanya WISELY (Grn),Archie GRAHAM (Lab),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6917,Tanya WISELY (Grn),Archie GRAHAM (Lab),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6918,Tanya WISELY (Grn),Archie GRAHAM (Lab),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6919,Tanya WISELY (Grn),Anna RICHARDSON (SNP),Kevin LEWSEY (LD),Ronnie STEVENSON (TUSC),Steven LIVINGSTON (Lab),Thomas HADDOW (Con),Jane COLLINS (UKIP),skipped,skipped,,9
6920,Tanya WISELY (Grn),Anna RICHARDSON (SNP),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
6921,Tanya WISELY (Grn),Kevin LEWSEY (LD),Steven LIVINGSTON (Lab),Anna RICHARDSON (SNP),Ronnie STEVENSON (TUSC),Jane COLLINS (UKIP),Thomas HADDOW (Con),skipped,skipped,,9
6922,Tanya WISELY (Grn),Susan AITKEN (SNP),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
6923,Tanya WISELY (Grn),Steven LIVINGSTON (Lab),Anna RICHARDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6924,Tanya WISELY (Grn),Steven LIVINGSTON (Lab),Anna RICHARDSON (SNP),Ronnie STEVENSON (TUSC),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,,9
6925,Tanya WISELY (Grn),Steven LIVINGSTON (Lab),Anna RICHARDSON (SNP),Ronnie STEVENSON (TUSC),Kevin LEWSEY (LD),Jane COLLINS (UKIP),Thomas HADDOW (Con),skipped,skipped,,9
6926,Tanya WISELY (Grn),Archie GRAHAM (Lab),Anna RICHARDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6927,Tanya WISELY (Grn),Archie GRAHAM (Lab),Anna RICHARDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6928,Tanya WISELY (Grn),Archie GRAHAM (Lab),Anna RICHARDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6929,Tanya WISELY (Grn),Archie GRAHAM (Lab),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6930,Tanya WISELY (Grn),Susan AITKEN (SNP),Kevin LEWSEY (LD),Ronnie STEVENSON (TUSC),Steven LIVINGSTON (Lab),Thomas HADDOW (Con),Jane COLLINS (UKIP),skipped,skipped,,9
6931,Tanya WISELY (Grn),Susan AITKEN (SNP),Ronnie STEVENSON (TUSC),Steven LIVINGSTON (Lab),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,,9
6932,Tanya WISELY (Grn),Susan AITKEN (SNP),Steven LIVINGSTON (Lab),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,,9
6933,Tanya WISELY (Grn),Archie GRAHAM (Lab),Anna RICHARDSON (SNP),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,,9
6934,Tanya WISELY (Grn),Steven LIVINGSTON (Lab),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6935,Tanya WISELY (Grn),Steven LIVINGSTON (Lab),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6936,Tanya WISELY (Grn),Steven LIVINGSTON (Lab),Susan AITKEN (SNP),Kevin LEWSEY (LD),Ronnie STEVENSON (TUSC),Jane COLLINS (UKIP),Thomas HADDOW (Con),skipped,skipped,,9
6937,Tanya WISELY (Grn),Archie GRAHAM (Lab),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6938,Tanya WISELY (Grn),Kevin LEWSEY (LD),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
6939,Tanya WISELY (Grn),Kevin LEWSEY (LD),Steven LIVINGSTON (Lab),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,,9
6940,Tanya WISELY (Grn),Archie GRAHAM (Lab),Kevin LEWSEY (LD),Thomas HADDOW (Con),Ronnie STEVENSON (TUSC),Jane COLLINS (UKIP),skipped,skipped,skipped,,9
6941,Tanya WISELY (Grn),Archie GRAHAM (Lab),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
6942,Tanya WISELY (Grn),Archie GRAHAM (Lab),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
6943,Tanya WISELY (Grn),Ronnie STEVENSON (TUSC),Steven LIVINGSTON (Lab),Susan AITKEN (SNP),Kevin LEWSEY (LD),Thomas HADDOW (Con),Jane COLLINS (UKIP),skipped,skipped,,9
6944,Tanya WISELY (Grn),Ronnie STEVENSON (TUSC),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
6945,Tanya WISELY (Grn),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6946,Tanya WISELY (Grn),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6947,Tanya WISELY (Grn),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6948,Tanya WISELY (Grn),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6949,Tanya WISELY (Grn),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6950,Tanya WISELY (Grn),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6951,Tanya WISELY (Grn),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6952,Tanya WISELY (Grn),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6953,Tanya WISELY (Grn),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6954,Tanya WISELY (Grn),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6955,Tanya WISELY (Grn),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6956,Tanya WISELY (Grn),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6957,Tanya WISELY (Grn),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6958,Tanya WISELY (Grn),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6959,Tanya WISELY (Grn),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6960,Tanya WISELY (Grn),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6961,Tanya WISELY (Grn),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6962,Tanya WISELY (Grn),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6963,Tanya WISELY (Grn),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6964,Tanya WISELY (Grn),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6965,Tanya WISELY (Grn),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6966,Tanya WISELY (Grn),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6967,Tanya WISELY (Grn),Steven LIVINGSTON (Lab),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6968,Tanya WISELY (Grn),Steven LIVINGSTON (Lab),Anna RICHARDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6969,Tanya WISELY (Grn),Steven LIVINGSTON (Lab),Anna RICHARDSON (SNP),Kevin LEWSEY (LD),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,,9
6970,Tanya WISELY (Grn),Steven LIVINGSTON (Lab),Anna RICHARDSON (SNP),Kevin LEWSEY (LD),Ronnie STEVENSON (TUSC),Jane COLLINS (UKIP),Thomas HADDOW (Con),skipped,skipped,,9
6971,Tanya WISELY (Grn),Steven LIVINGSTON (Lab),Anna RICHARDSON (SNP),Ronnie STEVENSON (TUSC),Kevin LEWSEY (LD),Thomas HADDOW (Con),Jane COLLINS (UKIP),skipped,skipped,,9
6972,Tanya WISELY (Grn),Steven LIVINGSTON (Lab),Kevin LEWSEY (LD),Anna RICHARDSON (SNP),Ronnie STEVENSON (TUSC),Thomas HADDOW (Con),Jane COLLINS (UKIP),skipped,skipped,,9
6973,Tanya WISELY (Grn),Steven LIVINGSTON (Lab),Kevin LEWSEY (LD),Anna RICHARDSON (SNP),Ronnie STEVENSON (TUSC),Thomas HADDOW (Con),Jane COLLINS (UKIP),skipped,skipped,,9
6974,Tanya WISELY (Grn),Steven LIVINGSTON (Lab),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6975,Tanya WISELY (Grn),Steven LIVINGSTON (Lab),Susan AITKEN (SNP),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,,9
6976,Tanya WISELY (Grn),Steven LIVINGSTON (Lab),Susan AITKEN (SNP),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,,9
6977,Tanya WISELY (Grn),Steven LIVINGSTON (Lab),Susan AITKEN (SNP),Kevin LEWSEY (LD),Ronnie STEVENSON (TUSC),Thomas HADDOW (Con),Jane COLLINS (UKIP),skipped,skipped,,9
6978,Tanya WISELY (Grn),Steven LIVINGSTON (Lab),Susan AITKEN (SNP),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,,9
6979,Tanya WISELY (Grn),Steven LIVINGSTON (Lab),Susan AITKEN (SNP),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,,9
6980,Tanya WISELY (Grn),Steven LIVINGSTON (Lab),Susan AITKEN (SNP),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,,9
6981,Tanya WISELY (Grn),Steven LIVINGSTON (Lab),Susan AITKEN (SNP),Ronnie STEVENSON (TUSC),Kevin LEWSEY (LD),Thomas HADDOW (Con),Jane COLLINS (UKIP),skipped,skipped,,9
6982,Tanya WISELY (Grn),Steven LIVINGSTON (Lab),Ronnie STEVENSON (TUSC),Susan AITKEN (SNP),Kevin LEWSEY (LD),Thomas HADDOW (Con),Jane COLLINS (UKIP),skipped,skipped,,9
6983,Tanya WISELY (Grn),Steven LIVINGSTON (Lab),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6984,Tanya WISELY (Grn),Steven LIVINGSTON (Lab),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6985,Tanya WISELY (Grn),Steven LIVINGSTON (Lab),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6986,Tanya WISELY (Grn),Steven LIVINGSTON (Lab),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6987,Tanya WISELY (Grn),Steven LIVINGSTON (Lab),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6988,Tanya WISELY (Grn),Steven LIVINGSTON (Lab),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6989,Tanya WISELY (Grn),Steven LIVINGSTON (Lab),Kevin LEWSEY (LD),Anna RICHARDSON (SNP),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,,9
6990,Tanya WISELY (Grn),Steven LIVINGSTON (Lab),Kevin LEWSEY (LD),Anna RICHARDSON (SNP),Ronnie STEVENSON (TUSC),Thomas HADDOW (Con),Jane COLLINS (UKIP),skipped,skipped,,9
6991,Tanya WISELY (Grn),Steven LIVINGSTON (Lab),Kevin LEWSEY (LD),Anna RICHARDSON (SNP),Ronnie STEVENSON (TUSC),Thomas HADDOW (Con),Jane COLLINS (UKIP),skipped,skipped,,9
6992,Tanya WISELY (Grn),Steven LIVINGSTON (Lab),Kevin LEWSEY (LD),Anna RICHARDSON (SNP),skipped,skipped,skipped,skipped,skipped,,9
6993,Tanya WISELY (Grn),Steven LIVINGSTON (Lab),Kevin LEWSEY (LD),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,,9
6994,Tanya WISELY (Grn),Steven LIVINGSTON (Lab),Kevin LEWSEY (LD),Ronnie STEVENSON (TUSC),Anna RICHARDSON (SNP),skipped,skipped,skipped,skipped,,9
6995,Tanya WISELY (Grn),Steven LIVINGSTON (Lab),Kevin LEWSEY (LD),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,skipped,,9
6996,Tanya WISELY (Grn),Steven LIVINGSTON (Lab),Kevin LEWSEY (LD),Thomas HADDOW (Con),Ronnie STEVENSON (TUSC),Susan AITKEN (SNP),Jane COLLINS (UKIP),skipped,skipped,,9
6997,Tanya WISELY (Grn),Steven LIVINGSTON (Lab),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
6998,Tanya WISELY (Grn),Steven LIVINGSTON (Lab),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
6999,Tanya WISELY (Grn),Steven LIVINGSTON (Lab),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
7000,Tanya WISELY (Grn),Steven LIVINGSTON (Lab),Ronnie STEVENSON (TUSC),Kevin LEWSEY (LD),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,,9
7001,Tanya WISELY (Grn),Steven LIVINGSTON (Lab),Ronnie STEVENSON (TUSC),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,,9
7002,Tanya WISELY (Grn),Steven LIVINGSTON (Lab),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
