voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
3679,Con,Tom FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3680,Con,Tom FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3681,Con,Tom FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3682,Con,Tom FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3683,Con,Tom FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3684,Con,Tom FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3685,Con,Tom FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3686,Con,Tom FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3687,Con,Tom FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3688,Con,Tom FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3689,Con,Tom FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3690,Con,Tom FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3691,Con,Tom FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3692,Con,Tom FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3693,Con,Tom FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3694,Con,Tom FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3695,Con,Tom FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3696,Con,Tom FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3697,Con,Tom FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3698,Con,Tom FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3699,Con,Tom FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3700,Con,Tom FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3701,Con,Tom FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3702,Con,Tom FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3703,Con,Tom FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3704,Con,Tom FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3705,Con,Tom FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3706,Con,Tom FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3707,Con,Tom FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3708,Con,Tom FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3709,Con,Tom FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3710,Con,Tom FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3711,Con,Tom FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3712,Con,Tom FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3713,Con,Tom FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3714,Con,Tom FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3715,Con,Tom FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3716,Con,Tom FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3717,Con,Tom FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3718,Con,Tom FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3719,Con,Tom FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3720,Con,Tom FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3721,Con,Tom FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3722,Con,Tom FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3723,Con,Tom FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3724,Con,Tom FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3725,Con,Tom FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3726,Con,Tom FERGUSON (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3727,Con,Tom FERGUSON (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3728,Con,Tom FERGUSON (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3729,Con,Tom FERGUSON (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3730,Con,Tom FERGUSON (Ind),TUSC,LD,Grn,LD,SNP,SNP,Lab,Lab,4,10
3731,Con,Tom FERGUSON (Ind),TUSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3732,Con,Tom FERGUSON (Ind),TUSC,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3733,Con,Tom FERGUSON (Ind),TUSC,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3734,Con,Tom FERGUSON (Ind),TUSC,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3735,Con,Tom FERGUSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3736,Con,Tom FERGUSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3737,Con,Tom FERGUSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3738,Con,Tom FERGUSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3739,Con,Tom FERGUSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3740,Con,Tom FERGUSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3741,Con,Tom FERGUSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3742,Con,Tom FERGUSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3743,Con,Tom FERGUSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3744,Con,Tom FERGUSON (Ind),LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3745,Con,Tom FERGUSON (Ind),LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3746,Con,Tom FERGUSON (Ind),LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3747,Con,Tom FERGUSON (Ind),LD,LD,TUSC,Lab,Grn,Lab,SNP,SNP,4,10
3748,Con,Tom FERGUSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3749,Con,Tom FERGUSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3750,Con,Tom FERGUSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3751,Con,Tom FERGUSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3752,Con,Tom FERGUSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3753,Con,Tom FERGUSON (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3754,Con,Tom FERGUSON (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3755,Con,Tom FERGUSON (Ind),Lab,Lab,LD,LD,TUSC,Grn,SNP,SNP,4,10
3756,Con,Tom FERGUSON (Ind),Lab,Lab,LD,LD,SNP,SNP,Grn,TUSC,4,10
3757,Con,Tom FERGUSON (Ind),Lab,Lab,LD,LD,skipped,skipped,skipped,skipped,4,10
3758,Con,Tom FERGUSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3759,Con,Tom FERGUSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3760,Con,Tom FERGUSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3761,Con,Tom FERGUSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3762,Con,Tom FERGUSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3763,Con,Tom FERGUSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3764,Con,Tom FERGUSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3765,Con,Tom FERGUSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3766,Con,Tom FERGUSON (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3767,Con,Tom FERGUSON (Ind),Lab,Lab,LD,LD,TUSC,SNP,SNP,Grn,4,10
3768,Con,Tom FERGUSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3769,Con,Tom FERGUSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3770,Con,Tom FERGUSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3771,Con,Tom FERGUSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3772,Con,Tom FERGUSON (Ind),Grn,TUSC,LD,LD,skipped,skipped,skipped,skipped,4,10
3773,Con,Tom FERGUSON (Ind),Grn,LD,LD,skipped,skipped,skipped,skipped,skipped,4,10
3774,Con,Tom FERGUSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3775,Con,Tom FERGUSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3776,Con,Tom FERGUSON (Ind),LD,TUSC,LD,skipped,skipped,skipped,skipped,skipped,4,10
3777,Con,Tom FERGUSON (Ind),LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3778,Con,Tom FERGUSON (Ind),LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3779,Con,Tom FERGUSON (Ind),LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3780,Con,Tom FERGUSON (Ind),LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3781,Con,Tom FERGUSON (Ind),LD,LD,SNP,SNP,Lab,Lab,TUSC,skipped,4,10
3782,Con,Tom FERGUSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3783,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3784,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3785,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3786,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3787,Con,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3788,Con,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3789,Con,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3790,Con,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3791,Con,TUSC,Tom FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3792,Con,TUSC,Tom FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3793,Con,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3794,Con,TUSC,Grn,Tom FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3795,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3796,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3797,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3798,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3799,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3800,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3801,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3802,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3803,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3804,Con,LD,Tom FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3805,Con,LD,Tom FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3806,Con,LD,Tom FERGUSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3807,Con,LD,Tom FERGUSON (Ind),LD,TUSC,skipped,skipped,skipped,skipped,skipped,4,10
3808,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3809,Con,LD,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,10
3810,Con,LD,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3811,Con,LD,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3812,Con,LD,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,10
3813,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3814,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3815,Con,LD,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,10
3816,Con,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3817,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3818,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3819,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3820,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3821,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3822,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3823,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3824,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3825,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3826,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3827,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3828,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3829,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3830,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3831,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3832,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3833,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3834,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3835,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3836,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3837,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3838,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3839,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3840,Con,LD,LD,Tom FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3841,Con,LD,LD,Tom FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3842,Con,LD,LD,Tom FERGUSON (Ind),Lab,Lab,TUSC,Grn,SNP,SNP,4,10
3843,Con,LD,LD,Tom FERGUSON (Ind),Lab,Lab,Grn,SNP,SNP,skipped,4,10
3844,Con,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3845,Con,LD,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,10
3846,Con,LD,LD,Lab,Lab,SNP,SNP,Tom FERGUSON (Ind),skipped,skipped,4,10
3847,Con,LD,LD,Lab,Lab,Tom FERGUSON (Ind),skipped,skipped,skipped,skipped,4,10
3848,Con,LD,LD,Lab,SNP,SNP,Grn,Lab,skipped,skipped,4,10
3849,Con,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3850,Con,LD,LD,Grn,Tom FERGUSON (Ind),Lab,Lab,TUSC,skipped,skipped,4,10
3851,Con,LD,LD,Grn,Lab,Lab,Tom FERGUSON (Ind),TUSC,SNP,SNP,4,10
3852,Con,LD,LD,SNP,SNP,Grn,Tom FERGUSON (Ind),TUSC,Lab,Lab,4,10
3853,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3854,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3855,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3856,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3857,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3858,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3859,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3860,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3861,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3862,Con,Lab,Tom FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3863,Con,Lab,Tom FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3864,Con,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3865,Con,Lab,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3866,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3867,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3868,Con,Lab,LD,Tom FERGUSON (Ind),Lab,LD,Grn,SNP,SNP,TUSC,4,10
3869,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3870,Con,Lab,LD,LD,TUSC,Tom FERGUSON (Ind),Lab,skipped,skipped,skipped,4,10
3871,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3872,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3873,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3874,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3875,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3876,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3877,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3878,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3879,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3880,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3881,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3882,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3883,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3884,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3885,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3886,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3887,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3888,Con,Lab,Lab,Tom FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3889,Con,Lab,Lab,Tom FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3890,Con,Lab,Lab,Tom FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3891,Con,Lab,Lab,Tom FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3892,Con,Lab,Lab,Tom FERGUSON (Ind),LD,LD,Grn,TUSC,SNP,SNP,4,10
3893,Con,Lab,Lab,TUSC,LD,LD,Tom FERGUSON (Ind),skipped,skipped,skipped,4,10
3894,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3895,Con,Lab,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,4,10
3896,Con,Lab,Lab,LD,LD,Tom FERGUSON (Ind),Grn,TUSC,SNP,SNP,4,10
3897,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3898,Con,Lab,Lab,LD,LD,Tom FERGUSON (Ind),TUSC,Grn,SNP,SNP,4,10
3899,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3900,Con,Lab,Grn,LD,TUSC,skipped,skipped,skipped,skipped,skipped,4,10
3901,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3902,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3903,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3904,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3905,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3906,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3907,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3908,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3909,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3910,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3911,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3912,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
