voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3103,Con,Lab,EDIA,skipped,skipped,3,5
3104,Con,Lab,EDIA,skipped,skipped,3,5
3105,Con,Lab,EDIA,LD,SNP,3,5
3106,Con,EDIA,skipped,skipped,skipped,3,5
3107,Con,EDIA,skipped,skipped,skipped,3,5
3108,Con,EDIA,skipped,skipped,skipped,3,5
3109,Con,EDIA,skipped,skipped,skipped,3,5
3110,Con,EDIA,skipped,skipped,skipped,3,5
3111,Con,EDIA,skipped,skipped,skipped,3,5
3112,Con,EDIA,skipped,skipped,skipped,3,5
3113,Con,EDIA,skipped,skipped,skipped,3,5
3114,Con,EDIA,skipped,skipped,skipped,3,5
3115,Con,EDIA,skipped,skipped,skipped,3,5
3116,Con,EDIA,skipped,skipped,skipped,3,5
3117,Con,EDIA,skipped,skipped,skipped,3,5
3118,Con,EDIA,skipped,skipped,skipped,3,5
3119,Con,EDIA,skipped,skipped,skipped,3,5
3120,Con,EDIA,skipped,skipped,skipped,3,5
3121,Con,EDIA,skipped,skipped,skipped,3,5
3122,Con,EDIA,skipped,skipped,skipped,3,5
3123,Con,EDIA,skipped,skipped,skipped,3,5
3124,Con,EDIA,skipped,skipped,skipped,3,5
3125,Con,EDIA,skipped,skipped,skipped,3,5
3126,Con,EDIA,LD,skipped,skipped,3,5
3127,Con,EDIA,LD,skipped,skipped,3,5
3128,Con,EDIA,LD,skipped,skipped,3,5
3129,Con,EDIA,LD,skipped,skipped,3,5
3130,Con,EDIA,LD,skipped,skipped,3,5
3131,Con,EDIA,LD,skipped,skipped,3,5
3132,Con,EDIA,LD,skipped,skipped,3,5
3133,Con,EDIA,LD,skipped,skipped,3,5
3134,Con,EDIA,LD,skipped,skipped,3,5
3135,Con,EDIA,LD,skipped,skipped,3,5
3136,Con,EDIA,LD,skipped,skipped,3,5
3137,Con,EDIA,LD,skipped,skipped,3,5
3138,Con,EDIA,LD,skipped,skipped,3,5
3139,Con,EDIA,LD,skipped,skipped,3,5
3140,Con,EDIA,LD,skipped,skipped,3,5
3141,Con,EDIA,LD,skipped,skipped,3,5
3142,Con,EDIA,LD,skipped,skipped,3,5
3143,Con,EDIA,LD,skipped,skipped,3,5
3144,Con,EDIA,LD,Lab,SNP,3,5
3145,Con,EDIA,LD,Lab,SNP,3,5
3146,Con,EDIA,LD,Lab,SNP,3,5
3147,Con,EDIA,LD,SNP,Lab,3,5
3148,Con,EDIA,LD,SNP,Lab,3,5
3149,Con,EDIA,Lab,skipped,skipped,3,5
3150,Con,EDIA,Lab,skipped,skipped,3,5
3151,Con,EDIA,Lab,skipped,skipped,3,5
3152,Con,EDIA,Lab,skipped,skipped,3,5
3153,Con,EDIA,Lab,LD,SNP,3,5
3154,Con,EDIA,Lab,LD,SNP,3,5
3155,Con,EDIA,Lab,LD,SNP,3,5
3156,Con,EDIA,SNP,skipped,skipped,3,5
3157,Con,EDIA,SNP,LD,skipped,3,5
3158,Con,EDIA,SNP,LD,Lab,3,5
3159,Con,EDIA,SNP,LD,Lab,3,5
3160,Con,EDIA,SNP,Lab,LD,3,5
3161,Con,EDIA,SNP,Lab,LD,3,5
3162,Con,SNP,skipped,skipped,skipped,3,5
3163,Con,SNP,skipped,skipped,skipped,3,5
3164,Con,SNP,skipped,skipped,skipped,3,5
3165,Con,SNP,skipped,skipped,skipped,3,5
3166,Con,SNP,skipped,skipped,skipped,3,5
3167,Con,SNP,LD,skipped,skipped,3,5
3168,Con,SNP,LD,skipped,skipped,3,5
3169,Con,SNP,LD,skipped,skipped,3,5
3170,Con,SNP,LD,skipped,skipped,3,5
3171,Con,SNP,LD,skipped,skipped,3,5
3172,Con,SNP,LD,skipped,skipped,3,5
3173,Con,SNP,LD,Lab,EDIA,3,5
3174,Con,SNP,LD,EDIA,Lab,3,5
3175,Con,SNP,Lab,LD,EDIA,3,5
3176,Con,SNP,EDIA,skipped,skipped,3,5
3177,Con,SNP,EDIA,skipped,skipped,3,5
3178,Con,SNP,EDIA,skipped,skipped,3,5
3179,Con,SNP,EDIA,skipped,skipped,3,5
3180,Con,SNP,EDIA,LD,skipped,3,5
3181,Con,SNP,EDIA,LD,Lab,3,5
3182,Con,SNP,EDIA,LD,Lab,3,5
3183,Con,SNP,EDIA,LD,Lab,3,5
3184,SNP,skipped,skipped,skipped,skipped,3,5
3185,SNP,skipped,skipped,skipped,skipped,3,5
3186,SNP,skipped,skipped,skipped,skipped,3,5
3187,SNP,skipped,skipped,skipped,skipped,3,5
3188,SNP,skipped,skipped,skipped,skipped,3,5
3189,SNP,skipped,skipped,skipped,skipped,3,5
3190,SNP,skipped,skipped,skipped,skipped,3,5
3191,SNP,skipped,skipped,skipped,skipped,3,5
3192,SNP,skipped,skipped,skipped,skipped,3,5
3193,SNP,skipped,skipped,skipped,skipped,3,5
3194,SNP,skipped,skipped,skipped,skipped,3,5
3195,SNP,skipped,skipped,skipped,skipped,3,5
3196,SNP,skipped,skipped,skipped,skipped,3,5
3197,SNP,skipped,skipped,skipped,skipped,3,5
3198,SNP,skipped,skipped,skipped,skipped,3,5
3199,SNP,skipped,skipped,skipped,skipped,3,5
3200,SNP,skipped,skipped,skipped,skipped,3,5
3201,SNP,skipped,skipped,skipped,skipped,3,5
3202,SNP,skipped,skipped,skipped,skipped,3,5
3203,SNP,skipped,skipped,skipped,skipped,3,5
3204,SNP,skipped,skipped,skipped,skipped,3,5
3205,SNP,skipped,skipped,skipped,skipped,3,5
3206,SNP,skipped,skipped,skipped,skipped,3,5
3207,SNP,skipped,skipped,skipped,skipped,3,5
3208,SNP,skipped,skipped,skipped,skipped,3,5
3209,SNP,skipped,skipped,skipped,skipped,3,5
3210,SNP,skipped,skipped,skipped,skipped,3,5
3211,SNP,skipped,skipped,skipped,skipped,3,5
3212,SNP,skipped,skipped,skipped,skipped,3,5
3213,SNP,skipped,skipped,skipped,skipped,3,5
3214,SNP,skipped,skipped,skipped,skipped,3,5
3215,SNP,skipped,skipped,skipped,skipped,3,5
3216,SNP,skipped,skipped,skipped,skipped,3,5
3217,SNP,skipped,skipped,skipped,skipped,3,5
3218,SNP,skipped,skipped,skipped,skipped,3,5
3219,SNP,skipped,skipped,skipped,skipped,3,5
3220,SNP,skipped,skipped,skipped,skipped,3,5
3221,SNP,skipped,skipped,skipped,skipped,3,5
3222,SNP,skipped,skipped,skipped,skipped,3,5
3223,SNP,skipped,skipped,skipped,skipped,3,5
3224,SNP,skipped,skipped,skipped,skipped,3,5
3225,SNP,skipped,skipped,skipped,skipped,3,5
3226,SNP,skipped,skipped,skipped,skipped,3,5
3227,SNP,skipped,skipped,skipped,skipped,3,5
3228,SNP,skipped,skipped,skipped,skipped,3,5
3229,SNP,skipped,skipped,skipped,skipped,3,5
3230,SNP,skipped,skipped,skipped,skipped,3,5
3231,SNP,skipped,skipped,skipped,skipped,3,5
3232,SNP,skipped,skipped,skipped,skipped,3,5
3233,SNP,skipped,skipped,skipped,skipped,3,5
3234,SNP,skipped,skipped,skipped,skipped,3,5
3235,SNP,skipped,skipped,skipped,skipped,3,5
3236,SNP,skipped,skipped,skipped,skipped,3,5
3237,SNP,skipped,skipped,skipped,skipped,3,5
3238,SNP,skipped,skipped,skipped,skipped,3,5
3239,SNP,skipped,skipped,skipped,skipped,3,5
3240,SNP,skipped,skipped,skipped,skipped,3,5
3241,SNP,skipped,skipped,skipped,skipped,3,5
3242,SNP,skipped,skipped,skipped,skipped,3,5
3243,SNP,skipped,skipped,skipped,skipped,3,5
3244,SNP,skipped,skipped,skipped,skipped,3,5
3245,SNP,skipped,skipped,skipped,skipped,3,5
3246,SNP,skipped,skipped,skipped,skipped,3,5
3247,SNP,skipped,skipped,skipped,skipped,3,5
3248,SNP,skipped,skipped,skipped,skipped,3,5
3249,SNP,skipped,skipped,skipped,skipped,3,5
3250,SNP,skipped,skipped,skipped,skipped,3,5
3251,SNP,skipped,skipped,skipped,skipped,3,5
3252,SNP,skipped,skipped,skipped,skipped,3,5
3253,SNP,skipped,skipped,skipped,skipped,3,5
3254,SNP,skipped,skipped,skipped,skipped,3,5
3255,SNP,skipped,skipped,skipped,skipped,3,5
3256,SNP,skipped,skipped,skipped,skipped,3,5
3257,SNP,skipped,skipped,skipped,skipped,3,5
3258,SNP,skipped,skipped,skipped,skipped,3,5
3259,SNP,skipped,skipped,skipped,skipped,3,5
3260,SNP,skipped,skipped,skipped,skipped,3,5
3261,SNP,skipped,skipped,skipped,skipped,3,5
3262,SNP,skipped,skipped,skipped,skipped,3,5
3263,SNP,skipped,skipped,skipped,skipped,3,5
3264,SNP,skipped,skipped,skipped,skipped,3,5
3265,SNP,skipped,skipped,skipped,skipped,3,5
3266,SNP,skipped,skipped,skipped,skipped,3,5
3267,SNP,skipped,skipped,skipped,skipped,3,5
3268,SNP,skipped,skipped,skipped,skipped,3,5
3269,SNP,skipped,skipped,skipped,skipped,3,5
3270,SNP,skipped,skipped,skipped,skipped,3,5
3271,SNP,skipped,skipped,skipped,skipped,3,5
3272,SNP,skipped,skipped,skipped,skipped,3,5
3273,SNP,skipped,skipped,skipped,skipped,3,5
3274,SNP,skipped,skipped,skipped,skipped,3,5
3275,SNP,skipped,skipped,skipped,skipped,3,5
3276,SNP,skipped,skipped,skipped,skipped,3,5
3277,SNP,skipped,skipped,skipped,skipped,3,5
3278,SNP,skipped,skipped,skipped,skipped,3,5
3279,SNP,skipped,skipped,skipped,skipped,3,5
3280,SNP,skipped,skipped,skipped,skipped,3,5
3281,SNP,skipped,skipped,skipped,skipped,3,5
3282,SNP,skipped,skipped,skipped,skipped,3,5
3283,SNP,skipped,skipped,skipped,skipped,3,5
3284,SNP,skipped,skipped,skipped,skipped,3,5
3285,SNP,skipped,skipped,skipped,skipped,3,5
3286,SNP,skipped,skipped,skipped,skipped,3,5
3287,SNP,skipped,skipped,skipped,skipped,3,5
3288,SNP,skipped,skipped,skipped,skipped,3,5
3289,SNP,skipped,skipped,skipped,skipped,3,5
3290,SNP,skipped,skipped,skipped,skipped,3,5
3291,SNP,skipped,skipped,skipped,skipped,3,5
3292,SNP,skipped,skipped,skipped,skipped,3,5
3293,SNP,skipped,skipped,skipped,skipped,3,5
3294,SNP,skipped,skipped,skipped,skipped,3,5
3295,SNP,skipped,skipped,skipped,skipped,3,5
3296,SNP,skipped,skipped,skipped,skipped,3,5
3297,SNP,skipped,skipped,skipped,skipped,3,5
3298,SNP,skipped,skipped,skipped,skipped,3,5
3299,SNP,skipped,skipped,skipped,skipped,3,5
3300,SNP,skipped,skipped,skipped,skipped,3,5
3301,SNP,skipped,skipped,skipped,skipped,3,5
3302,SNP,skipped,skipped,skipped,skipped,3,5
3303,SNP,skipped,skipped,skipped,skipped,3,5
3304,SNP,skipped,skipped,skipped,skipped,3,5
3305,SNP,skipped,skipped,skipped,skipped,3,5
3306,SNP,skipped,skipped,skipped,skipped,3,5
3307,SNP,skipped,skipped,skipped,skipped,3,5
3308,SNP,skipped,skipped,skipped,skipped,3,5
3309,SNP,skipped,skipped,skipped,skipped,3,5
3310,SNP,skipped,skipped,skipped,skipped,3,5
3311,SNP,skipped,skipped,skipped,skipped,3,5
3312,SNP,skipped,skipped,skipped,skipped,3,5
3313,SNP,skipped,skipped,skipped,skipped,3,5
3314,SNP,skipped,skipped,skipped,skipped,3,5
3315,SNP,skipped,skipped,skipped,skipped,3,5
3316,SNP,skipped,skipped,skipped,skipped,3,5
3317,SNP,skipped,skipped,skipped,skipped,3,5
3318,SNP,skipped,skipped,skipped,skipped,3,5
3319,SNP,skipped,skipped,skipped,skipped,3,5
3320,SNP,skipped,skipped,skipped,skipped,3,5
3321,SNP,skipped,skipped,skipped,skipped,3,5
3322,SNP,skipped,skipped,skipped,skipped,3,5
3323,SNP,skipped,skipped,skipped,skipped,3,5
3324,SNP,skipped,skipped,skipped,skipped,3,5
3325,SNP,skipped,skipped,skipped,skipped,3,5
3326,SNP,skipped,skipped,skipped,skipped,3,5
3327,SNP,skipped,skipped,skipped,skipped,3,5
3328,SNP,skipped,skipped,skipped,skipped,3,5
3329,SNP,skipped,skipped,skipped,skipped,3,5
3330,SNP,skipped,skipped,skipped,skipped,3,5
3331,SNP,skipped,skipped,skipped,skipped,3,5
3332,SNP,skipped,skipped,skipped,skipped,3,5
3333,SNP,skipped,skipped,skipped,skipped,3,5
3334,SNP,skipped,skipped,skipped,skipped,3,5
3335,SNP,skipped,skipped,skipped,skipped,3,5
3336,SNP,skipped,skipped,skipped,skipped,3,5
3337,SNP,skipped,skipped,skipped,skipped,3,5
3338,SNP,skipped,skipped,skipped,skipped,3,5
3339,SNP,skipped,skipped,skipped,skipped,3,5
3340,SNP,skipped,skipped,skipped,skipped,3,5
3341,SNP,skipped,skipped,skipped,skipped,3,5
3342,SNP,skipped,skipped,skipped,skipped,3,5
3343,SNP,skipped,skipped,skipped,skipped,3,5
3344,SNP,skipped,skipped,skipped,skipped,3,5
3345,SNP,skipped,skipped,skipped,skipped,3,5
3346,SNP,skipped,skipped,skipped,skipped,3,5
3347,SNP,skipped,skipped,skipped,skipped,3,5
3348,SNP,skipped,skipped,skipped,skipped,3,5
3349,SNP,skipped,skipped,skipped,skipped,3,5
3350,SNP,skipped,skipped,skipped,skipped,3,5
3351,SNP,skipped,skipped,skipped,skipped,3,5
3352,SNP,skipped,skipped,skipped,skipped,3,5
3353,SNP,skipped,skipped,skipped,skipped,3,5
3354,SNP,skipped,skipped,skipped,skipped,3,5
3355,SNP,skipped,skipped,skipped,skipped,3,5
3356,SNP,skipped,skipped,skipped,skipped,3,5
3357,SNP,skipped,skipped,skipped,skipped,3,5
3358,SNP,skipped,skipped,skipped,skipped,3,5
3359,SNP,skipped,skipped,skipped,skipped,3,5
3360,SNP,skipped,skipped,skipped,skipped,3,5
3361,SNP,skipped,skipped,skipped,skipped,3,5
3362,SNP,skipped,skipped,skipped,skipped,3,5
3363,SNP,skipped,skipped,skipped,skipped,3,5
3364,SNP,skipped,skipped,skipped,skipped,3,5
3365,SNP,skipped,skipped,skipped,skipped,3,5
3366,SNP,skipped,skipped,skipped,skipped,3,5
3367,SNP,skipped,skipped,skipped,skipped,3,5
3368,SNP,skipped,skipped,skipped,skipped,3,5
3369,SNP,skipped,skipped,skipped,skipped,3,5
3370,SNP,skipped,skipped,skipped,skipped,3,5
3371,SNP,skipped,skipped,skipped,skipped,3,5
3372,SNP,skipped,skipped,skipped,skipped,3,5
3373,SNP,skipped,skipped,skipped,skipped,3,5
3374,SNP,skipped,skipped,skipped,skipped,3,5
3375,SNP,skipped,skipped,skipped,skipped,3,5
3376,SNP,skipped,skipped,skipped,skipped,3,5
3377,SNP,skipped,skipped,skipped,skipped,3,5
3378,SNP,skipped,skipped,skipped,skipped,3,5
3379,SNP,skipped,skipped,skipped,skipped,3,5
3380,SNP,skipped,skipped,skipped,skipped,3,5
3381,SNP,skipped,skipped,skipped,skipped,3,5
3382,SNP,skipped,skipped,skipped,skipped,3,5
3383,SNP,skipped,skipped,skipped,skipped,3,5
3384,SNP,skipped,skipped,skipped,skipped,3,5
3385,SNP,skipped,skipped,skipped,skipped,3,5
3386,SNP,skipped,skipped,skipped,skipped,3,5
3387,SNP,skipped,skipped,skipped,skipped,3,5
3388,SNP,skipped,skipped,skipped,skipped,3,5
3389,SNP,skipped,skipped,skipped,skipped,3,5
3390,SNP,LD,skipped,skipped,skipped,3,5
3391,SNP,LD,skipped,skipped,skipped,3,5
3392,SNP,LD,skipped,skipped,skipped,3,5
3393,SNP,LD,skipped,skipped,skipped,3,5
3394,SNP,LD,skipped,skipped,skipped,3,5
3395,SNP,LD,skipped,skipped,skipped,3,5
3396,SNP,LD,skipped,skipped,skipped,3,5
3397,SNP,LD,skipped,skipped,skipped,3,5
3398,SNP,LD,skipped,skipped,skipped,3,5
3399,SNP,LD,skipped,skipped,skipped,3,5
3400,SNP,LD,skipped,skipped,skipped,3,5
3401,SNP,LD,skipped,skipped,skipped,3,5
3402,SNP,LD,skipped,skipped,skipped,3,5
3403,SNP,LD,skipped,skipped,skipped,3,5
3404,SNP,LD,skipped,skipped,skipped,3,5
3405,SNP,LD,skipped,skipped,skipped,3,5
3406,SNP,LD,skipped,skipped,skipped,3,5
3407,SNP,LD,skipped,skipped,skipped,3,5
3408,SNP,LD,skipped,skipped,skipped,3,5
3409,SNP,LD,skipped,skipped,skipped,3,5
3410,SNP,LD,skipped,skipped,skipped,3,5
3411,SNP,LD,Lab,skipped,skipped,3,5
3412,SNP,LD,Lab,skipped,skipped,3,5
3413,SNP,LD,Lab,skipped,skipped,3,5
3414,SNP,LD,Lab,skipped,skipped,3,5
3415,SNP,LD,Lab,skipped,skipped,3,5
3416,SNP,LD,Lab,skipped,skipped,3,5
3417,SNP,LD,Lab,skipped,skipped,3,5
3418,SNP,LD,Lab,skipped,skipped,3,5
3419,SNP,LD,Lab,skipped,skipped,3,5
3420,SNP,LD,Lab,skipped,skipped,3,5
3421,SNP,LD,Lab,skipped,skipped,3,5
3422,SNP,LD,Lab,skipped,skipped,3,5
3423,SNP,LD,Lab,skipped,skipped,3,5
3424,SNP,LD,Lab,skipped,skipped,3,5
3425,SNP,LD,Lab,skipped,skipped,3,5
3426,SNP,LD,Lab,skipped,skipped,3,5
3427,SNP,LD,Lab,skipped,skipped,3,5
3428,SNP,LD,Lab,skipped,skipped,3,5
3429,SNP,LD,Lab,EDIA,skipped,3,5
3430,SNP,LD,Lab,EDIA,skipped,3,5
3431,SNP,LD,Lab,EDIA,Con,3,5
3432,SNP,LD,Lab,EDIA,Con,3,5
3433,SNP,LD,Lab,EDIA,Con,3,5
3434,SNP,LD,Lab,EDIA,Con,3,5
3435,SNP,LD,Lab,EDIA,Con,3,5
3436,SNP,LD,Lab,EDIA,Con,3,5
3437,SNP,LD,Lab,EDIA,Con,3,5
3438,SNP,LD,Lab,EDIA,Con,3,5
3439,SNP,LD,Lab,EDIA,Con,3,5
3440,SNP,LD,Lab,EDIA,Con,3,5
3441,SNP,LD,Lab,Con,EDIA,3,5
3442,SNP,LD,Lab,Con,EDIA,3,5
3443,SNP,LD,Lab,Con,EDIA,3,5
3444,SNP,LD,EDIA,skipped,skipped,3,5
3445,SNP,LD,EDIA,skipped,skipped,3,5
3446,SNP,LD,EDIA,skipped,skipped,3,5
3447,SNP,LD,EDIA,skipped,skipped,3,5
3448,SNP,LD,EDIA,skipped,skipped,3,5
3449,SNP,LD,EDIA,skipped,skipped,3,5
3450,SNP,LD,EDIA,skipped,skipped,3,5
3451,SNP,LD,EDIA,skipped,skipped,3,5
3452,SNP,LD,EDIA,skipped,skipped,3,5
3453,SNP,LD,EDIA,skipped,skipped,3,5
3454,SNP,LD,EDIA,skipped,skipped,3,5
3455,SNP,LD,EDIA,skipped,skipped,3,5
3456,SNP,LD,EDIA,Lab,Con,3,5
3457,SNP,LD,EDIA,Lab,Con,3,5
3458,SNP,LD,EDIA,Lab,Con,3,5
3459,SNP,LD,EDIA,Lab,Con,3,5
3460,SNP,LD,EDIA,Lab,Con,3,5
3461,SNP,LD,EDIA,Lab,Con,3,5
3462,SNP,LD,EDIA,Lab,Con,3,5
3463,SNP,LD,EDIA,Lab,Con,3,5
3464,SNP,LD,EDIA,Lab,Con,3,5
3465,SNP,LD,EDIA,Con,skipped,3,5
3466,SNP,LD,EDIA,Con,Lab,3,5
3467,SNP,LD,EDIA,Con,Lab,3,5
3468,SNP,LD,EDIA,Con,Lab,3,5
3469,SNP,LD,Con,skipped,skipped,3,5
3470,SNP,LD,Con,skipped,skipped,3,5
3471,SNP,LD,Con,skipped,skipped,3,5
3472,SNP,LD,Con,skipped,skipped,3,5
3473,SNP,LD,Con,skipped,skipped,3,5
3474,SNP,LD,Con,skipped,skipped,3,5
3475,SNP,LD,Con,skipped,skipped,3,5
3476,SNP,LD,Con,Lab,skipped,3,5
3477,SNP,LD,Con,Lab,EDIA,3,5
3478,SNP,LD,Con,Lab,EDIA,3,5
3479,SNP,LD,Con,EDIA,Lab,3,5
3480,SNP,LD,Con,EDIA,Lab,3,5
3481,SNP,LD,Con,EDIA,Lab,3,5
3482,SNP,LD,Con,EDIA,Lab,3,5
3483,SNP,LD,Con,EDIA,Lab,3,5
3484,SNP,LD,Con,EDIA,Lab,3,5
3485,SNP,LD,Con,EDIA,Lab,3,5
3486,SNP,LD,Con,EDIA,Lab,3,5
3487,SNP,Lab,skipped,skipped,skipped,3,5
3488,SNP,Lab,skipped,skipped,skipped,3,5
3489,SNP,Lab,skipped,skipped,skipped,3,5
3490,SNP,Lab,skipped,skipped,skipped,3,5
3491,SNP,Lab,skipped,skipped,skipped,3,5
3492,SNP,Lab,skipped,skipped,skipped,3,5
3493,SNP,Lab,skipped,skipped,skipped,3,5
3494,SNP,Lab,skipped,skipped,skipped,3,5
3495,SNP,Lab,skipped,skipped,skipped,3,5
3496,SNP,Lab,skipped,skipped,skipped,3,5
3497,SNP,Lab,skipped,skipped,skipped,3,5
3498,SNP,Lab,skipped,skipped,skipped,3,5
3499,SNP,Lab,skipped,skipped,skipped,3,5
3500,SNP,Lab,skipped,skipped,skipped,3,5
3501,SNP,Lab,skipped,skipped,skipped,3,5
3502,SNP,Lab,skipped,skipped,skipped,3,5
3503,SNP,Lab,skipped,skipped,skipped,3,5
3504,SNP,Lab,skipped,skipped,skipped,3,5
3505,SNP,Lab,skipped,skipped,skipped,3,5
3506,SNP,Lab,skipped,skipped,skipped,3,5
3507,SNP,Lab,skipped,skipped,skipped,3,5
3508,SNP,Lab,skipped,skipped,skipped,3,5
3509,SNP,Lab,skipped,skipped,skipped,3,5
3510,SNP,Lab,skipped,skipped,skipped,3,5
3511,SNP,Lab,skipped,skipped,skipped,3,5
3512,SNP,Lab,skipped,skipped,skipped,3,5
3513,SNP,Lab,skipped,skipped,skipped,3,5
3514,SNP,Lab,skipped,skipped,skipped,3,5
3515,SNP,Lab,skipped,skipped,skipped,3,5
3516,SNP,Lab,skipped,skipped,skipped,3,5
3517,SNP,Lab,skipped,skipped,skipped,3,5
3518,SNP,Lab,skipped,skipped,skipped,3,5
3519,SNP,Lab,skipped,skipped,skipped,3,5
3520,SNP,Lab,skipped,skipped,skipped,3,5
3521,SNP,Lab,skipped,skipped,skipped,3,5
3522,SNP,Lab,skipped,skipped,skipped,3,5
3523,SNP,Lab,skipped,skipped,skipped,3,5
3524,SNP,Lab,skipped,skipped,skipped,3,5
3525,SNP,Lab,skipped,skipped,skipped,3,5
3526,SNP,Lab,skipped,skipped,skipped,3,5
3527,SNP,Lab,LD,skipped,skipped,3,5
3528,SNP,Lab,LD,skipped,skipped,3,5
3529,SNP,Lab,LD,skipped,skipped,3,5
3530,SNP,Lab,LD,skipped,skipped,3,5
3531,SNP,Lab,LD,skipped,skipped,3,5
3532,SNP,Lab,LD,skipped,skipped,3,5
3533,SNP,Lab,LD,skipped,skipped,3,5
3534,SNP,Lab,LD,skipped,skipped,3,5
3535,SNP,Lab,LD,skipped,skipped,3,5
3536,SNP,Lab,LD,skipped,skipped,3,5
3537,SNP,Lab,LD,skipped,skipped,3,5
3538,SNP,Lab,LD,skipped,skipped,3,5
3539,SNP,Lab,LD,skipped,skipped,3,5
3540,SNP,Lab,LD,skipped,skipped,3,5
3541,SNP,Lab,LD,skipped,skipped,3,5
3542,SNP,Lab,LD,skipped,skipped,3,5
3543,SNP,Lab,LD,skipped,skipped,3,5
3544,SNP,Lab,LD,skipped,skipped,3,5
3545,SNP,Lab,LD,skipped,skipped,3,5
3546,SNP,Lab,LD,skipped,skipped,3,5
3547,SNP,Lab,LD,EDIA,skipped,3,5
3548,SNP,Lab,LD,EDIA,Con,3,5
3549,SNP,Lab,LD,EDIA,Con,3,5
3550,SNP,Lab,LD,EDIA,Con,3,5
3551,SNP,Lab,LD,EDIA,Con,3,5
3552,SNP,Lab,LD,EDIA,Con,3,5
3553,SNP,Lab,LD,EDIA,Con,3,5
3554,SNP,Lab,LD,EDIA,Con,3,5
3555,SNP,Lab,LD,EDIA,Con,3,5
3556,SNP,Lab,LD,EDIA,Con,3,5
3557,SNP,Lab,LD,EDIA,Con,3,5
3558,SNP,Lab,LD,EDIA,Con,3,5
3559,SNP,Lab,LD,EDIA,Con,3,5
3560,SNP,Lab,LD,EDIA,Con,3,5
3561,SNP,Lab,LD,EDIA,Con,3,5
3562,SNP,Lab,LD,EDIA,Con,3,5
3563,SNP,Lab,LD,Con,EDIA,3,5
3564,SNP,Lab,EDIA,skipped,skipped,3,5
3565,SNP,Lab,EDIA,skipped,skipped,3,5
3566,SNP,Lab,EDIA,skipped,skipped,3,5
3567,SNP,Lab,EDIA,skipped,skipped,3,5
3568,SNP,Lab,EDIA,skipped,skipped,3,5
3569,SNP,Lab,EDIA,skipped,skipped,3,5
3570,SNP,Lab,EDIA,skipped,skipped,3,5
3571,SNP,Lab,EDIA,skipped,skipped,3,5
3572,SNP,Lab,EDIA,skipped,skipped,3,5
3573,SNP,Lab,EDIA,skipped,skipped,3,5
3574,SNP,Lab,EDIA,skipped,skipped,3,5
3575,SNP,Lab,EDIA,skipped,skipped,3,5
3576,SNP,Lab,EDIA,skipped,skipped,3,5
3577,SNP,Lab,EDIA,skipped,skipped,3,5
3578,SNP,Lab,EDIA,skipped,skipped,3,5
3579,SNP,Lab,EDIA,skipped,skipped,3,5
3580,SNP,Lab,EDIA,skipped,skipped,3,5
3581,SNP,Lab,EDIA,skipped,skipped,3,5
3582,SNP,Lab,EDIA,skipped,skipped,3,5
3583,SNP,Lab,EDIA,skipped,skipped,3,5
3584,SNP,Lab,EDIA,skipped,skipped,3,5
3585,SNP,Lab,EDIA,skipped,skipped,3,5
3586,SNP,Lab,EDIA,skipped,skipped,3,5
3587,SNP,Lab,EDIA,skipped,skipped,3,5
3588,SNP,Lab,EDIA,skipped,skipped,3,5
3589,SNP,Lab,EDIA,skipped,skipped,3,5
3590,SNP,Lab,EDIA,skipped,skipped,3,5
3591,SNP,Lab,EDIA,skipped,skipped,3,5
3592,SNP,Lab,EDIA,skipped,skipped,3,5
3593,SNP,Lab,EDIA,skipped,skipped,3,5
3594,SNP,Lab,EDIA,skipped,skipped,3,5
3595,SNP,Lab,EDIA,skipped,skipped,3,5
3596,SNP,Lab,EDIA,skipped,skipped,3,5
3597,SNP,Lab,EDIA,skipped,skipped,3,5
3598,SNP,Lab,EDIA,skipped,skipped,3,5
3599,SNP,Lab,EDIA,skipped,skipped,3,5
3600,SNP,Lab,EDIA,skipped,skipped,3,5
3601,SNP,Lab,EDIA,skipped,skipped,3,5
3602,SNP,Lab,EDIA,skipped,skipped,3,5
3603,SNP,Lab,EDIA,skipped,skipped,3,5
3604,SNP,Lab,EDIA,skipped,skipped,3,5
3605,SNP,Lab,EDIA,skipped,skipped,3,5
3606,SNP,Lab,EDIA,LD,skipped,3,5
3607,SNP,Lab,EDIA,LD,skipped,3,5
3608,SNP,Lab,EDIA,LD,skipped,3,5
3609,SNP,Lab,EDIA,LD,skipped,3,5
3610,SNP,Lab,EDIA,LD,skipped,3,5
3611,SNP,Lab,EDIA,LD,Con,3,5
3612,SNP,Lab,EDIA,LD,Con,3,5
3613,SNP,Lab,EDIA,LD,Con,3,5
3614,SNP,Lab,EDIA,LD,Con,3,5
3615,SNP,Lab,EDIA,LD,Con,3,5
3616,SNP,Lab,EDIA,LD,Con,3,5
3617,SNP,Lab,EDIA,LD,Con,3,5
3618,SNP,Lab,EDIA,LD,Con,3,5
3619,SNP,Lab,EDIA,LD,Con,3,5
3620,SNP,Lab,EDIA,LD,Con,3,5
3621,SNP,Lab,EDIA,LD,Con,3,5
3622,SNP,Lab,EDIA,LD,Con,3,5
3623,SNP,Lab,EDIA,LD,Con,3,5
3624,SNP,Lab,EDIA,LD,Con,3,5
3625,SNP,Lab,EDIA,LD,Con,3,5
