voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2977,Lab,Grn,skipped,skipped,skipped,skipped,3,6
2978,Lab,Grn,skipped,skipped,skipped,skipped,3,6
2979,Lab,Grn,skipped,skipped,skipped,skipped,3,6
2980,Lab,Grn,skipped,skipped,skipped,skipped,3,6
2981,Lab,Grn,skipped,skipped,skipped,skipped,3,6
2982,Lab,Grn,skipped,skipped,skipped,skipped,3,6
2983,Lab,Grn,skipped,skipped,skipped,skipped,3,6
2984,Lab,Grn,skipped,skipped,skipped,skipped,3,6
2985,Lab,Grn,skipped,skipped,skipped,skipped,3,6
2986,Lab,Grn,skipped,skipped,skipped,skipped,3,6
2987,Lab,Grn,skipped,skipped,skipped,skipped,3,6
2988,Lab,Grn,skipped,skipped,skipped,skipped,3,6
2989,Lab,Grn,skipped,skipped,skipped,skipped,3,6
2990,Lab,Grn,skipped,skipped,skipped,skipped,3,6
2991,Lab,Grn,skipped,skipped,skipped,skipped,3,6
2992,Lab,Grn,skipped,skipped,skipped,skipped,3,6
2993,Lab,Grn,skipped,skipped,skipped,skipped,3,6
2994,Lab,Grn,skipped,skipped,skipped,skipped,3,6
2995,Lab,Grn,skipped,skipped,skipped,skipped,3,6
2996,Lab,Grn,skipped,skipped,skipped,skipped,3,6
2997,Lab,Grn,skipped,skipped,skipped,skipped,3,6
2998,Lab,Grn,skipped,skipped,skipped,skipped,3,6
2999,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3000,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3001,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3002,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3003,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3004,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3005,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3006,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3007,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3008,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3009,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3010,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3011,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3012,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3013,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3014,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3015,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3016,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3017,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3018,Lab,Grn,SC,skipped,skipped,skipped,3,6
3019,Lab,Grn,SC,skipped,skipped,skipped,3,6
3020,Lab,Grn,SC,skipped,skipped,skipped,3,6
3021,Lab,Grn,SC,skipped,skipped,skipped,3,6
3022,Lab,Grn,SC,skipped,skipped,skipped,3,6
3023,Lab,Grn,SC,skipped,skipped,skipped,3,6
3024,Lab,Grn,SC,skipped,skipped,skipped,3,6
3025,Lab,Grn,SC,skipped,skipped,skipped,3,6
3026,Lab,Grn,SC,skipped,skipped,skipped,3,6
3027,Lab,Grn,SC,skipped,skipped,skipped,3,6
3028,Lab,Grn,SC,skipped,skipped,skipped,3,6
3029,Lab,Grn,SC,skipped,skipped,skipped,3,6
3030,Lab,Grn,SC,skipped,skipped,skipped,3,6
3031,Lab,Grn,SC,skipped,skipped,skipped,3,6
3032,Lab,Grn,SC,skipped,skipped,skipped,3,6
3033,Lab,Grn,SC,skipped,skipped,skipped,3,6
3034,Lab,Grn,SC,skipped,skipped,skipped,3,6
3035,Lab,Grn,SC,skipped,skipped,skipped,3,6
3036,Lab,Grn,SC,skipped,skipped,skipped,3,6
3037,Lab,Grn,SC,skipped,skipped,skipped,3,6
3038,Lab,Grn,SC,LD,skipped,skipped,3,6
3039,Lab,Grn,SC,LD,Con,SNP,3,6
3040,Lab,Grn,SC,LD,Con,SNP,3,6
3041,Lab,Grn,SC,LD,Con,SNP,3,6
3042,Lab,Grn,SC,LD,Con,SNP,3,6
3043,Lab,Grn,SC,LD,SNP,Con,3,6
3044,Lab,Grn,SC,LD,SNP,Con,3,6
3045,Lab,Grn,SC,LD,SNP,Con,3,6
3046,Lab,Grn,Con,skipped,skipped,skipped,3,6
3047,Lab,Grn,Con,skipped,skipped,skipped,3,6
3048,Lab,Grn,Con,skipped,skipped,skipped,3,6
3049,Lab,Grn,Con,skipped,skipped,skipped,3,6
3050,Lab,Grn,Con,skipped,skipped,skipped,3,6
3051,Lab,Grn,Con,skipped,skipped,skipped,3,6
3052,Lab,Grn,Con,LD,SNP,skipped,3,6
3053,Lab,Grn,Con,LD,SNP,SC,3,6
3054,Lab,Grn,LD,skipped,skipped,skipped,3,6
3055,Lab,Grn,LD,skipped,skipped,skipped,3,6
3056,Lab,Grn,LD,skipped,skipped,skipped,3,6
3057,Lab,Grn,LD,skipped,skipped,skipped,3,6
3058,Lab,Grn,LD,skipped,skipped,skipped,3,6
3059,Lab,Grn,LD,skipped,skipped,skipped,3,6
3060,Lab,Grn,LD,skipped,skipped,skipped,3,6
3061,Lab,Grn,LD,skipped,skipped,skipped,3,6
3062,Lab,Grn,LD,skipped,skipped,skipped,3,6
3063,Lab,Grn,LD,skipped,skipped,skipped,3,6
3064,Lab,Grn,LD,skipped,skipped,skipped,3,6
3065,Lab,Grn,LD,skipped,skipped,skipped,3,6
3066,Lab,Grn,LD,skipped,skipped,skipped,3,6
3067,Lab,Grn,LD,skipped,skipped,skipped,3,6
3068,Lab,Grn,LD,skipped,skipped,skipped,3,6
3069,Lab,Grn,LD,skipped,skipped,skipped,3,6
3070,Lab,Grn,LD,skipped,skipped,skipped,3,6
3071,Lab,Grn,LD,skipped,skipped,skipped,3,6
3072,Lab,Grn,LD,skipped,skipped,skipped,3,6
3073,Lab,Grn,LD,skipped,skipped,skipped,3,6
3074,Lab,Grn,LD,skipped,skipped,skipped,3,6
3075,Lab,Grn,LD,skipped,skipped,skipped,3,6
3076,Lab,Grn,LD,skipped,skipped,skipped,3,6
3077,Lab,Grn,LD,skipped,skipped,skipped,3,6
3078,Lab,Grn,LD,skipped,skipped,skipped,3,6
3079,Lab,Grn,LD,skipped,skipped,skipped,3,6
3080,Lab,Grn,LD,skipped,skipped,skipped,3,6
3081,Lab,Grn,LD,skipped,skipped,skipped,3,6
3082,Lab,Grn,LD,SC,Con,SNP,3,6
3083,Lab,Grn,LD,SC,Con,SNP,3,6
3084,Lab,Grn,LD,SC,SNP,Con,3,6
3085,Lab,Grn,LD,Con,SC,SNP,3,6
3086,Lab,Grn,LD,Con,SC,SNP,3,6
3087,Lab,Grn,LD,Con,SNP,SC,3,6
3088,Lab,Grn,LD,SNP,skipped,skipped,3,6
3089,Lab,Grn,LD,SNP,skipped,skipped,3,6
3090,Lab,Grn,LD,SNP,Con,SC,3,6
3091,Lab,Grn,LD,SNP,Con,SC,3,6
3092,Lab,Grn,SNP,skipped,skipped,skipped,3,6
3093,Lab,Grn,SNP,skipped,skipped,skipped,3,6
3094,Lab,Grn,SNP,skipped,skipped,skipped,3,6
3095,Lab,Grn,SNP,skipped,skipped,skipped,3,6
3096,Lab,Grn,SNP,skipped,skipped,skipped,3,6
3097,Lab,Grn,SNP,skipped,skipped,skipped,3,6
3098,Lab,Grn,SNP,skipped,skipped,skipped,3,6
3099,Lab,Grn,SNP,skipped,skipped,skipped,3,6
3100,Lab,Grn,SNP,skipped,skipped,skipped,3,6
3101,Lab,Grn,SNP,skipped,skipped,skipped,3,6
3102,Lab,Grn,SNP,skipped,skipped,skipped,3,6
3103,Lab,Grn,SNP,SC,LD,Con,3,6
3104,Lab,Grn,SNP,SC,LD,Con,3,6
3105,Lab,Grn,SNP,Con,SC,LD,3,6
3106,Lab,Grn,SNP,Con,LD,SC,3,6
3107,Lab,Grn,SNP,LD,skipped,skipped,3,6
3108,Lab,Grn,SNP,LD,SC,Con,3,6
3109,Lab,Grn,SNP,LD,SC,Con,3,6
3110,Lab,Grn,SNP,LD,SC,Con,3,6
3111,Lab,Grn,SNP,LD,Con,skipped,3,6
3112,Lab,Grn,SNP,LD,Con,SC,3,6
3113,Lab,Grn,SNP,LD,Con,SC,3,6
3114,Lab,Con,skipped,skipped,skipped,skipped,3,6
3115,Lab,Con,skipped,skipped,skipped,skipped,3,6
3116,Lab,Con,skipped,skipped,skipped,skipped,3,6
3117,Lab,Con,skipped,skipped,skipped,skipped,3,6
3118,Lab,Con,skipped,skipped,skipped,skipped,3,6
3119,Lab,Con,skipped,skipped,skipped,skipped,3,6
3120,Lab,Con,skipped,skipped,skipped,skipped,3,6
3121,Lab,Con,skipped,skipped,skipped,skipped,3,6
3122,Lab,Con,skipped,skipped,skipped,skipped,3,6
3123,Lab,Con,skipped,skipped,skipped,skipped,3,6
3124,Lab,Con,SC,LD,Grn,skipped,3,6
3125,Lab,Con,Grn,skipped,skipped,skipped,3,6
3126,Lab,Con,Grn,skipped,skipped,skipped,3,6
3127,Lab,Con,Grn,skipped,skipped,skipped,3,6
3128,Lab,Con,Grn,skipped,skipped,skipped,3,6
3129,Lab,Con,Grn,skipped,skipped,skipped,3,6
3130,Lab,Con,Grn,skipped,skipped,skipped,3,6
3131,Lab,Con,Grn,LD,SNP,SC,3,6
3132,Lab,Con,Grn,LD,SNP,SC,3,6
3133,Lab,Con,Grn,SNP,SC,LD,3,6
3134,Lab,Con,Grn,SNP,LD,SC,3,6
3135,Lab,Con,LD,skipped,skipped,skipped,3,6
3136,Lab,Con,LD,skipped,skipped,skipped,3,6
3137,Lab,Con,LD,skipped,skipped,skipped,3,6
3138,Lab,Con,LD,skipped,skipped,skipped,3,6
3139,Lab,Con,LD,skipped,skipped,skipped,3,6
3140,Lab,Con,LD,skipped,skipped,skipped,3,6
3141,Lab,Con,LD,skipped,skipped,skipped,3,6
3142,Lab,Con,LD,skipped,skipped,skipped,3,6
3143,Lab,Con,LD,skipped,skipped,skipped,3,6
3144,Lab,Con,LD,skipped,skipped,skipped,3,6
3145,Lab,Con,LD,skipped,skipped,skipped,3,6
3146,Lab,Con,LD,skipped,skipped,skipped,3,6
3147,Lab,Con,LD,skipped,skipped,skipped,3,6
3148,Lab,Con,LD,skipped,skipped,skipped,3,6
3149,Lab,Con,LD,skipped,skipped,skipped,3,6
3150,Lab,Con,LD,skipped,skipped,skipped,3,6
3151,Lab,Con,LD,skipped,skipped,skipped,3,6
3152,Lab,Con,LD,skipped,skipped,skipped,3,6
3153,Lab,Con,LD,skipped,skipped,skipped,3,6
3154,Lab,Con,LD,SC,skipped,skipped,3,6
3155,Lab,Con,LD,SC,Grn,SNP,3,6
3156,Lab,Con,LD,SC,Grn,SNP,3,6
3157,Lab,Con,LD,Grn,skipped,skipped,3,6
3158,Lab,Con,LD,Grn,skipped,skipped,3,6
3159,Lab,Con,LD,Grn,SC,skipped,3,6
3160,Lab,Con,LD,Grn,SC,skipped,3,6
3161,Lab,Con,LD,Grn,SC,SNP,3,6
3162,Lab,Con,LD,Grn,SC,SNP,3,6
3163,Lab,Con,LD,Grn,SC,SNP,3,6
3164,Lab,Con,LD,Grn,SC,SNP,3,6
3165,Lab,Con,LD,Grn,SC,SNP,3,6
3166,Lab,Con,LD,Grn,SC,SNP,3,6
3167,Lab,Con,LD,Grn,SC,SNP,3,6
3168,Lab,Con,LD,SNP,Grn,SC,3,6
3169,Lab,Con,SNP,skipped,skipped,skipped,3,6
3170,Lab,Con,SNP,skipped,skipped,skipped,3,6
3171,Lab,Con,SNP,skipped,skipped,skipped,3,6
3172,Lab,Con,SNP,SC,Grn,LD,3,6
3173,Lab,Con,SNP,LD,skipped,skipped,3,6
3174,Lab,Con,SNP,LD,Grn,SC,3,6
3175,Lab,LD,skipped,skipped,skipped,skipped,3,6
3176,Lab,LD,skipped,skipped,skipped,skipped,3,6
3177,Lab,LD,skipped,skipped,skipped,skipped,3,6
3178,Lab,LD,skipped,skipped,skipped,skipped,3,6
3179,Lab,LD,skipped,skipped,skipped,skipped,3,6
3180,Lab,LD,skipped,skipped,skipped,skipped,3,6
3181,Lab,LD,skipped,skipped,skipped,skipped,3,6
3182,Lab,LD,skipped,skipped,skipped,skipped,3,6
3183,Lab,LD,skipped,skipped,skipped,skipped,3,6
3184,Lab,LD,skipped,skipped,skipped,skipped,3,6
3185,Lab,LD,skipped,skipped,skipped,skipped,3,6
3186,Lab,LD,skipped,skipped,skipped,skipped,3,6
3187,Lab,LD,skipped,skipped,skipped,skipped,3,6
3188,Lab,LD,skipped,skipped,skipped,skipped,3,6
3189,Lab,LD,skipped,skipped,skipped,skipped,3,6
3190,Lab,LD,skipped,skipped,skipped,skipped,3,6
3191,Lab,LD,skipped,skipped,skipped,skipped,3,6
3192,Lab,LD,skipped,skipped,skipped,skipped,3,6
3193,Lab,LD,skipped,skipped,skipped,skipped,3,6
3194,Lab,LD,skipped,skipped,skipped,skipped,3,6
3195,Lab,LD,skipped,skipped,skipped,skipped,3,6
3196,Lab,LD,skipped,skipped,skipped,skipped,3,6
3197,Lab,LD,skipped,skipped,skipped,skipped,3,6
3198,Lab,LD,skipped,skipped,skipped,skipped,3,6
3199,Lab,LD,skipped,skipped,skipped,skipped,3,6
3200,Lab,LD,skipped,skipped,skipped,skipped,3,6
3201,Lab,LD,skipped,skipped,skipped,skipped,3,6
3202,Lab,LD,skipped,skipped,skipped,skipped,3,6
3203,Lab,LD,skipped,skipped,skipped,skipped,3,6
3204,Lab,LD,skipped,skipped,skipped,skipped,3,6
3205,Lab,LD,skipped,skipped,skipped,skipped,3,6
3206,Lab,LD,skipped,skipped,skipped,skipped,3,6
3207,Lab,LD,skipped,skipped,skipped,skipped,3,6
3208,Lab,LD,skipped,skipped,skipped,skipped,3,6
3209,Lab,LD,skipped,skipped,skipped,skipped,3,6
3210,Lab,LD,skipped,skipped,skipped,skipped,3,6
3211,Lab,LD,skipped,skipped,skipped,skipped,3,6
3212,Lab,LD,skipped,skipped,skipped,skipped,3,6
3213,Lab,LD,skipped,skipped,skipped,skipped,3,6
3214,Lab,LD,skipped,skipped,skipped,skipped,3,6
3215,Lab,LD,skipped,skipped,skipped,skipped,3,6
3216,Lab,LD,skipped,skipped,skipped,skipped,3,6
3217,Lab,LD,skipped,skipped,skipped,skipped,3,6
3218,Lab,LD,skipped,skipped,skipped,skipped,3,6
3219,Lab,LD,skipped,skipped,skipped,skipped,3,6
3220,Lab,LD,skipped,skipped,skipped,skipped,3,6
3221,Lab,LD,skipped,skipped,skipped,skipped,3,6
3222,Lab,LD,skipped,skipped,skipped,skipped,3,6
3223,Lab,LD,skipped,skipped,skipped,skipped,3,6
3224,Lab,LD,skipped,skipped,skipped,skipped,3,6
3225,Lab,LD,skipped,skipped,skipped,skipped,3,6
3226,Lab,LD,skipped,skipped,skipped,skipped,3,6
3227,Lab,LD,skipped,skipped,skipped,skipped,3,6
3228,Lab,LD,skipped,skipped,skipped,skipped,3,6
3229,Lab,LD,skipped,skipped,skipped,skipped,3,6
3230,Lab,LD,skipped,skipped,skipped,skipped,3,6
3231,Lab,LD,skipped,skipped,skipped,skipped,3,6
3232,Lab,LD,skipped,skipped,skipped,skipped,3,6
3233,Lab,LD,skipped,skipped,skipped,skipped,3,6
3234,Lab,LD,skipped,skipped,skipped,skipped,3,6
3235,Lab,LD,skipped,skipped,skipped,skipped,3,6
3236,Lab,LD,skipped,skipped,skipped,skipped,3,6
3237,Lab,LD,skipped,skipped,skipped,skipped,3,6
3238,Lab,LD,skipped,skipped,skipped,skipped,3,6
3239,Lab,LD,skipped,skipped,skipped,skipped,3,6
3240,Lab,LD,skipped,skipped,skipped,skipped,3,6
3241,Lab,LD,skipped,skipped,skipped,skipped,3,6
3242,Lab,LD,skipped,skipped,skipped,skipped,3,6
3243,Lab,LD,skipped,skipped,skipped,skipped,3,6
3244,Lab,LD,skipped,skipped,skipped,skipped,3,6
3245,Lab,LD,skipped,skipped,skipped,skipped,3,6
3246,Lab,LD,skipped,skipped,skipped,skipped,3,6
3247,Lab,LD,SC,skipped,skipped,skipped,3,6
3248,Lab,LD,SC,skipped,skipped,skipped,3,6
3249,Lab,LD,SC,skipped,skipped,skipped,3,6
3250,Lab,LD,SC,skipped,skipped,skipped,3,6
3251,Lab,LD,SC,skipped,skipped,skipped,3,6
3252,Lab,LD,SC,skipped,skipped,skipped,3,6
3253,Lab,LD,SC,skipped,skipped,skipped,3,6
3254,Lab,LD,SC,skipped,skipped,skipped,3,6
3255,Lab,LD,SC,skipped,skipped,skipped,3,6
3256,Lab,LD,SC,skipped,skipped,skipped,3,6
3257,Lab,LD,SC,Grn,skipped,skipped,3,6
3258,Lab,LD,SC,Grn,skipped,skipped,3,6
3259,Lab,LD,SC,Grn,Con,SNP,3,6
3260,Lab,LD,SC,Con,Grn,SNP,3,6
3261,Lab,LD,SC,Con,SNP,Grn,3,6
3262,Lab,LD,SC,SNP,Grn,skipped,3,6
3263,Lab,LD,Grn,skipped,skipped,skipped,3,6
3264,Lab,LD,Grn,skipped,skipped,skipped,3,6
3265,Lab,LD,Grn,skipped,skipped,skipped,3,6
3266,Lab,LD,Grn,skipped,skipped,skipped,3,6
3267,Lab,LD,Grn,skipped,skipped,skipped,3,6
3268,Lab,LD,Grn,skipped,skipped,skipped,3,6
3269,Lab,LD,Grn,skipped,skipped,skipped,3,6
3270,Lab,LD,Grn,skipped,skipped,skipped,3,6
3271,Lab,LD,Grn,skipped,skipped,skipped,3,6
3272,Lab,LD,Grn,skipped,skipped,skipped,3,6
3273,Lab,LD,Grn,skipped,skipped,skipped,3,6
3274,Lab,LD,Grn,skipped,skipped,skipped,3,6
3275,Lab,LD,Grn,skipped,skipped,skipped,3,6
3276,Lab,LD,Grn,skipped,skipped,skipped,3,6
3277,Lab,LD,Grn,skipped,skipped,skipped,3,6
3278,Lab,LD,Grn,skipped,skipped,skipped,3,6
3279,Lab,LD,Grn,skipped,skipped,skipped,3,6
3280,Lab,LD,Grn,skipped,skipped,skipped,3,6
3281,Lab,LD,Grn,skipped,skipped,skipped,3,6
3282,Lab,LD,Grn,skipped,skipped,skipped,3,6
3283,Lab,LD,Grn,skipped,skipped,skipped,3,6
3284,Lab,LD,Grn,skipped,skipped,skipped,3,6
3285,Lab,LD,Grn,skipped,skipped,skipped,3,6
3286,Lab,LD,Grn,skipped,skipped,skipped,3,6
3287,Lab,LD,Grn,skipped,skipped,skipped,3,6
3288,Lab,LD,Grn,skipped,skipped,skipped,3,6
3289,Lab,LD,Grn,skipped,skipped,skipped,3,6
3290,Lab,LD,Grn,skipped,skipped,skipped,3,6
3291,Lab,LD,Grn,skipped,skipped,skipped,3,6
3292,Lab,LD,Grn,skipped,skipped,skipped,3,6
3293,Lab,LD,Grn,skipped,skipped,skipped,3,6
3294,Lab,LD,Grn,skipped,skipped,skipped,3,6
3295,Lab,LD,Grn,skipped,skipped,skipped,3,6
3296,Lab,LD,Grn,skipped,skipped,skipped,3,6
3297,Lab,LD,Grn,skipped,skipped,skipped,3,6
3298,Lab,LD,Grn,skipped,skipped,skipped,3,6
3299,Lab,LD,Grn,skipped,skipped,skipped,3,6
3300,Lab,LD,Grn,skipped,skipped,skipped,3,6
3301,Lab,LD,Grn,skipped,skipped,skipped,3,6
3302,Lab,LD,Grn,skipped,skipped,skipped,3,6
3303,Lab,LD,Grn,SC,skipped,skipped,3,6
3304,Lab,LD,Grn,SC,skipped,skipped,3,6
3305,Lab,LD,Grn,SC,Con,SNP,3,6
3306,Lab,LD,Grn,SC,Con,SNP,3,6
3307,Lab,LD,Grn,SC,Con,SNP,3,6
3308,Lab,LD,Grn,SC,Con,SNP,3,6
3309,Lab,LD,Grn,SC,SNP,Con,3,6
3310,Lab,LD,Grn,Con,skipped,skipped,3,6
3311,Lab,LD,Grn,Con,skipped,skipped,3,6
3312,Lab,LD,Grn,Con,SC,SNP,3,6
3313,Lab,LD,Grn,Con,SC,SNP,3,6
3314,Lab,LD,Grn,Con,SC,SNP,3,6
3315,Lab,LD,Grn,Con,SC,SNP,3,6
3316,Lab,LD,Grn,Con,SC,SNP,3,6
3317,Lab,LD,Grn,Con,SNP,SC,3,6
3318,Lab,LD,Grn,Con,SNP,SC,3,6
3319,Lab,LD,Grn,Con,SNP,SC,3,6
3320,Lab,LD,Grn,Con,SNP,SC,3,6
3321,Lab,LD,Grn,SNP,skipped,skipped,3,6
3322,Lab,LD,Grn,SNP,SC,Con,3,6
3323,Lab,LD,Grn,SNP,Con,skipped,3,6
3324,Lab,LD,Grn,SNP,Con,SC,3,6
3325,Lab,LD,Grn,SNP,Con,SC,3,6
3326,Lab,LD,Grn,SNP,Con,SC,3,6
3327,Lab,LD,Grn,SNP,Con,SC,3,6
3328,Lab,LD,Grn,SNP,Con,SC,3,6
3329,Lab,LD,Con,skipped,skipped,skipped,3,6
3330,Lab,LD,Con,skipped,skipped,skipped,3,6
3331,Lab,LD,Con,skipped,skipped,skipped,3,6
3332,Lab,LD,Con,skipped,skipped,skipped,3,6
3333,Lab,LD,Con,skipped,skipped,skipped,3,6
3334,Lab,LD,Con,skipped,skipped,skipped,3,6
3335,Lab,LD,Con,skipped,skipped,skipped,3,6
3336,Lab,LD,Con,skipped,skipped,skipped,3,6
3337,Lab,LD,Con,skipped,skipped,skipped,3,6
3338,Lab,LD,Con,skipped,skipped,skipped,3,6
3339,Lab,LD,Con,skipped,skipped,skipped,3,6
3340,Lab,LD,Con,skipped,skipped,skipped,3,6
3341,Lab,LD,Con,skipped,skipped,skipped,3,6
3342,Lab,LD,Con,skipped,skipped,skipped,3,6
3343,Lab,LD,Con,skipped,skipped,skipped,3,6
3344,Lab,LD,Con,skipped,skipped,skipped,3,6
3345,Lab,LD,Con,skipped,skipped,skipped,3,6
3346,Lab,LD,Con,skipped,skipped,skipped,3,6
3347,Lab,LD,Con,skipped,skipped,skipped,3,6
3348,Lab,LD,Con,skipped,skipped,skipped,3,6
3349,Lab,LD,Con,skipped,skipped,skipped,3,6
3350,Lab,LD,Con,skipped,skipped,skipped,3,6
3351,Lab,LD,Con,skipped,skipped,skipped,3,6
3352,Lab,LD,Con,skipped,skipped,skipped,3,6
3353,Lab,LD,Con,skipped,skipped,skipped,3,6
3354,Lab,LD,Con,SC,Grn,skipped,3,6
3355,Lab,LD,Con,SC,Grn,SNP,3,6
3356,Lab,LD,Con,Grn,skipped,skipped,3,6
3357,Lab,LD,Con,Grn,skipped,skipped,3,6
3358,Lab,LD,Con,Grn,SC,SNP,3,6
3359,Lab,LD,Con,Grn,SC,SNP,3,6
3360,Lab,LD,Con,Grn,SC,SNP,3,6
3361,Lab,LD,Con,Grn,SC,SNP,3,6
3362,Lab,LD,Con,Grn,SC,SNP,3,6
3363,Lab,LD,Con,Grn,SC,SNP,3,6
3364,Lab,LD,Con,Grn,SC,SNP,3,6
3365,Lab,LD,Con,Grn,SC,SNP,3,6
3366,Lab,LD,Con,Grn,SC,SNP,3,6
3367,Lab,LD,Con,Grn,SC,SNP,3,6
3368,Lab,LD,Con,SNP,skipped,skipped,3,6
3369,Lab,LD,Con,SNP,skipped,skipped,3,6
3370,Lab,LD,Con,SNP,skipped,skipped,3,6
3371,Lab,LD,Con,SNP,Grn,SC,3,6
3372,Lab,LD,Con,SNP,Grn,SC,3,6
3373,Lab,LD,Con,SNP,Grn,SC,3,6
3374,Lab,LD,Con,SNP,Grn,SC,3,6
3375,Lab,LD,SNP,skipped,skipped,skipped,3,6
3376,Lab,LD,SNP,skipped,skipped,skipped,3,6
3377,Lab,LD,SNP,skipped,skipped,skipped,3,6
3378,Lab,LD,SNP,skipped,skipped,skipped,3,6
3379,Lab,LD,SNP,skipped,skipped,skipped,3,6
3380,Lab,LD,SNP,skipped,skipped,skipped,3,6
3381,Lab,LD,SNP,skipped,skipped,skipped,3,6
3382,Lab,LD,SNP,skipped,skipped,skipped,3,6
3383,Lab,LD,SNP,skipped,skipped,skipped,3,6
3384,Lab,LD,SNP,skipped,skipped,skipped,3,6
3385,Lab,LD,SNP,skipped,skipped,skipped,3,6
3386,Lab,LD,SNP,skipped,skipped,skipped,3,6
3387,Lab,LD,SNP,skipped,skipped,skipped,3,6
3388,Lab,LD,SNP,skipped,skipped,skipped,3,6
3389,Lab,LD,SNP,skipped,skipped,skipped,3,6
3390,Lab,LD,SNP,skipped,skipped,skipped,3,6
3391,Lab,LD,SNP,skipped,skipped,skipped,3,6
3392,Lab,LD,SNP,skipped,skipped,skipped,3,6
3393,Lab,LD,SNP,skipped,skipped,skipped,3,6
3394,Lab,LD,SNP,skipped,skipped,skipped,3,6
3395,Lab,LD,SNP,skipped,skipped,skipped,3,6
3396,Lab,LD,SNP,skipped,skipped,skipped,3,6
3397,Lab,LD,SNP,skipped,skipped,skipped,3,6
3398,Lab,LD,SNP,skipped,skipped,skipped,3,6
3399,Lab,LD,SNP,skipped,skipped,skipped,3,6
3400,Lab,LD,SNP,skipped,skipped,skipped,3,6
3401,Lab,LD,SNP,skipped,skipped,skipped,3,6
3402,Lab,LD,SNP,skipped,skipped,skipped,3,6
3403,Lab,LD,SNP,skipped,skipped,skipped,3,6
3404,Lab,LD,SNP,skipped,skipped,skipped,3,6
3405,Lab,LD,SNP,skipped,skipped,skipped,3,6
3406,Lab,LD,SNP,skipped,skipped,skipped,3,6
3407,Lab,LD,SNP,skipped,skipped,skipped,3,6
3408,Lab,LD,SNP,skipped,skipped,skipped,3,6
3409,Lab,LD,SNP,skipped,skipped,skipped,3,6
3410,Lab,LD,SNP,skipped,skipped,skipped,3,6
3411,Lab,LD,SNP,skipped,skipped,skipped,3,6
3412,Lab,LD,SNP,skipped,skipped,skipped,3,6
3413,Lab,LD,SNP,skipped,skipped,skipped,3,6
3414,Lab,LD,SNP,skipped,skipped,skipped,3,6
3415,Lab,LD,SNP,SC,skipped,skipped,3,6
3416,Lab,LD,SNP,SC,Grn,Con,3,6
3417,Lab,LD,SNP,SC,Con,Grn,3,6
3418,Lab,LD,SNP,Grn,skipped,skipped,3,6
3419,Lab,LD,SNP,Grn,skipped,skipped,3,6
3420,Lab,LD,SNP,Grn,skipped,skipped,3,6
3421,Lab,LD,SNP,Grn,skipped,skipped,3,6
3422,Lab,LD,SNP,Grn,skipped,skipped,3,6
3423,Lab,LD,SNP,Grn,skipped,skipped,3,6
3424,Lab,LD,SNP,Grn,SC,Con,3,6
3425,Lab,LD,SNP,Grn,SC,Con,3,6
3426,Lab,LD,SNP,Grn,SC,Con,3,6
3427,Lab,LD,SNP,Grn,Con,SC,3,6
3428,Lab,LD,SNP,Grn,Con,SC,3,6
3429,Lab,LD,SNP,Grn,Con,SC,3,6
3430,Lab,LD,SNP,Grn,Con,SC,3,6
3431,Lab,LD,SNP,Grn,Con,SC,3,6
3432,Lab,LD,SNP,Con,skipped,skipped,3,6
3433,Lab,LD,SNP,Con,Grn,SC,3,6
3434,Lab,LD,SNP,Con,Grn,SC,3,6
3435,Lab,LD,SNP,Con,Grn,SC,3,6
3436,Lab,LD,SNP,Con,Grn,SC,3,6
3437,Lab,LD,SNP,Con,Grn,SC,3,6
3438,Lab,LD,SNP,Con,Grn,SC,3,6
3439,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3440,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3441,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3442,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3443,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3444,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3445,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3446,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3447,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3448,Lab,SNP,skipped,skipped,skipped,skipped,3,6
