voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3679,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3680,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3681,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3682,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3683,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),Glenn Alistair ELDER (SNP),Frank YOUNG (TUSC),Andrew Ellis MORRISON (Con),skipped,skipped,skipped,skipped,,9
3684,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3685,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3686,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3687,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),Glenn Alistair ELDER (SNP),Lisa JONES (Grn),Lesley INGRAM (Glasgow First),skipped,skipped,skipped,skipped,,9
3688,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),Glenn Alistair ELDER (SNP),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,,9
3689,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),Frank YOUNG (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
3690,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),Lesley INGRAM (Glasgow First),Frank YOUNG (TUSC),Glenn Alistair ELDER (SNP),Lisa JONES (Grn),Andrew Ellis MORRISON (Con),skipped,skipped,,9
3691,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3692,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3693,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3694,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3695,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3696,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3697,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3698,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3699,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3700,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3701,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3702,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3703,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3704,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3705,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3706,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3707,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3708,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3709,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3710,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3711,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3712,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3713,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3714,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3715,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3716,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3717,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3718,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3719,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3720,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3721,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3722,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3723,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3724,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3725,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3726,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3727,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3728,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3729,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3730,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3731,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3732,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3733,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3734,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3735,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3736,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3737,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3738,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3739,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3740,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3741,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),Glenn Alistair ELDER (SNP),Lesley INGRAM (Glasgow First),Lisa JONES (Grn),Andrew Ellis MORRISON (Con),Frank YOUNG (TUSC),skipped,skipped,,9
3742,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),Glenn Alistair ELDER (SNP),Lesley INGRAM (Glasgow First),Lisa JONES (Grn),Andrew Ellis MORRISON (Con),Frank YOUNG (TUSC),skipped,skipped,,9
3743,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3744,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3745,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),Glenn Alistair ELDER (SNP),Lesley INGRAM (Glasgow First),Frank YOUNG (TUSC),skipped,skipped,skipped,skipped,,9
3746,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),Glenn Alistair ELDER (SNP),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,,9
3747,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),Frank YOUNG (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
3748,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),Lesley INGRAM (Glasgow First),Glenn Alistair ELDER (SNP),Lisa JONES (Grn),Frank YOUNG (TUSC),Andrew Ellis MORRISON (Con),skipped,skipped,,9
3749,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),Lesley INGRAM (Glasgow First),Stewart MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,9
3750,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),Lesley INGRAM (Glasgow First),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,,9
3751,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),Lesley INGRAM (Glasgow First),Lisa JONES (Grn),Frank YOUNG (TUSC),Andrew Ellis MORRISON (Con),Glenn Alistair ELDER (SNP),skipped,skipped,,9
3752,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),Lesley INGRAM (Glasgow First),Lisa JONES (Grn),Andrew Ellis MORRISON (Con),Frank YOUNG (TUSC),Glenn Alistair ELDER (SNP),skipped,skipped,,9
3753,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),Stewart MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3754,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),Stewart MCDONALD (SNP),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,,9
3755,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),Lisa JONES (Grn),Glenn Alistair ELDER (SNP),Lesley INGRAM (Glasgow First),Andrew Ellis MORRISON (Con),Frank YOUNG (TUSC),skipped,skipped,,9
3756,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),Lisa JONES (Grn),Lesley INGRAM (Glasgow First),Glenn Alistair ELDER (SNP),Andrew Ellis MORRISON (Con),Frank YOUNG (TUSC),skipped,skipped,,9
3757,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3758,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3759,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3760,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3761,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3762,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),Lisa JONES (Grn),Lesley INGRAM (Glasgow First),Andrew Ellis MORRISON (Con),Frank YOUNG (TUSC),Glenn Alistair ELDER (SNP),skipped,skipped,,9
3763,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),Lisa JONES (Grn),Andrew Ellis MORRISON (Con),skipped,skipped,skipped,skipped,skipped,,9
3764,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),Andrew Ellis MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3765,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),Andrew Ellis MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3766,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),Andrew Ellis MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3767,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),Andrew Ellis MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3768,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),Andrew Ellis MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3769,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),Andrew Ellis MORRISON (Con),Glenn Alistair ELDER (SNP),Lisa JONES (Grn),Lesley INGRAM (Glasgow First),Frank YOUNG (TUSC),skipped,skipped,,9
3770,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),Andrew Ellis MORRISON (Con),Lesley INGRAM (Glasgow First),skipped,skipped,skipped,skipped,skipped,,9
3771,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),Andrew Ellis MORRISON (Con),Lesley INGRAM (Glasgow First),Lisa JONES (Grn),Frank YOUNG (TUSC),Glenn Alistair ELDER (SNP),skipped,skipped,,9
3772,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),Andrew Ellis MORRISON (Con),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,,9
3773,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),Stewart MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3774,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),Stewart MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3775,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),Stewart MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3776,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),Stewart MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3777,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),Stewart MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3778,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),Glenn Alistair ELDER (SNP),Lesley INGRAM (Glasgow First),Frank YOUNG (TUSC),Andrew Ellis MORRISON (Con),Lisa JONES (Grn),skipped,skipped,,9
3779,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),Stewart MCDONALD (SNP),Lisa JONES (Grn),Andrew Ellis MORRISON (Con),skipped,skipped,skipped,skipped,,9
3780,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),Stewart MCDONALD (SNP),Andrew Ellis MORRISON (Con),Lesley INGRAM (Glasgow First),skipped,skipped,skipped,skipped,,9
3781,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3782,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3783,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3784,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),Lisa JONES (Grn),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,,9
3785,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3786,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),Lisa JONES (Grn),Glenn Alistair ELDER (SNP),Lesley INGRAM (Glasgow First),Andrew Ellis MORRISON (Con),Frank YOUNG (TUSC),skipped,skipped,,9
3787,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),Lisa JONES (Grn),Lesley INGRAM (Glasgow First),Andrew Ellis MORRISON (Con),Frank YOUNG (TUSC),Glenn Alistair ELDER (SNP),skipped,skipped,,9
3788,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),Andrew Ellis MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3789,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),Andrew Ellis MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3790,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),Andrew Ellis MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3791,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),Andrew Ellis MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3792,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),Andrew Ellis MORRISON (Con),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,,9
3793,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),Andrew Ellis MORRISON (Con),Lisa JONES (Grn),Glenn Alistair ELDER (SNP),Lesley INGRAM (Glasgow First),Frank YOUNG (TUSC),skipped,skipped,,9
3794,Margot CLARK (LD),Frank YOUNG (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3795,Margot CLARK (LD),Frank YOUNG (TUSC),Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3796,Margot CLARK (LD),Frank YOUNG (TUSC),Lesley INGRAM (Glasgow First),skipped,skipped,skipped,skipped,skipped,skipped,,9
3797,Margot CLARK (LD),Frank YOUNG (TUSC),Lesley INGRAM (Glasgow First),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,,9
3798,Margot CLARK (LD),Frank YOUNG (TUSC),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3799,Margot CLARK (LD),Frank YOUNG (TUSC),Lisa JONES (Grn),Lesley INGRAM (Glasgow First),Glenn Alistair ELDER (SNP),Malcolm Robert CUNNING (Lab),Andrew Ellis MORRISON (Con),skipped,skipped,,9
3800,Margot CLARK (LD),Lesley INGRAM (Glasgow First),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3801,Margot CLARK (LD),Lesley INGRAM (Glasgow First),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3802,Margot CLARK (LD),Lesley INGRAM (Glasgow First),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3803,Margot CLARK (LD),Lesley INGRAM (Glasgow First),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3804,Margot CLARK (LD),Lesley INGRAM (Glasgow First),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3805,Margot CLARK (LD),Lesley INGRAM (Glasgow First),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3806,Margot CLARK (LD),Lesley INGRAM (Glasgow First),Glenn Alistair ELDER (SNP),Malcolm Robert CUNNING (Lab),Lisa JONES (Grn),Frank YOUNG (TUSC),Andrew Ellis MORRISON (Con),skipped,skipped,,9
3807,Margot CLARK (LD),Lesley INGRAM (Glasgow First),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3808,Margot CLARK (LD),Lesley INGRAM (Glasgow First),Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3809,Margot CLARK (LD),Lesley INGRAM (Glasgow First),Frank YOUNG (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
3810,Margot CLARK (LD),Lesley INGRAM (Glasgow First),Frank YOUNG (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
3811,Margot CLARK (LD),Lesley INGRAM (Glasgow First),Frank YOUNG (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
3812,Margot CLARK (LD),Lesley INGRAM (Glasgow First),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3813,Margot CLARK (LD),Lesley INGRAM (Glasgow First),Malcolm Robert CUNNING (Lab),Glenn Alistair ELDER (SNP),Lisa JONES (Grn),Andrew Ellis MORRISON (Con),Frank YOUNG (TUSC),skipped,skipped,,9
3814,Margot CLARK (LD),Lesley INGRAM (Glasgow First),Stewart MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3815,Margot CLARK (LD),Lesley INGRAM (Glasgow First),Lisa JONES (Grn),Malcolm Robert CUNNING (Lab),Glenn Alistair ELDER (SNP),Andrew Ellis MORRISON (Con),Frank YOUNG (TUSC),skipped,skipped,,9
3816,Margot CLARK (LD),Lesley INGRAM (Glasgow First),Andrew Ellis MORRISON (Con),Malcolm Robert CUNNING (Lab),Glenn Alistair ELDER (SNP),Lisa JONES (Grn),Frank YOUNG (TUSC),skipped,skipped,,9
3817,Margot CLARK (LD),Lesley INGRAM (Glasgow First),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3818,Margot CLARK (LD),Lesley INGRAM (Glasgow First),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3819,Margot CLARK (LD),Lesley INGRAM (Glasgow First),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3820,Margot CLARK (LD),Lesley INGRAM (Glasgow First),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3821,Margot CLARK (LD),Lesley INGRAM (Glasgow First),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3822,Margot CLARK (LD),Lesley INGRAM (Glasgow First),Lisa JONES (Grn),Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,,9
3823,Margot CLARK (LD),Lesley INGRAM (Glasgow First),Andrew Ellis MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3824,Margot CLARK (LD),Lesley INGRAM (Glasgow First),Andrew Ellis MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3825,Margot CLARK (LD),Lesley INGRAM (Glasgow First),Andrew Ellis MORRISON (Con),Frank YOUNG (TUSC),skipped,skipped,skipped,skipped,skipped,,9
3826,Margot CLARK (LD),Lesley INGRAM (Glasgow First),Andrew Ellis MORRISON (Con),Frank YOUNG (TUSC),Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,,9
3827,Margot CLARK (LD),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3828,Margot CLARK (LD),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3829,Margot CLARK (LD),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3830,Margot CLARK (LD),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3831,Margot CLARK (LD),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3832,Margot CLARK (LD),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3833,Margot CLARK (LD),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3834,Margot CLARK (LD),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3835,Margot CLARK (LD),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
