voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1687,Adekemi GIWA (SNP),Elspeth KERR (Ind),Christopher LAVELLE (Grn),skipped,skipped,skipped,skipped,1,7
1688,Adekemi GIWA (SNP),Elspeth KERR (Ind),Christopher LAVELLE (Grn),skipped,skipped,skipped,skipped,1,7
1689,Adekemi GIWA (SNP),Elspeth KERR (Ind),Christopher LAVELLE (Grn),skipped,skipped,skipped,skipped,1,7
1690,Adekemi GIWA (SNP),Elspeth KERR (Ind),Christopher LAVELLE (Grn),skipped,skipped,skipped,skipped,1,7
1691,Adekemi GIWA (SNP),Elspeth KERR (Ind),Christopher LAVELLE (Grn),skipped,skipped,skipped,skipped,1,7
1692,Adekemi GIWA (SNP),Elspeth KERR (Ind),Christopher LAVELLE (Grn),skipped,skipped,skipped,skipped,1,7
1693,Adekemi GIWA (SNP),Elspeth KERR (Ind),Christopher LAVELLE (Grn),skipped,skipped,skipped,skipped,1,7
1694,Adekemi GIWA (SNP),Elspeth KERR (Ind),Christopher LAVELLE (Grn),skipped,skipped,skipped,skipped,1,7
1695,Adekemi GIWA (SNP),Elspeth KERR (Ind),Christopher LAVELLE (Grn),skipped,skipped,skipped,skipped,1,7
1696,Adekemi GIWA (SNP),Elspeth KERR (Ind),Christopher LAVELLE (Grn),skipped,skipped,skipped,skipped,1,7
1697,Adekemi GIWA (SNP),Elspeth KERR (Ind),Christopher LAVELLE (Grn),skipped,skipped,skipped,skipped,1,7
1698,Adekemi GIWA (SNP),Elspeth KERR (Ind),Christopher LAVELLE (Grn),skipped,skipped,skipped,skipped,1,7
1699,Adekemi GIWA (SNP),Elspeth KERR (Ind),Christopher LAVELLE (Grn),skipped,skipped,skipped,skipped,1,7
1700,Adekemi GIWA (SNP),Elspeth KERR (Ind),Christopher LAVELLE (Grn),skipped,skipped,skipped,skipped,1,7
1701,Adekemi GIWA (SNP),Elspeth KERR (Ind),Christopher LAVELLE (Grn),skipped,skipped,skipped,skipped,1,7
1702,Adekemi GIWA (SNP),Elspeth KERR (Ind),Christopher LAVELLE (Grn),skipped,skipped,skipped,skipped,1,7
1703,Adekemi GIWA (SNP),Elspeth KERR (Ind),Christopher LAVELLE (Grn),skipped,skipped,skipped,skipped,1,7
1704,Adekemi GIWA (SNP),Elspeth KERR (Ind),Christopher LAVELLE (Grn),skipped,skipped,skipped,skipped,1,7
1705,Adekemi GIWA (SNP),Elspeth KERR (Ind),Christopher LAVELLE (Grn),skipped,skipped,skipped,skipped,1,7
1706,Adekemi GIWA (SNP),Elspeth KERR (Ind),Christopher LAVELLE (Grn),skipped,skipped,skipped,skipped,1,7
1707,Adekemi GIWA (SNP),Elspeth KERR (Ind),Christopher LAVELLE (Grn),skipped,skipped,skipped,skipped,1,7
1708,Adekemi GIWA (SNP),Elspeth KERR (Ind),Christopher LAVELLE (Grn),skipped,skipped,skipped,skipped,1,7
1709,Adekemi GIWA (SNP),Elspeth KERR (Ind),Christopher LAVELLE (Grn),skipped,skipped,skipped,skipped,1,7
1710,Adekemi GIWA (SNP),Elspeth KERR (Ind),Christopher LAVELLE (Grn),skipped,skipped,skipped,skipped,1,7
1711,Michael Edward SHIELDS (LD),Elspeth KERR (Ind),Steven MORRISON (Con),skipped,skipped,skipped,skipped,1,7
1712,Michael Edward SHIELDS (LD),Elspeth KERR (Ind),Steven MORRISON (Con),skipped,skipped,skipped,skipped,1,7
1713,Michael Edward SHIELDS (LD),Elspeth KERR (Ind),Steven MORRISON (Con),skipped,skipped,skipped,skipped,1,7
1714,Michael Edward SHIELDS (LD),Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,1,7
1715,Michael Edward SHIELDS (LD),Christopher LAVELLE (Grn),Elspeth KERR (Ind),Davena RANKIN Glasgow (Lab),Adekemi GIWA (SNP),skipped,skipped,1,7
1716,Allan Douglas LYONS Reform UK (UNKNOWN),Steven MORRISON (Con),Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,1,7
1717,Michael Edward SHIELDS (LD),Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1718,Allan Douglas LYONS Reform UK (UNKNOWN),Elspeth KERR (Ind),Steven MORRISON (Con),Michael Edward SHIELDS (LD),Adekemi GIWA (SNP),Christopher LAVELLE (Grn),Davena RANKIN Glasgow (Lab),1,7
1719,Steven MORRISON (Con),Davena RANKIN Glasgow (Lab),Allan Douglas LYONS Reform UK (UNKNOWN),Michael Edward SHIELDS (LD),skipped,skipped,skipped,1,7
1720,Steven MORRISON (Con),Davena RANKIN Glasgow (Lab),Allan Douglas LYONS Reform UK (UNKNOWN),Michael Edward SHIELDS (LD),skipped,skipped,skipped,1,7
1721,Adekemi GIWA (SNP),Davena RANKIN Glasgow (Lab),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,1,7
1722,Adekemi GIWA (SNP),Davena RANKIN Glasgow (Lab),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,1,7
1723,Adekemi GIWA (SNP),Davena RANKIN Glasgow (Lab),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,1,7
1724,Adekemi GIWA (SNP),Davena RANKIN Glasgow (Lab),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,1,7
1725,Adekemi GIWA (SNP),Davena RANKIN Glasgow (Lab),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,1,7
1726,Adekemi GIWA (SNP),Davena RANKIN Glasgow (Lab),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,1,7
1727,Adekemi GIWA (SNP),Davena RANKIN Glasgow (Lab),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,1,7
1728,Adekemi GIWA (SNP),Davena RANKIN Glasgow (Lab),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,1,7
1729,Adekemi GIWA (SNP),Davena RANKIN Glasgow (Lab),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,1,7
1730,Adekemi GIWA (SNP),Davena RANKIN Glasgow (Lab),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,1,7
1731,Adekemi GIWA (SNP),Davena RANKIN Glasgow (Lab),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,1,7
1732,Adekemi GIWA (SNP),Davena RANKIN Glasgow (Lab),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,1,7
1733,Adekemi GIWA (SNP),Davena RANKIN Glasgow (Lab),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,1,7
1734,Adekemi GIWA (SNP),Davena RANKIN Glasgow (Lab),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,1,7
1735,Adekemi GIWA (SNP),Davena RANKIN Glasgow (Lab),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,1,7
1736,Adekemi GIWA (SNP),Davena RANKIN Glasgow (Lab),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,1,7
1737,Adekemi GIWA (SNP),Davena RANKIN Glasgow (Lab),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,1,7
1738,Steven MORRISON (Con),Davena RANKIN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,1,7
1739,Steven MORRISON (Con),Davena RANKIN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,1,7
1740,Steven MORRISON (Con),Davena RANKIN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,1,7
1741,Steven MORRISON (Con),Davena RANKIN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,1,7
1742,Steven MORRISON (Con),Davena RANKIN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,1,7
1743,Steven MORRISON (Con),Davena RANKIN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,1,7
1744,Steven MORRISON (Con),Davena RANKIN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,1,7
1745,Allan Douglas LYONS Reform UK (UNKNOWN),Michael Edward SHIELDS (LD),Elspeth KERR (Ind),Steven MORRISON (Con),Christopher LAVELLE (Grn),Davena RANKIN Glasgow (Lab),Adekemi GIWA (SNP),1,7
1746,Allan Douglas LYONS Reform UK (UNKNOWN),Davena RANKIN Glasgow (Lab),Elspeth KERR (Ind),Michael Edward SHIELDS (LD),Christopher LAVELLE (Grn),Steven MORRISON (Con),Adekemi GIWA (SNP),1,7
1747,Elspeth KERR (Ind),Adekemi GIWA (SNP),Christopher LAVELLE (Grn),Michael Edward SHIELDS (LD),Steven MORRISON (Con),Davena RANKIN Glasgow (Lab),Allan Douglas LYONS Reform UK (UNKNOWN),1,7
1748,Christopher LAVELLE (Grn),Steven MORRISON (Con),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,1,7
1749,Adekemi GIWA (SNP),Christopher LAVELLE (Grn),Michael Edward SHIELDS (LD),Steven MORRISON (Con),Elspeth KERR (Ind),skipped,skipped,1,7
1750,Davena RANKIN Glasgow (Lab),Adekemi GIWA (SNP),Elspeth KERR (Ind),Michael Edward SHIELDS (LD),Allan Douglas LYONS Reform UK (UNKNOWN),Christopher LAVELLE (Grn),Steven MORRISON (Con),1,7
1751,Allan Douglas LYONS Reform UK (UNKNOWN),Steven MORRISON (Con),Davena RANKIN Glasgow (Lab),Michael Edward SHIELDS (LD),Christopher LAVELLE (Grn),Adekemi GIWA (SNP),Elspeth KERR (Ind),1,7
1752,Adekemi GIWA (SNP),Michael Edward SHIELDS (LD),Davena RANKIN Glasgow (Lab),Steven MORRISON (Con),Allan Douglas LYONS Reform UK (UNKNOWN),Christopher LAVELLE (Grn),Elspeth KERR (Ind),1,7
1753,Adekemi GIWA (SNP),Michael Edward SHIELDS (LD),Davena RANKIN Glasgow (Lab),Steven MORRISON (Con),Allan Douglas LYONS Reform UK (UNKNOWN),Christopher LAVELLE (Grn),Elspeth KERR (Ind),1,7
1754,Michael Edward SHIELDS (LD),Adekemi GIWA (SNP),Davena RANKIN Glasgow (Lab),Elspeth KERR (Ind),Christopher LAVELLE (Grn),Steven MORRISON (Con),Allan Douglas LYONS Reform UK (UNKNOWN),1,7
1755,Michael Edward SHIELDS (LD),Adekemi GIWA (SNP),Davena RANKIN Glasgow (Lab),Elspeth KERR (Ind),Christopher LAVELLE (Grn),Steven MORRISON (Con),Allan Douglas LYONS Reform UK (UNKNOWN),1,7
1756,Elspeth KERR (Ind),Christopher LAVELLE (Grn),Allan Douglas LYONS Reform UK (UNKNOWN),Michael Edward SHIELDS (LD),Davena RANKIN Glasgow (Lab),Steven MORRISON (Con),Adekemi GIWA (SNP),1,7
1757,Davena RANKIN Glasgow (Lab),Steven MORRISON (Con),Michael Edward SHIELDS (LD),Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,1,7
1758,Davena RANKIN Glasgow (Lab),Steven MORRISON (Con),Michael Edward SHIELDS (LD),Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,1,7
1759,Michael Edward SHIELDS (LD),Davena RANKIN Glasgow (Lab),Adekemi GIWA (SNP),Elspeth KERR (Ind),skipped,skipped,skipped,1,7
1760,Davena RANKIN Glasgow (Lab),Christopher LAVELLE (Grn),Steven MORRISON (Con),Michael Edward SHIELDS (LD),Allan Douglas LYONS Reform UK (UNKNOWN),Elspeth KERR (Ind),Adekemi GIWA (SNP),1,7
1761,Adekemi GIWA (SNP),Christopher LAVELLE (Grn),Davena RANKIN Glasgow (Lab),Steven MORRISON (Con),Allan Douglas LYONS Reform UK (UNKNOWN),Michael Edward SHIELDS (LD),Elspeth KERR (Ind),1,7
1762,Adekemi GIWA (SNP),Christopher LAVELLE (Grn),Davena RANKIN Glasgow (Lab),Steven MORRISON (Con),Allan Douglas LYONS Reform UK (UNKNOWN),Michael Edward SHIELDS (LD),Elspeth KERR (Ind),1,7
1763,Davena RANKIN Glasgow (Lab),Christopher LAVELLE (Grn),Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,1,7
1764,Davena RANKIN Glasgow (Lab),Christopher LAVELLE (Grn),Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,1,7
1765,Davena RANKIN Glasgow (Lab),Christopher LAVELLE (Grn),Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,1,7
1766,Davena RANKIN Glasgow (Lab),Christopher LAVELLE (Grn),Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,1,7
1767,Davena RANKIN Glasgow (Lab),Christopher LAVELLE (Grn),Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,1,7
1768,Davena RANKIN Glasgow (Lab),Christopher LAVELLE (Grn),Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,1,7
1769,Davena RANKIN Glasgow (Lab),Christopher LAVELLE (Grn),Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,1,7
1770,Davena RANKIN Glasgow (Lab),Christopher LAVELLE (Grn),Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,1,7
1771,Davena RANKIN Glasgow (Lab),Christopher LAVELLE (Grn),Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,1,7
1772,Davena RANKIN Glasgow (Lab),Christopher LAVELLE (Grn),Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,1,7
1773,Davena RANKIN Glasgow (Lab),Christopher LAVELLE (Grn),Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,1,7
1774,Davena RANKIN Glasgow (Lab),Christopher LAVELLE (Grn),Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,1,7
1775,Davena RANKIN Glasgow (Lab),Christopher LAVELLE (Grn),Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,1,7
1776,Davena RANKIN Glasgow (Lab),Christopher LAVELLE (Grn),Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,1,7
1777,Davena RANKIN Glasgow (Lab),Christopher LAVELLE (Grn),Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,1,7
1778,Davena RANKIN Glasgow (Lab),Christopher LAVELLE (Grn),Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,1,7
1779,Davena RANKIN Glasgow (Lab),Adekemi GIWA (SNP),Christopher LAVELLE (Grn),Michael Edward SHIELDS (LD),Steven MORRISON (Con),Elspeth KERR (Ind),Allan Douglas LYONS Reform UK (UNKNOWN),1,7
1780,Davena RANKIN Glasgow (Lab),Christopher LAVELLE (Grn),Allan Douglas LYONS Reform UK (UNKNOWN),Michael Edward SHIELDS (LD),Elspeth KERR (Ind),Adekemi GIWA (SNP),Steven MORRISON (Con),1,7
1781,Adekemi GIWA (SNP),Michael Edward SHIELDS (LD),Elspeth KERR (Ind),Davena RANKIN Glasgow (Lab),skipped,skipped,skipped,1,7
1782,Christopher LAVELLE (Grn),Davena RANKIN Glasgow (Lab),Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,1,7
1783,Christopher LAVELLE (Grn),Davena RANKIN Glasgow (Lab),Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,1,7
1784,Christopher LAVELLE (Grn),Davena RANKIN Glasgow (Lab),Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,1,7
1785,Christopher LAVELLE (Grn),Davena RANKIN Glasgow (Lab),Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,1,7
1786,Christopher LAVELLE (Grn),Davena RANKIN Glasgow (Lab),Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,1,7
1787,Christopher LAVELLE (Grn),Davena RANKIN Glasgow (Lab),Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,1,7
1788,Christopher LAVELLE (Grn),Davena RANKIN Glasgow (Lab),Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,1,7
1789,Christopher LAVELLE (Grn),Davena RANKIN Glasgow (Lab),Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,1,7
1790,Christopher LAVELLE (Grn),Davena RANKIN Glasgow (Lab),Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,1,7
1791,Christopher LAVELLE (Grn),Davena RANKIN Glasgow (Lab),Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,1,7
1792,Christopher LAVELLE (Grn),Davena RANKIN Glasgow (Lab),Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,1,7
1793,Christopher LAVELLE (Grn),Davena RANKIN Glasgow (Lab),Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,1,7
1794,Allan Douglas LYONS Reform UK (UNKNOWN),Davena RANKIN Glasgow (Lab),Steven MORRISON (Con),Elspeth KERR (Ind),Adekemi GIWA (SNP),Christopher LAVELLE (Grn),Michael Edward SHIELDS (LD),1,7
1795,Davena RANKIN Glasgow (Lab),Adekemi GIWA (SNP),Elspeth KERR (Ind),Christopher LAVELLE (Grn),Michael Edward SHIELDS (LD),skipped,skipped,1,7
1796,Davena RANKIN Glasgow (Lab),Steven MORRISON (Con),Michael Edward SHIELDS (LD),Allan Douglas LYONS Reform UK (UNKNOWN),Elspeth KERR (Ind),Christopher LAVELLE (Grn),Adekemi GIWA (SNP),1,7
1797,Davena RANKIN Glasgow (Lab),Steven MORRISON (Con),Michael Edward SHIELDS (LD),Allan Douglas LYONS Reform UK (UNKNOWN),Elspeth KERR (Ind),Christopher LAVELLE (Grn),Adekemi GIWA (SNP),1,7
1798,Davena RANKIN Glasgow (Lab),Steven MORRISON (Con),Michael Edward SHIELDS (LD),Allan Douglas LYONS Reform UK (UNKNOWN),Elspeth KERR (Ind),Christopher LAVELLE (Grn),Adekemi GIWA (SNP),1,7
1799,Adekemi GIWA (SNP),Davena RANKIN Glasgow (Lab),Michael Edward SHIELDS (LD),Christopher LAVELLE (Grn),Allan Douglas LYONS Reform UK (UNKNOWN),Steven MORRISON (Con),Elspeth KERR (Ind),1,7
1800,Davena RANKIN Glasgow (Lab),Allan Douglas LYONS Reform UK (UNKNOWN),Adekemi GIWA (SNP),Michael Edward SHIELDS (LD),Steven MORRISON (Con),Christopher LAVELLE (Grn),Elspeth KERR (Ind),1,7
1801,Davena RANKIN Glasgow (Lab),Michael Edward SHIELDS (LD),Steven MORRISON (Con),Allan Douglas LYONS Reform UK (UNKNOWN),Elspeth KERR (Ind),Adekemi GIWA (SNP),Christopher LAVELLE (Grn),1,7
1802,Davena RANKIN Glasgow (Lab),Michael Edward SHIELDS (LD),Steven MORRISON (Con),Allan Douglas LYONS Reform UK (UNKNOWN),Elspeth KERR (Ind),Adekemi GIWA (SNP),Christopher LAVELLE (Grn),1,7
1803,Davena RANKIN Glasgow (Lab),Michael Edward SHIELDS (LD),Steven MORRISON (Con),Allan Douglas LYONS Reform UK (UNKNOWN),Elspeth KERR (Ind),Adekemi GIWA (SNP),Christopher LAVELLE (Grn),1,7
1804,Adekemi GIWA (SNP),Davena RANKIN Glasgow (Lab),Elspeth KERR (Ind),Christopher LAVELLE (Grn),Michael Edward SHIELDS (LD),Allan Douglas LYONS Reform UK (UNKNOWN),Steven MORRISON (Con),1,7
1805,Adekemi GIWA (SNP),Davena RANKIN Glasgow (Lab),Elspeth KERR (Ind),Christopher LAVELLE (Grn),Michael Edward SHIELDS (LD),Allan Douglas LYONS Reform UK (UNKNOWN),Steven MORRISON (Con),1,7
1806,Adekemi GIWA (SNP),Davena RANKIN Glasgow (Lab),Elspeth KERR (Ind),Christopher LAVELLE (Grn),Michael Edward SHIELDS (LD),Allan Douglas LYONS Reform UK (UNKNOWN),Steven MORRISON (Con),1,7
1807,Davena RANKIN Glasgow (Lab),Allan Douglas LYONS Reform UK (UNKNOWN),Steven MORRISON (Con),Elspeth KERR (Ind),Michael Edward SHIELDS (LD),Adekemi GIWA (SNP),Christopher LAVELLE (Grn),1,7
1808,Michael Edward SHIELDS (LD),Adekemi GIWA (SNP),Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1809,Adekemi GIWA (SNP),Davena RANKIN Glasgow (Lab),Christopher LAVELLE (Grn),skipped,skipped,skipped,skipped,1,7
1810,Adekemi GIWA (SNP),Davena RANKIN Glasgow (Lab),Christopher LAVELLE (Grn),skipped,skipped,skipped,skipped,1,7
1811,Adekemi GIWA (SNP),Davena RANKIN Glasgow (Lab),Christopher LAVELLE (Grn),skipped,skipped,skipped,skipped,1,7
1812,Adekemi GIWA (SNP),Davena RANKIN Glasgow (Lab),Christopher LAVELLE (Grn),skipped,skipped,skipped,skipped,1,7
1813,Adekemi GIWA (SNP),Davena RANKIN Glasgow (Lab),Christopher LAVELLE (Grn),skipped,skipped,skipped,skipped,1,7
1814,Adekemi GIWA (SNP),Davena RANKIN Glasgow (Lab),Christopher LAVELLE (Grn),skipped,skipped,skipped,skipped,1,7
1815,Adekemi GIWA (SNP),Davena RANKIN Glasgow (Lab),Christopher LAVELLE (Grn),skipped,skipped,skipped,skipped,1,7
1816,Adekemi GIWA (SNP),Davena RANKIN Glasgow (Lab),Christopher LAVELLE (Grn),skipped,skipped,skipped,skipped,1,7
1817,Adekemi GIWA (SNP),Davena RANKIN Glasgow (Lab),Christopher LAVELLE (Grn),skipped,skipped,skipped,skipped,1,7
1818,Adekemi GIWA (SNP),Davena RANKIN Glasgow (Lab),Christopher LAVELLE (Grn),skipped,skipped,skipped,skipped,1,7
1819,Adekemi GIWA (SNP),Davena RANKIN Glasgow (Lab),Christopher LAVELLE (Grn),skipped,skipped,skipped,skipped,1,7
1820,Adekemi GIWA (SNP),Davena RANKIN Glasgow (Lab),Christopher LAVELLE (Grn),skipped,skipped,skipped,skipped,1,7
1821,Adekemi GIWA (SNP),Davena RANKIN Glasgow (Lab),Christopher LAVELLE (Grn),skipped,skipped,skipped,skipped,1,7
1822,Adekemi GIWA (SNP),Davena RANKIN Glasgow (Lab),Christopher LAVELLE (Grn),skipped,skipped,skipped,skipped,1,7
1823,Adekemi GIWA (SNP),Davena RANKIN Glasgow (Lab),Christopher LAVELLE (Grn),skipped,skipped,skipped,skipped,1,7
1824,Adekemi GIWA (SNP),Davena RANKIN Glasgow (Lab),Christopher LAVELLE (Grn),skipped,skipped,skipped,skipped,1,7
1825,Adekemi GIWA (SNP),Davena RANKIN Glasgow (Lab),Christopher LAVELLE (Grn),skipped,skipped,skipped,skipped,1,7
1826,Adekemi GIWA (SNP),Davena RANKIN Glasgow (Lab),Christopher LAVELLE (Grn),skipped,skipped,skipped,skipped,1,7
1827,Adekemi GIWA (SNP),Davena RANKIN Glasgow (Lab),Christopher LAVELLE (Grn),skipped,skipped,skipped,skipped,1,7
1828,Adekemi GIWA (SNP),Davena RANKIN Glasgow (Lab),Christopher LAVELLE (Grn),skipped,skipped,skipped,skipped,1,7
1829,Adekemi GIWA (SNP),Davena RANKIN Glasgow (Lab),Christopher LAVELLE (Grn),skipped,skipped,skipped,skipped,1,7
1830,Adekemi GIWA (SNP),Davena RANKIN Glasgow (Lab),Christopher LAVELLE (Grn),skipped,skipped,skipped,skipped,1,7
1831,Adekemi GIWA (SNP),Davena RANKIN Glasgow (Lab),Christopher LAVELLE (Grn),skipped,skipped,skipped,skipped,1,7
1832,Adekemi GIWA (SNP),Davena RANKIN Glasgow (Lab),Christopher LAVELLE (Grn),skipped,skipped,skipped,skipped,1,7
1833,Adekemi GIWA (SNP),Davena RANKIN Glasgow (Lab),Christopher LAVELLE (Grn),skipped,skipped,skipped,skipped,1,7
1834,Adekemi GIWA (SNP),Davena RANKIN Glasgow (Lab),Christopher LAVELLE (Grn),skipped,skipped,skipped,skipped,1,7
1835,Adekemi GIWA (SNP),Davena RANKIN Glasgow (Lab),Christopher LAVELLE (Grn),skipped,skipped,skipped,skipped,1,7
1836,Adekemi GIWA (SNP),Davena RANKIN Glasgow (Lab),Christopher LAVELLE (Grn),skipped,skipped,skipped,skipped,1,7
1837,Adekemi GIWA (SNP),Davena RANKIN Glasgow (Lab),Christopher LAVELLE (Grn),skipped,skipped,skipped,skipped,1,7
1838,Adekemi GIWA (SNP),Davena RANKIN Glasgow (Lab),Christopher LAVELLE (Grn),skipped,skipped,skipped,skipped,1,7
1839,Adekemi GIWA (SNP),Davena RANKIN Glasgow (Lab),Christopher LAVELLE (Grn),skipped,skipped,skipped,skipped,1,7
1840,Adekemi GIWA (SNP),Davena RANKIN Glasgow (Lab),Christopher LAVELLE (Grn),skipped,skipped,skipped,skipped,1,7
1841,Adekemi GIWA (SNP),Davena RANKIN Glasgow (Lab),Christopher LAVELLE (Grn),skipped,skipped,skipped,skipped,1,7
1842,Adekemi GIWA (SNP),Davena RANKIN Glasgow (Lab),Christopher LAVELLE (Grn),skipped,skipped,skipped,skipped,1,7
1843,Elspeth KERR (Ind),Adekemi GIWA (SNP),Allan Douglas LYONS Reform UK (UNKNOWN),Christopher LAVELLE (Grn),Michael Edward SHIELDS (LD),Steven MORRISON (Con),Davena RANKIN Glasgow (Lab),1,7
1844,Christopher LAVELLE (Grn),Davena RANKIN Glasgow (Lab),Elspeth KERR (Ind),Adekemi GIWA (SNP),Michael Edward SHIELDS (LD),Steven MORRISON (Con),Allan Douglas LYONS Reform UK (UNKNOWN),1,7
1845,Elspeth KERR (Ind),Christopher LAVELLE (Grn),Adekemi GIWA (SNP),Michael Edward SHIELDS (LD),skipped,skipped,skipped,1,7
1846,Elspeth KERR (Ind),Christopher LAVELLE (Grn),Adekemi GIWA (SNP),Michael Edward SHIELDS (LD),skipped,skipped,skipped,1,7
1847,Davena RANKIN Glasgow (Lab),Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1848,Davena RANKIN Glasgow (Lab),Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1849,Davena RANKIN Glasgow (Lab),Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1850,Davena RANKIN Glasgow (Lab),Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1851,Davena RANKIN Glasgow (Lab),Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1852,Davena RANKIN Glasgow (Lab),Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1853,Davena RANKIN Glasgow (Lab),Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1854,Davena RANKIN Glasgow (Lab),Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1855,Davena RANKIN Glasgow (Lab),Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1856,Davena RANKIN Glasgow (Lab),Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1857,Davena RANKIN Glasgow (Lab),Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1858,Davena RANKIN Glasgow (Lab),Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
