voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3821,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
3822,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
3823,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
3824,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
3825,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
3826,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
3827,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
3828,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
3829,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
3830,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
3831,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
3832,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
3833,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
3834,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
3835,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
3836,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
3837,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
3838,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
3839,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
3840,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
3841,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
3842,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
3843,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
3844,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
3845,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
3846,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
3847,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
3848,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
3849,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
3850,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
3851,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
3852,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
3853,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
3854,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
3855,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
3856,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
3857,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
3858,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
3859,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
3860,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
3861,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
3862,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
3863,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
3864,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
3865,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
3866,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
3867,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
3868,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
3869,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
3870,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
3871,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
3872,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
3873,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
3874,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
3875,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
3876,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
3877,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
3878,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
3879,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
3880,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
3881,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
3882,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
3883,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
3884,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
3885,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
3886,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
3887,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
3888,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
3889,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
3890,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
3891,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
3892,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
3893,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
3894,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
3895,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
3896,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
3897,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
3898,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
3899,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
3900,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
3901,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
3902,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
3903,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
3904,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
3905,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
3906,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
3907,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
3908,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
3909,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
3910,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
3911,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
3912,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
3913,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
3914,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
3915,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
3916,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
3917,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
3918,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
3919,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
3920,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
3921,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
3922,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
3923,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
3924,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
3925,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
3926,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
3927,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
3928,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
3929,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
3930,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
3931,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
3932,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
3933,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
3934,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
3935,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
3936,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
3937,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
3938,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
3939,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
3940,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
3941,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
3942,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
3943,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
3944,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
3945,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
3946,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
3947,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
3948,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
3949,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
3950,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
3951,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
3952,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
3953,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
3954,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
3955,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
3956,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
3957,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
3958,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
3959,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
3960,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
3961,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
3962,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
3963,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
3964,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
3965,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
3966,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
3967,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
3968,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
3969,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
3970,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
3971,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
3972,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
3973,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
3974,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
3975,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
3976,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
3977,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
3978,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
3979,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
3980,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
3981,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
3982,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
3983,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
3984,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
3985,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
3986,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
3987,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
3988,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
3989,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
3990,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
3991,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
3992,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
3993,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
3994,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
3995,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
3996,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
3997,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
3998,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
3999,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
4000,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
4001,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
4002,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
4003,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
4004,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
4005,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
4006,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
4007,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
4008,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
4009,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
4010,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
4011,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
4012,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
4013,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
4014,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
4015,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
4016,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
4017,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
4018,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
4019,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
4020,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
4021,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
4022,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
4023,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
4024,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
4025,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
4026,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
4027,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
4028,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
4029,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
4030,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
4031,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
4032,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
4033,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
4034,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
4035,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
4036,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
4037,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
4038,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
4039,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
4040,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
4041,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
4042,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
4043,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
4044,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
4045,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
4046,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
4047,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
4048,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
4049,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
4050,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
4051,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
4052,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
4053,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
4054,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
4055,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
4056,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
4057,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
4058,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
4059,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
4060,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
4061,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
4062,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
4063,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
4064,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
4065,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
4066,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
4067,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
4068,John CAMPBELL (SNP),Gordon CREE (Lab),Rob MURRAY (Con),skipped,skipped,,5
4069,John CAMPBELL (SNP),Gordon CREE (Lab),Rob MURRAY (Con),skipped,skipped,,5
4070,John CAMPBELL (SNP),Gordon CREE (Lab),Rob MURRAY (Con),skipped,skipped,,5
4071,John CAMPBELL (SNP),Gordon CREE (Lab),Rob MURRAY (Con),skipped,skipped,,5
4072,John CAMPBELL (SNP),Gordon CREE (Lab),Rob MURRAY (Con),skipped,skipped,,5
4073,John CAMPBELL (SNP),Gordon CREE (Lab),Rob MURRAY (Con),skipped,skipped,,5
4074,John CAMPBELL (SNP),Gordon CREE (Lab),Rob MURRAY (Con),skipped,skipped,,5
4075,John CAMPBELL (SNP),Gordon CREE (Lab),Rob MURRAY (Con),skipped,skipped,,5
4076,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
4077,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
4078,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
4079,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
4080,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
4081,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
4082,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
4083,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
4084,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
4085,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
4086,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
4087,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
4088,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
4089,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
4090,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
4091,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
4092,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
4093,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
4094,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
4095,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
4096,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
4097,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
4098,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
4099,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
4100,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
4101,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
4102,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
4103,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
4104,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
4105,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
4106,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
4107,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
4108,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
4109,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
4110,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
4111,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
4112,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
4113,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
4114,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
4115,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
4116,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
4117,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
4118,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
4119,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
4120,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
4121,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
4122,John CAMPBELL (SNP),Gordon CREE (Lab),Rob MURRAY (Con),skipped,skipped,,5
4123,John CAMPBELL (SNP),Gordon CREE (Lab),Rob MURRAY (Con),skipped,skipped,,5
4124,John CAMPBELL (SNP),Gordon CREE (Lab),Rob MURRAY (Con),skipped,skipped,,5
4125,John CAMPBELL (SNP),Gordon CREE (Lab),Rob MURRAY (Con),skipped,skipped,,5
4126,John CAMPBELL (SNP),Gordon CREE (Lab),Rob MURRAY (Con),skipped,skipped,,5
4127,John CAMPBELL (SNP),Gordon CREE (Lab),Rob MURRAY (Con),skipped,skipped,,5
4128,John CAMPBELL (SNP),Gordon CREE (Lab),Rob MURRAY (Con),skipped,skipped,,5
4129,John CAMPBELL (SNP),Gordon CREE (Lab),Rob MURRAY (Con),skipped,skipped,,5
4130,John CAMPBELL (SNP),Gordon CREE (Lab),Rob MURRAY (Con),skipped,skipped,,5
4131,John CAMPBELL (SNP),Gordon CREE (Lab),Rob MURRAY (Con),skipped,skipped,,5
4132,John CAMPBELL (SNP),Gordon CREE (Lab),Rob MURRAY (Con),skipped,skipped,,5
4133,John CAMPBELL (SNP),Gordon CREE (Lab),Rob MURRAY (Con),skipped,skipped,,5
4134,John CAMPBELL (SNP),Gordon CREE (Lab),Rob MURRAY (Con),skipped,skipped,,5
4135,John CAMPBELL (SNP),Gordon CREE (Lab),Rob MURRAY (Con),skipped,skipped,,5
4136,John CAMPBELL (SNP),Gordon CREE (Lab),Rob MURRAY (Con),skipped,skipped,,5
4137,John CAMPBELL (SNP),Gordon CREE (Lab),Rob MURRAY (Con),skipped,skipped,,5
4138,John CAMPBELL (SNP),Gordon CREE (Lab),Rob MURRAY (Con),skipped,skipped,,5
4139,John CAMPBELL (SNP),Gordon CREE (Lab),Rob MURRAY (Con),skipped,skipped,,5
4140,John CAMPBELL (SNP),Gordon CREE (Lab),Rob MURRAY (Con),skipped,skipped,,5
4141,John CAMPBELL (SNP),Gordon CREE (Lab),Rob MURRAY (Con),skipped,skipped,,5
4142,John CAMPBELL (SNP),Gordon CREE (Lab),Rob MURRAY (Con),skipped,skipped,,5
