voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3813,David LUMGAIR (Con),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,,5
3814,David LUMGAIR (Con),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,,5
3815,David LUMGAIR (Con),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,,5
3816,David LUMGAIR (Con),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,,5
3817,David LUMGAIR (Con),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,,5
3818,David LUMGAIR (Con),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,,5
3819,David LUMGAIR (Con),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,,5
3820,David LUMGAIR (Con),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,,5
3821,David LUMGAIR (Con),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,,5
3822,David LUMGAIR (Con),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,,5
3823,David LUMGAIR (Con),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,,5
3824,David LUMGAIR (Con),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,,5
3825,David LUMGAIR (Con),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,,5
3826,David LUMGAIR (Con),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,,5
3827,David LUMGAIR (Con),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,,5
3828,David LUMGAIR (Con),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,,5
3829,David LUMGAIR (Con),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,,5
3830,David LUMGAIR (Con),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,,5
3831,David LUMGAIR (Con),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,,5
3832,David LUMGAIR (Con),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,,5
3833,David LUMGAIR (Con),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,,5
3834,David LUMGAIR (Con),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,,5
3835,David LUMGAIR (Con),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,,5
3836,David LUMGAIR (Con),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,,5
3837,David LUMGAIR (Con),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,,5
3838,David LUMGAIR (Con),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,,5
3839,David LUMGAIR (Con),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,,5
3840,David LUMGAIR (Con),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,,5
3841,David LUMGAIR (Con),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,,5
3842,David LUMGAIR (Con),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,,5
3843,David LUMGAIR (Con),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,,5
3844,David LUMGAIR (Con),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,,5
3845,David LUMGAIR (Con),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,,5
3846,David LUMGAIR (Con),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,,5
3847,David LUMGAIR (Con),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,,5
3848,David LUMGAIR (Con),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,,5
3849,David LUMGAIR (Con),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,,5
3850,David LUMGAIR (Con),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,,5
3851,David LUMGAIR (Con),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,,5
3852,David LUMGAIR (Con),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,,5
3853,David LUMGAIR (Con),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,,5
3854,David LUMGAIR (Con),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,,5
3855,David LUMGAIR (Con),Richard MOORE (LD),David FAIRWEATHER (Ind),Alex KING (SNP),skipped,,5
3856,David LUMGAIR (Con),Richard MOORE (LD),David FAIRWEATHER (Ind),Alex KING (SNP),skipped,,5
3857,David LUMGAIR (Con),Richard MOORE (LD),David FAIRWEATHER (Ind),Alex KING (SNP),skipped,,5
3858,David LUMGAIR (Con),Richard MOORE (LD),David FAIRWEATHER (Ind),Alex KING (SNP),skipped,,5
3859,David LUMGAIR (Con),Richard MOORE (LD),David FAIRWEATHER (Ind),Alex KING (SNP),skipped,,5
3860,David LUMGAIR (Con),Richard MOORE (LD),David FAIRWEATHER (Ind),Alex KING (SNP),skipped,,5
3861,David LUMGAIR (Con),Richard MOORE (LD),David FAIRWEATHER (Ind),Alex KING (SNP),skipped,,5
3862,David LUMGAIR (Con),Richard MOORE (LD),David FAIRWEATHER (Ind),Alex KING (SNP),skipped,,5
3863,David LUMGAIR (Con),Richard MOORE (LD),David FAIRWEATHER (Ind),Alex KING (SNP),skipped,,5
3864,David LUMGAIR (Con),Richard MOORE (LD),David FAIRWEATHER (Ind),Alex KING (SNP),skipped,,5
3865,David LUMGAIR (Con),Richard MOORE (LD),David FAIRWEATHER (Ind),Alex KING (SNP),skipped,,5
3866,David LUMGAIR (Con),Richard MOORE (LD),David FAIRWEATHER (Ind),Alex KING (SNP),skipped,,5
3867,David LUMGAIR (Con),Richard MOORE (LD),David FAIRWEATHER (Ind),Alex KING (SNP),skipped,,5
3868,David LUMGAIR (Con),Richard MOORE (LD),David FAIRWEATHER (Ind),Alex KING (SNP),skipped,,5
3869,David LUMGAIR (Con),Richard MOORE (LD),David FAIRWEATHER (Ind),Alex KING (SNP),skipped,,5
3870,David LUMGAIR (Con),Richard MOORE (LD),David FAIRWEATHER (Ind),Alex KING (SNP),skipped,,5
3871,David LUMGAIR (Con),Richard MOORE (LD),David FAIRWEATHER (Ind),Alex KING (SNP),skipped,,5
3872,David LUMGAIR (Con),Richard MOORE (LD),David FAIRWEATHER (Ind),Alex KING (SNP),skipped,,5
3873,David LUMGAIR (Con),Richard MOORE (LD),David FAIRWEATHER (Ind),Alex KING (SNP),skipped,,5
3874,David LUMGAIR (Con),Richard MOORE (LD),David FAIRWEATHER (Ind),Alex KING (SNP),skipped,,5
3875,David LUMGAIR (Con),Richard MOORE (LD),David FAIRWEATHER (Ind),Alex KING (SNP),skipped,,5
3876,David LUMGAIR (Con),Richard MOORE (LD),David FAIRWEATHER (Ind),Alex KING (SNP),skipped,,5
3877,David LUMGAIR (Con),Richard MOORE (LD),David FAIRWEATHER (Ind),Alex KING (SNP),skipped,,5
3878,David LUMGAIR (Con),Richard MOORE (LD),David FAIRWEATHER (Ind),Alex KING (SNP),skipped,,5
3879,David LUMGAIR (Con),Richard MOORE (LD),David FAIRWEATHER (Ind),Alex KING (SNP),skipped,,5
3880,David LUMGAIR (Con),Richard MOORE (LD),David FAIRWEATHER (Ind),Alex KING (SNP),skipped,,5
3881,David LUMGAIR (Con),Richard MOORE (LD),David FAIRWEATHER (Ind),Alex KING (SNP),skipped,,5
3882,David LUMGAIR (Con),Richard MOORE (LD),David FAIRWEATHER (Ind),Alex KING (SNP),skipped,,5
3883,David LUMGAIR (Con),Richard MOORE (LD),David FAIRWEATHER (Ind),Alex KING (SNP),skipped,,5
3884,David LUMGAIR (Con),Richard MOORE (LD),David FAIRWEATHER (Ind),Alex KING (SNP),skipped,,5
3885,David LUMGAIR (Con),Richard MOORE (LD),David FAIRWEATHER (Ind),Alex KING (SNP),skipped,,5
3886,David LUMGAIR (Con),Richard MOORE (LD),David FAIRWEATHER (Ind),Alex KING (SNP),skipped,,5
3887,David LUMGAIR (Con),Richard MOORE (LD),David FAIRWEATHER (Ind),Alex KING (SNP),skipped,,5
3888,David LUMGAIR (Con),Richard MOORE (LD),David FAIRWEATHER (Ind),Alex KING (SNP),skipped,,5
3889,David LUMGAIR (Con),Richard MOORE (LD),David FAIRWEATHER (Ind),Alex KING (SNP),skipped,,5
3890,David LUMGAIR (Con),Richard MOORE (LD),David FAIRWEATHER (Ind),Alex KING (SNP),skipped,,5
3891,David LUMGAIR (Con),Richard MOORE (LD),David FAIRWEATHER (Ind),Alex KING (SNP),skipped,,5
3892,David LUMGAIR (Con),Richard MOORE (LD),David FAIRWEATHER (Ind),Alex KING (SNP),skipped,,5
3893,David LUMGAIR (Con),Richard MOORE (LD),David FAIRWEATHER (Ind),Alex KING (SNP),skipped,,5
3894,David LUMGAIR (Con),Richard MOORE (LD),David FAIRWEATHER (Ind),Alex KING (SNP),skipped,,5
3895,David LUMGAIR (Con),Richard MOORE (LD),David FAIRWEATHER (Ind),Alex KING (SNP),skipped,,5
3896,David LUMGAIR (Con),Richard MOORE (LD),David FAIRWEATHER (Ind),Alex KING (SNP),skipped,,5
3897,David LUMGAIR (Con),Richard MOORE (LD),David FAIRWEATHER (Ind),Alex KING (SNP),skipped,,5
3898,David LUMGAIR (Con),Richard MOORE (LD),David FAIRWEATHER (Ind),Alex KING (SNP),skipped,,5
3899,David LUMGAIR (Con),Richard MOORE (LD),David FAIRWEATHER (Ind),Alex KING (SNP),skipped,,5
3900,David LUMGAIR (Con),Richard MOORE (LD),David FAIRWEATHER (Ind),Alex KING (SNP),skipped,,5
3901,David LUMGAIR (Con),Richard MOORE (LD),David FAIRWEATHER (Ind),Alex KING (SNP),skipped,,5
3902,David LUMGAIR (Con),Richard MOORE (LD),David FAIRWEATHER (Ind),Alex KING (SNP),skipped,,5
3903,David LUMGAIR (Con),Richard MOORE (LD),David FAIRWEATHER (Ind),Alex KING (SNP),skipped,,5
3904,David LUMGAIR (Con),Richard MOORE (LD),David FAIRWEATHER (Ind),Alex KING (SNP),skipped,,5
3905,David LUMGAIR (Con),Richard MOORE (LD),David FAIRWEATHER (Ind),Alex KING (SNP),skipped,,5
3906,David LUMGAIR (Con),Richard MOORE (LD),David FAIRWEATHER (Ind),Alex KING (SNP),skipped,,5
3907,David LUMGAIR (Con),Richard MOORE (LD),David FAIRWEATHER (Ind),Alex KING (SNP),skipped,,5
3908,David LUMGAIR (Con),Richard MOORE (LD),David FAIRWEATHER (Ind),Alex KING (SNP),skipped,,5
3909,David LUMGAIR (Con),Richard MOORE (LD),David FAIRWEATHER (Ind),Alex KING (SNP),skipped,,5
3910,David LUMGAIR (Con),Richard MOORE (LD),David FAIRWEATHER (Ind),Alex KING (SNP),skipped,,5
3911,David LUMGAIR (Con),Richard MOORE (LD),David FAIRWEATHER (Ind),Alex KING (SNP),skipped,,5
3912,David LUMGAIR (Con),Richard MOORE (LD),David FAIRWEATHER (Ind),Alex KING (SNP),skipped,,5
3913,David LUMGAIR (Con),Richard MOORE (LD),David FAIRWEATHER (Ind),Alex KING (SNP),skipped,,5
3914,David LUMGAIR (Con),Richard MOORE (LD),David FAIRWEATHER (Ind),Alex KING (SNP),skipped,,5
3915,David LUMGAIR (Con),Richard MOORE (LD),David FAIRWEATHER (Ind),Alex KING (SNP),skipped,,5
3916,David LUMGAIR (Con),Richard MOORE (LD),David FAIRWEATHER (Ind),Alex KING (SNP),skipped,,5
3917,David LUMGAIR (Con),Richard MOORE (LD),David FAIRWEATHER (Ind),Alex KING (SNP),skipped,,5
3918,David LUMGAIR (Con),Richard MOORE (LD),David FAIRWEATHER (Ind),Alex KING (SNP),skipped,,5
3919,David LUMGAIR (Con),Richard MOORE (LD),David FAIRWEATHER (Ind),Alex KING (SNP),skipped,,5
3920,David LUMGAIR (Con),Richard MOORE (LD),David FAIRWEATHER (Ind),Alex KING (SNP),skipped,,5
3921,David LUMGAIR (Con),Richard MOORE (LD),David FAIRWEATHER (Ind),Alex KING (SNP),skipped,,5
3922,David LUMGAIR (Con),Richard MOORE (LD),David FAIRWEATHER (Ind),Alex KING (SNP),skipped,,5
3923,David LUMGAIR (Con),Richard MOORE (LD),David FAIRWEATHER (Ind),Alex KING (SNP),skipped,,5
3924,David LUMGAIR (Con),Richard MOORE (LD),David FAIRWEATHER (Ind),Alex KING (SNP),skipped,,5
3925,David LUMGAIR (Con),Richard MOORE (LD),David FAIRWEATHER (Ind),Donald MORRISON (SNP),skipped,,5
3926,David LUMGAIR (Con),Richard MOORE (LD),David FAIRWEATHER (Ind),Donald MORRISON (SNP),skipped,,5
3927,David LUMGAIR (Con),Richard MOORE (LD),David FAIRWEATHER (Ind),Alex KING (SNP),skipped,,5
3928,David LUMGAIR (Con),Richard MOORE (LD),David FAIRWEATHER (Ind),Alex KING (SNP),skipped,,5
3929,David LUMGAIR (Con),Richard MOORE (LD),David FAIRWEATHER (Ind),Alex KING (SNP),skipped,,5
3930,David LUMGAIR (Con),Richard MOORE (LD),David FAIRWEATHER (Ind),Alex KING (SNP),skipped,,5
3931,David LUMGAIR (Con),Richard MOORE (LD),David FAIRWEATHER (Ind),Alex KING (SNP),skipped,,5
3932,David LUMGAIR (Con),Richard MOORE (LD),David FAIRWEATHER (Ind),Alex KING (SNP),skipped,,5
3933,David LUMGAIR (Con),Richard MOORE (LD),David FAIRWEATHER (Ind),Alex KING (SNP),skipped,,5
3934,David LUMGAIR (Con),Richard MOORE (LD),David FAIRWEATHER (Ind),Alex KING (SNP),skipped,,5
3935,David LUMGAIR (Con),Richard MOORE (LD),David FAIRWEATHER (Ind),Alex KING (SNP),skipped,,5
3936,David LUMGAIR (Con),Richard MOORE (LD),David FAIRWEATHER (Ind),Alex KING (SNP),skipped,,5
3937,David LUMGAIR (Con),Richard MOORE (LD),David FAIRWEATHER (Ind),Alex KING (SNP),skipped,,5
3938,David LUMGAIR (Con),Richard MOORE (LD),David FAIRWEATHER (Ind),Alex KING (SNP),skipped,,5
3939,David LUMGAIR (Con),Richard MOORE (LD),David FAIRWEATHER (Ind),Alex KING (SNP),skipped,,5
3940,David LUMGAIR (Con),Richard MOORE (LD),David FAIRWEATHER (Ind),Alex KING (SNP),skipped,,5
3941,David LUMGAIR (Con),Richard MOORE (LD),David FAIRWEATHER (Ind),Alex KING (SNP),skipped,,5
3942,David LUMGAIR (Con),Richard MOORE (LD),David FAIRWEATHER (Ind),Alex KING (SNP),skipped,,5
3943,David LUMGAIR (Con),Richard MOORE (LD),David FAIRWEATHER (Ind),Alex KING (SNP),skipped,,5
3944,David LUMGAIR (Con),Richard MOORE (LD),David FAIRWEATHER (Ind),Alex KING (SNP),skipped,,5
3945,David LUMGAIR (Con),Richard MOORE (LD),David FAIRWEATHER (Ind),Alex KING (SNP),skipped,,5
3946,David LUMGAIR (Con),Richard MOORE (LD),David FAIRWEATHER (Ind),Alex KING (SNP),skipped,,5
3947,David LUMGAIR (Con),Richard MOORE (LD),David FAIRWEATHER (Ind),Alex KING (SNP),skipped,,5
3948,David LUMGAIR (Con),Richard MOORE (LD),David FAIRWEATHER (Ind),Alex KING (SNP),skipped,,5
3949,David LUMGAIR (Con),Richard MOORE (LD),David FAIRWEATHER (Ind),Alex KING (SNP),skipped,,5
3950,David LUMGAIR (Con),Richard MOORE (LD),David FAIRWEATHER (Ind),Alex KING (SNP),skipped,,5
3951,David LUMGAIR (Con),Richard MOORE (LD),David FAIRWEATHER (Ind),Alex KING (SNP),skipped,,5
3952,David LUMGAIR (Con),Richard MOORE (LD),David FAIRWEATHER (Ind),Alex KING (SNP),skipped,,5
3953,David LUMGAIR (Con),Richard MOORE (LD),David FAIRWEATHER (Ind),Alex KING (SNP),skipped,,5
3954,David LUMGAIR (Con),Richard MOORE (LD),David FAIRWEATHER (Ind),Alex KING (SNP),skipped,,5
3955,David LUMGAIR (Con),Richard MOORE (LD),David FAIRWEATHER (Ind),Alex KING (SNP),skipped,,5
3956,David LUMGAIR (Con),Richard MOORE (LD),David FAIRWEATHER (Ind),Alex KING (SNP),skipped,,5
3957,David LUMGAIR (Con),Richard MOORE (LD),David FAIRWEATHER (Ind),Alex KING (SNP),skipped,,5
3958,David LUMGAIR (Con),Richard MOORE (LD),David FAIRWEATHER (Ind),Alex KING (SNP),skipped,,5
3959,David LUMGAIR (Con),Richard MOORE (LD),David FAIRWEATHER (Ind),Alex KING (SNP),skipped,,5
3960,David LUMGAIR (Con),Richard MOORE (LD),David FAIRWEATHER (Ind),Alex KING (SNP),skipped,,5
3961,David LUMGAIR (Con),Richard MOORE (LD),David FAIRWEATHER (Ind),Alex KING (SNP),skipped,,5
3962,David LUMGAIR (Con),Richard MOORE (LD),David FAIRWEATHER (Ind),Alex KING (SNP),skipped,,5
3963,David LUMGAIR (Con),Richard MOORE (LD),David FAIRWEATHER (Ind),Alex KING (SNP),skipped,,5
3964,David LUMGAIR (Con),Richard MOORE (LD),David FAIRWEATHER (Ind),Alex KING (SNP),skipped,,5
3965,David LUMGAIR (Con),Richard MOORE (LD),David FAIRWEATHER (Ind),Alex KING (SNP),skipped,,5
3966,David LUMGAIR (Con),Richard MOORE (LD),Alex KING (SNP),skipped,skipped,,5
3967,David LUMGAIR (Con),Richard MOORE (LD),Alex KING (SNP),skipped,skipped,,5
3968,David LUMGAIR (Con),Richard MOORE (LD),Alex KING (SNP),skipped,skipped,,5
3969,David LUMGAIR (Con),Richard MOORE (LD),Alex KING (SNP),skipped,skipped,,5
3970,David LUMGAIR (Con),Richard MOORE (LD),Alex KING (SNP),skipped,skipped,,5
3971,David LUMGAIR (Con),Richard MOORE (LD),Alex KING (SNP),skipped,skipped,,5
3972,David LUMGAIR (Con),Richard MOORE (LD),Alex KING (SNP),skipped,skipped,,5
3973,David LUMGAIR (Con),Richard MOORE (LD),Alex KING (SNP),skipped,skipped,,5
3974,David LUMGAIR (Con),Richard MOORE (LD),Alex KING (SNP),skipped,skipped,,5
3975,David LUMGAIR (Con),Richard MOORE (LD),Alex KING (SNP),skipped,skipped,,5
3976,David LUMGAIR (Con),Richard MOORE (LD),Alex KING (SNP),skipped,skipped,,5
3977,David LUMGAIR (Con),Richard MOORE (LD),Alex KING (SNP),skipped,skipped,,5
3978,David LUMGAIR (Con),Richard MOORE (LD),Alex KING (SNP),David FAIRWEATHER (Ind),skipped,,5
3979,David LUMGAIR (Con),Richard MOORE (LD),Alex KING (SNP),David FAIRWEATHER (Ind),skipped,,5
3980,David LUMGAIR (Con),Richard MOORE (LD),Alex KING (SNP),David FAIRWEATHER (Ind),skipped,,5
3981,David LUMGAIR (Con),Richard MOORE (LD),Alex KING (SNP),David FAIRWEATHER (Ind),skipped,,5
3982,David LUMGAIR (Con),Richard MOORE (LD),Alex KING (SNP),David FAIRWEATHER (Ind),skipped,,5
3983,David LUMGAIR (Con),Richard MOORE (LD),Alex KING (SNP),David FAIRWEATHER (Ind),skipped,,5
3984,David LUMGAIR (Con),Richard MOORE (LD),Alex KING (SNP),David FAIRWEATHER (Ind),skipped,,5
3985,David LUMGAIR (Con),Richard MOORE (LD),Alex KING (SNP),skipped,skipped,,5
3986,David LUMGAIR (Con),Richard MOORE (LD),Alex KING (SNP),skipped,skipped,,5
3987,David LUMGAIR (Con),Richard MOORE (LD),Alex KING (SNP),David FAIRWEATHER (Ind),skipped,,5
3988,David LUMGAIR (Con),Richard MOORE (LD),Alex KING (SNP),David FAIRWEATHER (Ind),skipped,,5
3989,David LUMGAIR (Con),Richard MOORE (LD),Alex KING (SNP),David FAIRWEATHER (Ind),skipped,,5
3990,David LUMGAIR (Con),Richard MOORE (LD),Alex KING (SNP),David FAIRWEATHER (Ind),skipped,,5
3991,David LUMGAIR (Con),Richard MOORE (LD),Alex KING (SNP),David FAIRWEATHER (Ind),skipped,,5
3992,David LUMGAIR (Con),Richard MOORE (LD),Alex KING (SNP),David FAIRWEATHER (Ind),skipped,,5
3993,David LUMGAIR (Con),Richard MOORE (LD),Alex KING (SNP),David FAIRWEATHER (Ind),skipped,,5
3994,David LUMGAIR (Con),Richard MOORE (LD),Donald MORRISON (SNP),skipped,skipped,,5
3995,David LUMGAIR (Con),Richard MOORE (LD),Donald MORRISON (SNP),skipped,skipped,,5
3996,David LUMGAIR (Con),Richard MOORE (LD),Donald MORRISON (SNP),skipped,skipped,,5
3997,David LUMGAIR (Con),Richard MOORE (LD),Donald MORRISON (SNP),skipped,skipped,,5
3998,David LUMGAIR (Con),Richard MOORE (LD),Donald MORRISON (SNP),skipped,skipped,,5
3999,David LUMGAIR (Con),Richard MOORE (LD),Donald MORRISON (SNP),skipped,skipped,,5
4000,David LUMGAIR (Con),Richard MOORE (LD),Donald MORRISON (SNP),skipped,skipped,,5
4001,David LUMGAIR (Con),Richard MOORE (LD),Donald MORRISON (SNP),skipped,skipped,,5
4002,David LUMGAIR (Con),Richard MOORE (LD),Donald MORRISON (SNP),David FAIRWEATHER (Ind),skipped,,5
4003,David LUMGAIR (Con),Richard MOORE (LD),Donald MORRISON (SNP),David FAIRWEATHER (Ind),skipped,,5
4004,David LUMGAIR (Con),Richard MOORE (LD),Donald MORRISON (SNP),David FAIRWEATHER (Ind),skipped,,5
4005,David LUMGAIR (Con),Richard MOORE (LD),David FAIRWEATHER (Ind),Alex KING (SNP),skipped,,5
4006,David LUMGAIR (Con),Richard MOORE (LD),David FAIRWEATHER (Ind),Alex KING (SNP),skipped,,5
4007,David LUMGAIR (Con),Richard MOORE (LD),David FAIRWEATHER (Ind),Alex KING (SNP),skipped,,5
4008,David LUMGAIR (Con),Richard MOORE (LD),David FAIRWEATHER (Ind),Alex KING (SNP),skipped,,5
4009,David LUMGAIR (Con),Richard MOORE (LD),David FAIRWEATHER (Ind),Alex KING (SNP),skipped,,5
4010,David LUMGAIR (Con),Richard MOORE (LD),David FAIRWEATHER (Ind),Alex KING (SNP),skipped,,5
4011,David LUMGAIR (Con),Richard MOORE (LD),David FAIRWEATHER (Ind),Alex KING (SNP),skipped,,5
4012,David LUMGAIR (Con),Richard MOORE (LD),David FAIRWEATHER (Ind),Alex KING (SNP),skipped,,5
4013,David LUMGAIR (Con),Richard MOORE (LD),David FAIRWEATHER (Ind),Alex KING (SNP),skipped,,5
4014,David LUMGAIR (Con),Richard MOORE (LD),David FAIRWEATHER (Ind),Alex KING (SNP),skipped,,5
4015,David LUMGAIR (Con),Richard MOORE (LD),Alex KING (SNP),skipped,skipped,,5
4016,David LUMGAIR (Con),Richard MOORE (LD),Alex KING (SNP),David FAIRWEATHER (Ind),skipped,,5
4017,David LUMGAIR (Con),Richard MOORE (LD),Alex KING (SNP),David FAIRWEATHER (Ind),skipped,,5
4018,David LUMGAIR (Con),Richard MOORE (LD),Alex KING (SNP),David FAIRWEATHER (Ind),skipped,,5
4019,David LUMGAIR (Con),Richard MOORE (LD),Alex KING (SNP),David FAIRWEATHER (Ind),skipped,,5
4020,David LUMGAIR (Con),Richard MOORE (LD),Alex KING (SNP),David FAIRWEATHER (Ind),skipped,,5
4021,David LUMGAIR (Con),Richard MOORE (LD),Alex KING (SNP),David FAIRWEATHER (Ind),skipped,,5
4022,David LUMGAIR (Con),Richard MOORE (LD),Alex KING (SNP),David FAIRWEATHER (Ind),skipped,,5
4023,David LUMGAIR (Con),Richard MOORE (LD),Alex KING (SNP),David FAIRWEATHER (Ind),skipped,,5
4024,David LUMGAIR (Con),Richard MOORE (LD),Alex KING (SNP),David FAIRWEATHER (Ind),skipped,,5
4025,David LUMGAIR (Con),Donald MORRISON (SNP),skipped,skipped,skipped,,5
4026,David LUMGAIR (Con),Donald MORRISON (SNP),skipped,skipped,skipped,,5
4027,David LUMGAIR (Con),Donald MORRISON (SNP),skipped,skipped,skipped,,5
4028,David LUMGAIR (Con),Donald MORRISON (SNP),skipped,skipped,skipped,,5
4029,David LUMGAIR (Con),Donald MORRISON (SNP),David FAIRWEATHER (Ind),skipped,skipped,,5
4030,David LUMGAIR (Con),Donald MORRISON (SNP),David FAIRWEATHER (Ind),skipped,skipped,,5
4031,David LUMGAIR (Con),Donald MORRISON (SNP),David FAIRWEATHER (Ind),skipped,skipped,,5
4032,David LUMGAIR (Con),Donald MORRISON (SNP),David FAIRWEATHER (Ind),skipped,skipped,,5
4033,David LUMGAIR (Con),Donald MORRISON (SNP),David FAIRWEATHER (Ind),skipped,skipped,,5
4034,David LUMGAIR (Con),Donald MORRISON (SNP),David FAIRWEATHER (Ind),skipped,skipped,,5
4035,David LUMGAIR (Con),Donald MORRISON (SNP),David FAIRWEATHER (Ind),skipped,skipped,,5
4036,David LUMGAIR (Con),David FAIRWEATHER (Ind),Alex KING (SNP),Richard MOORE (LD),skipped,,5
4037,David LUMGAIR (Con),David FAIRWEATHER (Ind),Richard MOORE (LD),Alex KING (SNP),skipped,,5
4038,David LUMGAIR (Con),Alex KING (SNP),skipped,skipped,skipped,,5
4039,David LUMGAIR (Con),Alex KING (SNP),skipped,skipped,skipped,,5
4040,David LUMGAIR (Con),Alex KING (SNP),skipped,skipped,skipped,,5
4041,David LUMGAIR (Con),Alex KING (SNP),skipped,skipped,skipped,,5
4042,David LUMGAIR (Con),Alex KING (SNP),skipped,skipped,skipped,,5
4043,David LUMGAIR (Con),Alex KING (SNP),skipped,skipped,skipped,,5
4044,David LUMGAIR (Con),Alex KING (SNP),skipped,skipped,skipped,,5
4045,David LUMGAIR (Con),Alex KING (SNP),David FAIRWEATHER (Ind),Richard MOORE (LD),skipped,,5
