voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2431,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2432,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2433,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2434,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2435,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2436,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2437,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2438,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2439,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2440,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2441,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2442,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2443,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2444,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2445,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2446,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2447,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2448,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2449,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2450,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2451,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2452,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2453,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2454,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2455,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2456,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2457,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2458,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2459,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2460,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2461,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2462,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2463,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2464,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2465,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2466,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2467,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2468,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2469,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2470,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2471,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2472,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2473,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2474,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2475,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2476,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2477,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2478,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2479,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2480,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2481,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2482,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2483,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2484,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2485,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2486,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2487,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2488,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2489,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2490,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2491,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2492,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2493,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2494,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2495,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2496,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2497,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2498,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2499,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2500,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2501,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2502,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2503,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2504,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2505,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2506,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2507,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2508,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2509,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2510,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2511,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2512,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2513,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2514,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2515,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2516,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2517,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2518,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2519,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2520,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2521,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2522,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2523,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2524,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2525,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2526,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2527,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2528,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2529,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2530,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2531,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2532,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2533,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2534,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2535,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2536,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2537,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2538,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2539,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2540,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2541,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2542,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2543,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2544,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2545,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2546,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2547,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2548,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2549,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2550,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2551,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2552,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2553,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2554,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2555,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2556,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2557,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2558,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2559,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2560,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2561,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2562,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2563,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2564,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2565,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2566,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2567,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2568,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2569,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2570,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2571,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2572,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2573,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2574,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2575,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2576,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2577,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2578,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2579,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2580,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2581,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2582,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2583,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2584,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2585,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2586,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2587,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2588,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2589,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2590,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2591,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2592,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2593,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2594,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2595,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2596,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2597,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2598,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2599,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2600,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2601,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2602,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2603,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2604,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2605,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2606,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2607,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2608,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2609,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2610,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2611,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2612,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2613,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2614,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2615,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2616,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2617,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2618,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2619,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2620,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2621,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2622,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2623,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2624,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2625,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2626,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2627,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2628,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2629,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2630,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2631,Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2632,Adam MONTGOMER (Lab),Derek ROSI (SNP),skipped,skipped,skipped,skipped,,6
2633,Adam MONTGOMER (Lab),Derek ROSI (SNP),skipped,skipped,skipped,skipped,,6
2634,Adam MONTGOMER (Lab),Derek ROSI (SNP),skipped,skipped,skipped,skipped,,6
2635,Adam MONTGOMER (Lab),Derek ROSI (SNP),skipped,skipped,skipped,skipped,,6
2636,Adam MONTGOMER (Lab),Derek ROSI (SNP),skipped,skipped,skipped,skipped,,6
2637,Adam MONTGOMER (Lab),Derek ROSI (SNP),skipped,skipped,skipped,skipped,,6
2638,Adam MONTGOMER (Lab),Derek ROSI (SNP),skipped,skipped,skipped,skipped,,6
2639,Adam MONTGOMER (Lab),Derek ROSI (SNP),skipped,skipped,skipped,skipped,,6
2640,Adam MONTGOMER (Lab),Derek ROSI (SNP),skipped,skipped,skipped,skipped,,6
2641,Adam MONTGOMER (Lab),Derek ROSI (SNP),skipped,skipped,skipped,skipped,,6
2642,Adam MONTGOMER (Lab),Derek ROSI (SNP),skipped,skipped,skipped,skipped,,6
2643,Adam MONTGOMER (Lab),Derek ROSI (SNP),skipped,skipped,skipped,skipped,,6
2644,Adam MONTGOMER (Lab),Derek ROSI (SNP),skipped,skipped,skipped,skipped,,6
2645,Adam MONTGOMER (Lab),Derek ROSI (SNP),skipped,skipped,skipped,skipped,,6
2646,Adam MONTGOMER (Lab),Derek ROSI (SNP),skipped,skipped,skipped,skipped,,6
2647,Adam MONTGOMER (Lab),Derek ROSI (SNP),skipped,skipped,skipped,skipped,,6
2648,Adam MONTGOMER (Lab),Derek ROSI (SNP),skipped,skipped,skipped,skipped,,6
2649,Adam MONTGOMER (Lab),Derek ROSI (SNP),skipped,skipped,skipped,skipped,,6
2650,Adam MONTGOMER (Lab),Derek ROSI (SNP),skipped,skipped,skipped,skipped,,6
2651,Adam MONTGOMER (Lab),Derek ROSI (SNP),skipped,skipped,skipped,skipped,,6
2652,Adam MONTGOMER (Lab),Derek ROSI (SNP),skipped,skipped,skipped,skipped,,6
2653,Adam MONTGOMER (Lab),Derek ROSI (SNP),skipped,skipped,skipped,skipped,,6
2654,Adam MONTGOMER (Lab),Derek ROSI (SNP),skipped,skipped,skipped,skipped,,6
2655,Adam MONTGOMER (Lab),Derek ROSI (SNP),skipped,skipped,skipped,skipped,,6
2656,Adam MONTGOMER (Lab),Derek ROSI (SNP),Gary BEL (Grn),skipped,skipped,skipped,,6
2657,Adam MONTGOMER (Lab),Derek ROSI (SNP),Gary BEL (Grn),skipped,skipped,skipped,,6
2658,Adam MONTGOMER (Lab),Derek ROSI (SNP),Gary BEL (Grn),skipped,skipped,skipped,,6
2659,Adam MONTGOMER (Lab),Derek ROSI (SNP),Gary BEL (Grn),skipped,skipped,skipped,,6
2660,Adam MONTGOMER (Lab),Derek ROSI (SNP),Gary BEL (Grn),skipped,skipped,skipped,,6
2661,Adam MONTGOMER (Lab),Derek ROSI (SNP),Gary BEL (Grn),skipped,skipped,skipped,,6
2662,Adam MONTGOMER (Lab),Derek ROSI (SNP),Gary BEL (Grn),skipped,skipped,skipped,,6
2663,Adam MONTGOMER (Lab),Derek ROSI (SNP),Gary BEL (Grn),skipped,skipped,skipped,,6
2664,Derek ROSI (SNP),Gary BEL (Grn),Sheila THACKE (LD),Sandy FORRES (Con),Joe WALLAC (SNP),skipped,,6
2665,Adam MONTGOMER (Lab),Derek ROSI (SNP),Gary BEL (Grn),Sheila THACKE (LD),Joe WALLAC (SNP),skipped,,6
2666,Derek ROSI (SNP),Gary BEL (Grn),Sheila THACKE (LD),Joe WALLAC (SNP),Sandy FORRES (Con),skipped,,6
2667,Adam MONTGOMER (Lab),Derek ROSI (SNP),Gary BEL (Grn),Joe WALLAC (SNP),skipped,skipped,,6
2668,Adam MONTGOMER (Lab),Derek ROSI (SNP),Sandy FORRES (Con),skipped,skipped,skipped,,6
2669,Adam MONTGOMER (Lab),Derek ROSI (SNP),Sandy FORRES (Con),skipped,skipped,skipped,,6
2670,Adam MONTGOMER (Lab),Derek ROSI (SNP),Sandy FORRES (Con),skipped,skipped,skipped,,6
2671,Adam MONTGOMER (Lab),Derek ROSI (SNP),Sandy FORRES (Con),skipped,skipped,skipped,,6
2672,Derek ROSI (SNP),Sandy FORRES (Con),Sheila THACKE (LD),Joe WALLAC (SNP),Gary BEL (Grn),skipped,,6
2673,Derek ROSI (SNP),Sandy FORRES (Con),Joe WALLAC (SNP),Sheila THACKE (LD),Gary BEL (Grn),skipped,,6
2674,Derek ROSI (SNP),Sandy FORRES (Con),Joe WALLAC (SNP),Sheila THACKE (LD),Gary BEL (Grn),skipped,,6
2675,Derek ROSI (SNP),Sandy FORRES (Con),Joe WALLAC (SNP),Sheila THACKE (LD),Gary BEL (Grn),skipped,,6
2676,Adam MONTGOMER (Lab),Derek ROSI (SNP),Sheila THACKE (LD),skipped,skipped,skipped,,6
2677,Adam MONTGOMER (Lab),Derek ROSI (SNP),Sheila THACKE (LD),skipped,skipped,skipped,,6
2678,Adam MONTGOMER (Lab),Derek ROSI (SNP),Sheila THACKE (LD),skipped,skipped,skipped,,6
2679,Adam MONTGOMER (Lab),Derek ROSI (SNP),Sheila THACKE (LD),skipped,skipped,skipped,,6
2680,Adam MONTGOMER (Lab),Derek ROSI (SNP),Sheila THACKE (LD),skipped,skipped,skipped,,6
2681,Adam MONTGOMER (Lab),Derek ROSI (SNP),Sheila THACKE (LD),skipped,skipped,skipped,,6
2682,Adam MONTGOMER (Lab),Derek ROSI (SNP),Sheila THACKE (LD),skipped,skipped,skipped,,6
2683,Adam MONTGOMER (Lab),Derek ROSI (SNP),Sheila THACKE (LD),skipped,skipped,skipped,,6
2684,Adam MONTGOMER (Lab),Derek ROSI (SNP),Sheila THACKE (LD),skipped,skipped,skipped,,6
2685,Adam MONTGOMER (Lab),Derek ROSI (SNP),Sheila THACKE (LD),skipped,skipped,skipped,,6
2686,Adam MONTGOMER (Lab),Derek ROSI (SNP),Sheila THACKE (LD),skipped,skipped,skipped,,6
2687,Adam MONTGOMER (Lab),Derek ROSI (SNP),Sheila THACKE (LD),skipped,skipped,skipped,,6
2688,Adam MONTGOMER (Lab),Derek ROSI (SNP),Sheila THACKE (LD),skipped,skipped,skipped,,6
2689,Adam MONTGOMER (Lab),Derek ROSI (SNP),Sheila THACKE (LD),skipped,skipped,skipped,,6
2690,Adam MONTGOMER (Lab),Derek ROSI (SNP),Sheila THACKE (LD),skipped,skipped,skipped,,6
2691,Derek ROSI (SNP),Sheila THACKE (LD),Gary BEL (Grn),Joe WALLAC (SNP),Sandy FORRES (Con),skipped,,6
2692,Derek ROSI (SNP),Sheila THACKE (LD),Gary BEL (Grn),Joe WALLAC (SNP),Sandy FORRES (Con),skipped,,6
2693,Derek ROSI (SNP),Sheila THACKE (LD),Sandy FORRES (Con),Gary BEL (Grn),Joe WALLAC (SNP),skipped,,6
2694,Derek ROSI (SNP),Sheila THACKE (LD),Sandy FORRES (Con),Joe WALLAC (SNP),Gary BEL (Grn),skipped,,6
2695,Derek ROSI (SNP),Sheila THACKE (LD),Joe WALLAC (SNP),Gary BEL (Grn),Sandy FORRES (Con),skipped,,6
2696,Derek ROSI (SNP),Sheila THACKE (LD),Joe WALLAC (SNP),Gary BEL (Grn),Sandy FORRES (Con),skipped,,6
2697,Derek ROSI (SNP),Sheila THACKE (LD),Joe WALLAC (SNP),Gary BEL (Grn),Sandy FORRES (Con),skipped,,6
2698,Derek ROSI (SNP),Sheila THACKE (LD),Joe WALLAC (SNP),Gary BEL (Grn),Sandy FORRES (Con),skipped,,6
2699,Derek ROSI (SNP),Sheila THACKE (LD),Joe WALLAC (SNP),Gary BEL (Grn),Sandy FORRES (Con),skipped,,6
2700,Derek ROSI (SNP),Sheila THACKE (LD),Joe WALLAC (SNP),Sandy FORRES (Con),Gary BEL (Grn),skipped,,6
2701,Derek ROSI (SNP),Sheila THACKE (LD),Joe WALLAC (SNP),Sandy FORRES (Con),Gary BEL (Grn),skipped,,6
2702,Derek ROSI (SNP),Sheila THACKE (LD),Joe WALLAC (SNP),Sandy FORRES (Con),Gary BEL (Grn),skipped,,6
2703,Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,,6
2704,Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,,6
2705,Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,,6
2706,Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,,6
2707,Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,,6
2708,Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,,6
2709,Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,,6
2710,Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,,6
2711,Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,,6
2712,Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,,6
2713,Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,,6
2714,Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,,6
2715,Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,,6
