voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2949,Peter SMAIL (Con),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
2950,Peter SMAIL (Con),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
2951,Peter SMAIL (Con),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
2952,Peter SMAIL (Con),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
2953,Peter SMAIL (Con),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
2954,Peter SMAIL (Con),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
2955,Peter SMAIL (Con),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
2956,Peter SMAIL (Con),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
2957,Peter SMAIL (Con),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
2958,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),Bryan POTTINGE (Lab),skipped,skipped,,5
2959,Jim MUIRHEA (Lab),Cath JOHNSTON (SNP),skipped,skipped,skipped,,5
2960,Jim MUIRHEA (Lab),Cath JOHNSTON (SNP),skipped,skipped,skipped,,5
2961,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Bryan POTTINGE (Lab),skipped,skipped,,5
2962,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Bryan POTTINGE (Lab),skipped,skipped,,5
2963,Cath JOHNSTON (SNP),Bryan POTTINGE (Lab),Dougie CRAWFOR (SNP),skipped,skipped,,5
2964,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,,5
2965,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,,5
2966,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,,5
2967,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,,5
2968,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,,5
2969,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,,5
2970,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,,5
2971,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,,5
2972,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,,5
2973,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,,5
2974,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,,5
2975,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,,5
2976,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,,5
2977,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,,5
2978,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,,5
2979,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,,5
2980,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,,5
2981,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,,5
2982,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,,5
2983,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,,5
2984,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,,5
2985,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,,5
2986,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,,5
2987,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,,5
2988,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,,5
2989,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,,5
2990,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,,5
2991,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,,5
2992,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,,5
2993,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,,5
2994,Bryan POTTINGE (Lab),Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),skipped,skipped,,5
2995,Bryan POTTINGE (Lab),Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),skipped,skipped,,5
2996,Bryan POTTINGE (Lab),Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),skipped,skipped,,5
2997,Bryan POTTINGE (Lab),Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,,5
2998,Bryan POTTINGE (Lab),Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,,5
2999,Bryan POTTINGE (Lab),Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,,5
3000,Bryan POTTINGE (Lab),Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,,5
3001,Bryan POTTINGE (Lab),Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,,5
3002,Bryan POTTINGE (Lab),Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,,5
3003,Bryan POTTINGE (Lab),Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,,5
3004,Peter SMAIL (Con),Cath JOHNSTON (SNP),skipped,skipped,skipped,,5
3005,Peter SMAIL (Con),Cath JOHNSTON (SNP),skipped,skipped,skipped,,5
3006,Peter SMAIL (Con),Cath JOHNSTON (SNP),skipped,skipped,skipped,,5
3007,Peter SMAIL (Con),Cath JOHNSTON (SNP),skipped,skipped,skipped,,5
3008,Peter SMAIL (Con),Cath JOHNSTON (SNP),skipped,skipped,skipped,,5
3009,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
3010,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
3011,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
3012,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
3013,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
3014,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
3015,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
3016,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
3017,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
3018,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
3019,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
3020,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Jim MUIRHEA (Lab),skipped,skipped,,5
3021,Dougie CRAWFOR (SNP),Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,,5
3022,Dougie CRAWFOR (SNP),Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,,5
3023,Dougie CRAWFOR (SNP),Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,,5
3024,Dougie CRAWFOR (SNP),Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,,5
3025,Dougie CRAWFOR (SNP),Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,,5
3026,Dougie CRAWFOR (SNP),Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,,5
3027,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
3028,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
3029,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
3030,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
3031,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
3032,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
3033,Jim MUIRHEA (Lab),Dougie CRAWFOR (SNP),Bryan POTTINGE (Lab),skipped,skipped,,5
3034,Peter SMAIL (Con),Bryan POTTINGE (Lab),skipped,skipped,skipped,,5
3035,Peter SMAIL (Con),Bryan POTTINGE (Lab),skipped,skipped,skipped,,5
3036,Peter SMAIL (Con),Bryan POTTINGE (Lab),skipped,skipped,skipped,,5
3037,Peter SMAIL (Con),Bryan POTTINGE (Lab),skipped,skipped,skipped,,5
3038,Bryan POTTINGE (Lab),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
3039,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
3040,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
3041,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
3042,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
3043,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
3044,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
3045,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
3046,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
3047,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
3048,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
3049,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
3050,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
3051,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
3052,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
3053,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
3054,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
3055,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
3056,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
3057,Jim MUIRHEA (Lab),Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,,5
3058,Jim MUIRHEA (Lab),Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,,5
3059,Jim MUIRHEA (Lab),Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,,5
3060,Jim MUIRHEA (Lab),Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,,5
3061,Bryan POTTINGE (Lab),Cath JOHNSTON (SNP),skipped,skipped,skipped,,5
3062,Bryan POTTINGE (Lab),Cath JOHNSTON (SNP),skipped,skipped,skipped,,5
3063,Bryan POTTINGE (Lab),Cath JOHNSTON (SNP),skipped,skipped,skipped,,5
3064,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Jim MUIRHEA (Lab),skipped,skipped,,5
3065,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Jim MUIRHEA (Lab),skipped,skipped,,5
3066,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Dougie CRAWFOR (SNP),skipped,skipped,,5
3067,Bryan POTTINGE (Lab),skipped,skipped,skipped,skipped,,5
3068,Bryan POTTINGE (Lab),skipped,skipped,skipped,skipped,,5
3069,Bryan POTTINGE (Lab),skipped,skipped,skipped,skipped,,5
3070,Bryan POTTINGE (Lab),skipped,skipped,skipped,skipped,,5
3071,Bryan POTTINGE (Lab),skipped,skipped,skipped,skipped,,5
3072,Bryan POTTINGE (Lab),skipped,skipped,skipped,skipped,,5
3073,Bryan POTTINGE (Lab),skipped,skipped,skipped,skipped,,5
3074,Bryan POTTINGE (Lab),skipped,skipped,skipped,skipped,,5
3075,Bryan POTTINGE (Lab),skipped,skipped,skipped,skipped,,5
3076,Bryan POTTINGE (Lab),skipped,skipped,skipped,skipped,,5
3077,Bryan POTTINGE (Lab),skipped,skipped,skipped,skipped,,5
3078,Bryan POTTINGE (Lab),skipped,skipped,skipped,skipped,,5
3079,Bryan POTTINGE (Lab),skipped,skipped,skipped,skipped,,5
3080,Bryan POTTINGE (Lab),skipped,skipped,skipped,skipped,,5
3081,Bryan POTTINGE (Lab),skipped,skipped,skipped,skipped,,5
3082,Bryan POTTINGE (Lab),skipped,skipped,skipped,skipped,,5
3083,Bryan POTTINGE (Lab),skipped,skipped,skipped,skipped,,5
3084,Bryan POTTINGE (Lab),skipped,skipped,skipped,skipped,,5
3085,Bryan POTTINGE (Lab),skipped,skipped,skipped,skipped,,5
3086,Bryan POTTINGE (Lab),skipped,skipped,skipped,skipped,,5
3087,Bryan POTTINGE (Lab),skipped,skipped,skipped,skipped,,5
3088,Bryan POTTINGE (Lab),skipped,skipped,skipped,skipped,,5
3089,Bryan POTTINGE (Lab),skipped,skipped,skipped,skipped,,5
3090,Bryan POTTINGE (Lab),skipped,skipped,skipped,skipped,,5
3091,Bryan POTTINGE (Lab),skipped,skipped,skipped,skipped,,5
3092,Bryan POTTINGE (Lab),skipped,skipped,skipped,skipped,,5
3093,Bryan POTTINGE (Lab),skipped,skipped,skipped,skipped,,5
3094,Bryan POTTINGE (Lab),skipped,skipped,skipped,skipped,,5
3095,Bryan POTTINGE (Lab),skipped,skipped,skipped,skipped,,5
3096,Bryan POTTINGE (Lab),skipped,skipped,skipped,skipped,,5
3097,Bryan POTTINGE (Lab),skipped,skipped,skipped,skipped,,5
3098,Bryan POTTINGE (Lab),skipped,skipped,skipped,skipped,,5
3099,Bryan POTTINGE (Lab),skipped,skipped,skipped,skipped,,5
3100,Bryan POTTINGE (Lab),skipped,skipped,skipped,skipped,,5
3101,Bryan POTTINGE (Lab),skipped,skipped,skipped,skipped,,5
3102,Bryan POTTINGE (Lab),skipped,skipped,skipped,skipped,,5
3103,Bryan POTTINGE (Lab),skipped,skipped,skipped,skipped,,5
3104,Dougie CRAWFOR (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
3105,Dougie CRAWFOR (SNP),Cath JOHNSTON (SNP),skipped,skipped,skipped,,5
3106,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Peter SMAIL (Con),skipped,skipped,,5
3107,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
3108,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
3109,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
3110,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
3111,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
3112,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
3113,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
3114,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
3115,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
3116,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
3117,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
3118,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
3119,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
3120,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
3121,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
3122,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
3123,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
3124,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
3125,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
3126,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
3127,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
3128,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
3129,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
3130,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
3131,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
3132,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
3133,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
3134,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
3135,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
3136,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
3137,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
3138,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
3139,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
3140,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
3141,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
3142,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
3143,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
3144,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
3145,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
3146,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
3147,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
3148,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
3149,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
3150,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
3151,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
3152,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
3153,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
3154,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
3155,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
3156,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
3157,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
3158,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
3159,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
3160,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
3161,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
3162,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
3163,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
3164,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
3165,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
3166,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
3167,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
3168,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
3169,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
3170,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
3171,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
3172,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
3173,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
3174,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
3175,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
3176,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
3177,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
3178,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
3179,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
3180,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
3181,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
3182,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
3183,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
3184,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
3185,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
3186,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
3187,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
3188,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
3189,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
3190,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
3191,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
3192,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
3193,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
3194,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
3195,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
3196,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
3197,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
3198,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
3199,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
3200,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
3201,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
3202,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
3203,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
3204,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
3205,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
3206,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
3207,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
3208,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
3209,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
3210,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
3211,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
3212,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
3213,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
3214,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
3215,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
3216,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
3217,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
3218,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
3219,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
3220,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
3221,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
3222,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
3223,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
3224,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
3225,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
3226,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
3227,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
3228,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
3229,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
3230,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
3231,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
3232,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
3233,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
3234,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
3235,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
3236,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
3237,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
3238,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
3239,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
3240,Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
