voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2334,Robin WISHART (Con),Ian BLAKE (Con),Matthew PUMPHREY (LD),Davie STITT (Lab),Kim LOWE (SNP),3,5
2335,Robin WISHART (Con),Ian BLAKE (Con),Matthew PUMPHREY (LD),Davie STITT (Lab),Kim LOWE (SNP),3,5
2336,Robin WISHART (Con),Ian BLAKE (Con),Matthew PUMPHREY (LD),Davie STITT (Lab),Kim LOWE (SNP),3,5
2337,Robin WISHART (Con),Ian BLAKE (Con),Matthew PUMPHREY (LD),Davie STITT (Lab),Kim LOWE (SNP),3,5
2338,Robin WISHART (Con),Ian BLAKE (Con),Matthew PUMPHREY (LD),Davie STITT (Lab),Kim LOWE (SNP),3,5
2339,Robin WISHART (Con),Ian BLAKE (Con),Matthew PUMPHREY (LD),Davie STITT (Lab),Kim LOWE (SNP),3,5
2340,Robin WISHART (Con),Ian BLAKE (Con),Matthew PUMPHREY (LD),Davie STITT (Lab),Kim LOWE (SNP),3,5
2341,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2342,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2343,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2344,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2345,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2346,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2347,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2348,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2349,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2350,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2351,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2352,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2353,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2354,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2355,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2356,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2357,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2358,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2359,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2360,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2361,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2362,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2363,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2364,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2365,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2366,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2367,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2368,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2369,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2370,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2371,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2372,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2373,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2374,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2375,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2376,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2377,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2378,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2379,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2380,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2381,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2382,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2383,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2384,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2385,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2386,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2387,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2388,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2389,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2390,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2391,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2392,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2393,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2394,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2395,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2396,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2397,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2398,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2399,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2400,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2401,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2402,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2403,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2404,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2405,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2406,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2407,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2408,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2409,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2410,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2411,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2412,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2413,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2414,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2415,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2416,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2417,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2418,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2419,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2420,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2421,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2422,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2423,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2424,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2425,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2426,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2427,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2428,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2429,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2430,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2431,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2432,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2433,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2434,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2435,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2436,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2437,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2438,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2439,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2440,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2441,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2442,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2443,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2444,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2445,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2446,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2447,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2448,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2449,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2450,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2451,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2452,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2453,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2454,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2455,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2456,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2457,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2458,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2459,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2460,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2461,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2462,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2463,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2464,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2465,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2466,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2467,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2468,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2469,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2470,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2471,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2472,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2473,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2474,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2475,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2476,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2477,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2478,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2479,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2480,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2481,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2482,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2483,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2484,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2485,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2486,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2487,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2488,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2489,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2490,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2491,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2492,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2493,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2494,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2495,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2496,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2497,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2498,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2499,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2500,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2501,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2502,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2503,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2504,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2505,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2506,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2507,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2508,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2509,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2510,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2511,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2512,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2513,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2514,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2515,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2516,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2517,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2518,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2519,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2520,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2521,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2522,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2523,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2524,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2525,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2526,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2527,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2528,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2529,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2530,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2531,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2532,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2533,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2534,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2535,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2536,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2537,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2538,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2539,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2540,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2541,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2542,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2543,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2544,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2545,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2546,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2547,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2548,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2549,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2550,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2551,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2552,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2553,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2554,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2555,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2556,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2557,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2558,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2559,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2560,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2561,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2562,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2563,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2564,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2565,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2566,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2567,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2568,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2569,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2570,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2571,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2572,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2573,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2574,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2575,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2576,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2577,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2578,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2579,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2580,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2581,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2582,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2583,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2584,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2585,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2586,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2587,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2588,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2589,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2590,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2591,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2592,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2593,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2594,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2595,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2596,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2597,Davie STITT (Lab),skipped,skipped,skipped,skipped,3,5
2598,Davie STITT (Lab),Matthew PUMPHREY (LD),Ian BLAKE (Con),Kim LOWE (SNP),Robin WISHART (Con),3,5
2599,Davie STITT (Lab),Matthew PUMPHREY (LD),Ian BLAKE (Con),Kim LOWE (SNP),Robin WISHART (Con),3,5
2600,Davie STITT (Lab),Matthew PUMPHREY (LD),Ian BLAKE (Con),Kim LOWE (SNP),Robin WISHART (Con),3,5
2601,Davie STITT (Lab),Matthew PUMPHREY (LD),Ian BLAKE (Con),Kim LOWE (SNP),Robin WISHART (Con),3,5
2602,Davie STITT (Lab),Matthew PUMPHREY (LD),Ian BLAKE (Con),Kim LOWE (SNP),Robin WISHART (Con),3,5
2603,Davie STITT (Lab),Matthew PUMPHREY (LD),Ian BLAKE (Con),Kim LOWE (SNP),Robin WISHART (Con),3,5
2604,Davie STITT (Lab),Matthew PUMPHREY (LD),Ian BLAKE (Con),Kim LOWE (SNP),Robin WISHART (Con),3,5
2605,Davie STITT (Lab),Matthew PUMPHREY (LD),Ian BLAKE (Con),Kim LOWE (SNP),Robin WISHART (Con),3,5
2606,Davie STITT (Lab),Matthew PUMPHREY (LD),Ian BLAKE (Con),Kim LOWE (SNP),Robin WISHART (Con),3,5
2607,Davie STITT (Lab),Matthew PUMPHREY (LD),Ian BLAKE (Con),Robin WISHART (Con),skipped,3,5
2608,Davie STITT (Lab),Matthew PUMPHREY (LD),Ian BLAKE (Con),Robin WISHART (Con),skipped,3,5
2609,Davie STITT (Lab),Matthew PUMPHREY (LD),Ian BLAKE (Con),Robin WISHART (Con),skipped,3,5
2610,Davie STITT (Lab),Matthew PUMPHREY (LD),Ian BLAKE (Con),Robin WISHART (Con),skipped,3,5
2611,Davie STITT (Lab),Matthew PUMPHREY (LD),Ian BLAKE (Con),Robin WISHART (Con),skipped,3,5
2612,Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,skipped,3,5
2613,Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,skipped,3,5
2614,Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,skipped,3,5
2615,Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,skipped,3,5
2616,Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,skipped,3,5
2617,Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,skipped,3,5
2618,Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,skipped,3,5
2619,Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,skipped,3,5
2620,Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,skipped,3,5
2621,Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,skipped,3,5
2622,Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,skipped,3,5
2623,Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,skipped,3,5
2624,Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,skipped,3,5
2625,Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,skipped,3,5
2626,Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,skipped,3,5
2627,Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,skipped,3,5
2628,Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,skipped,3,5
2629,Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,skipped,3,5
2630,Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,skipped,3,5
2631,Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,skipped,3,5
2632,Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,skipped,3,5
2633,Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,skipped,3,5
2634,Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,skipped,3,5
2635,Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,skipped,3,5
2636,Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,skipped,3,5
2637,Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,skipped,3,5
2638,Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,skipped,3,5
2639,Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,skipped,3,5
2640,Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,skipped,3,5
2641,Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,skipped,3,5
2642,Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,skipped,3,5
2643,Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,skipped,3,5
2644,Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,skipped,3,5
2645,Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,skipped,3,5
2646,Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,skipped,3,5
2647,Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,skipped,3,5
2648,Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,skipped,3,5
2649,Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,skipped,3,5
2650,Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,skipped,3,5
2651,Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,skipped,3,5
2652,Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,skipped,3,5
2653,Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,skipped,3,5
2654,Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,skipped,3,5
2655,Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,skipped,3,5
2656,Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,skipped,3,5
2657,Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,skipped,3,5
2658,Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,skipped,3,5
2659,Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,skipped,3,5
2660,Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,skipped,3,5
2661,Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,skipped,3,5
2662,Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,skipped,3,5
2663,Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,skipped,3,5
2664,Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,skipped,3,5
2665,Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,skipped,3,5
2666,Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,skipped,3,5
2667,Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,skipped,3,5
2668,Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,skipped,3,5
2669,Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,skipped,3,5
2670,Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,skipped,3,5
2671,Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,skipped,3,5
2672,Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,skipped,3,5
2673,Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,skipped,3,5
2674,Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,skipped,3,5
2675,Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,skipped,3,5
2676,Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,skipped,3,5
2677,Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,skipped,3,5
2678,Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,skipped,3,5
2679,Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,skipped,3,5
2680,Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,skipped,3,5
2681,Kim LOWE (SNP),Matthew PUMPHREY (LD),Davie STITT (Lab),Ian BLAKE (Con),Robin WISHART (Con),3,5
2682,Kim LOWE (SNP),Matthew PUMPHREY (LD),Davie STITT (Lab),Ian BLAKE (Con),Robin WISHART (Con),3,5
2683,Kim LOWE (SNP),Matthew PUMPHREY (LD),Davie STITT (Lab),Ian BLAKE (Con),Robin WISHART (Con),3,5
2684,Kim LOWE (SNP),Matthew PUMPHREY (LD),Davie STITT (Lab),Ian BLAKE (Con),Robin WISHART (Con),3,5
2685,Kim LOWE (SNP),Matthew PUMPHREY (LD),Davie STITT (Lab),Ian BLAKE (Con),Robin WISHART (Con),3,5
2686,Kim LOWE (SNP),Matthew PUMPHREY (LD),Davie STITT (Lab),Ian BLAKE (Con),Robin WISHART (Con),3,5
2687,Kim LOWE (SNP),Matthew PUMPHREY (LD),Davie STITT (Lab),Ian BLAKE (Con),Robin WISHART (Con),3,5
2688,Kim LOWE (SNP),Matthew PUMPHREY (LD),Davie STITT (Lab),Ian BLAKE (Con),Robin WISHART (Con),3,5
2689,Kim LOWE (SNP),Matthew PUMPHREY (LD),Davie STITT (Lab),Ian BLAKE (Con),Robin WISHART (Con),3,5
