voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
5079,Peter MCNAMARA (Lab),Loretta GARDNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5080,Peter MCNAMARA (Lab),Loretta GARDNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5081,Peter MCNAMARA (Lab),Loretta GARDNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5082,Peter MCNAMARA (Lab),Loretta GARDNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5083,Peter MCNAMARA (Lab),Loretta GARDNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5084,Peter MCNAMARA (Lab),Loretta GARDNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5085,Peter MCNAMARA (Lab),Loretta GARDNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5086,Peter MCNAMARA (Lab),Loretta GARDNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5087,Peter MCNAMARA (Lab),Loretta GARDNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5088,Peter MCNAMARA (Lab),Loretta GARDNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5089,Peter MCNAMARA (Lab),Loretta GARDNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5090,Peter MCNAMARA (Lab),Loretta GARDNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5091,Peter MCNAMARA (Lab),Loretta GARDNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5092,Peter MCNAMARA (Lab),Loretta GARDNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5093,Peter MCNAMARA (Lab),Loretta GARDNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5094,Peter MCNAMARA (Lab),Loretta GARDNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5095,Peter MCNAMARA (Lab),Loretta GARDNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5096,Peter MCNAMARA (Lab),Loretta GARDNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5097,Peter MCNAMARA (Lab),Loretta GARDNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5098,Peter MCNAMARA (Lab),Loretta GARDNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5099,Peter MCNAMARA (Lab),Loretta GARDNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5100,Peter MCNAMARA (Lab),Loretta GARDNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5101,Peter MCNAMARA (Lab),Loretta GARDNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5102,Peter MCNAMARA (Lab),Loretta GARDNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5103,Peter MCNAMARA (Lab),Loretta GARDNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5104,Peter MCNAMARA (Lab),Loretta GARDNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5105,Peter MCNAMARA (Lab),Loretta GARDNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5106,Peter MCNAMARA (Lab),Loretta GARDNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5107,Peter MCNAMARA (Lab),Loretta GARDNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5108,Peter MCNAMARA (Lab),Loretta GARDNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5109,Peter MCNAMARA (Lab),Loretta GARDNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5110,Peter MCNAMARA (Lab),Loretta GARDNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5111,Peter MCNAMARA (Lab),Loretta GARDNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5112,Peter MCNAMARA (Lab),Loretta GARDNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5113,Peter MCNAMARA (Lab),Loretta GARDNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5114,Peter MCNAMARA (Lab),Loretta GARDNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5115,Peter MCNAMARA (Lab),Loretta GARDNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5116,Peter MCNAMARA (Lab),Loretta GARDNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5117,Peter MCNAMARA (Lab),Loretta GARDNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5118,Peter MCNAMARA (Lab),Loretta GARDNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5119,Peter MCNAMARA (Lab),Loretta GARDNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5120,Peter MCNAMARA (Lab),Loretta GARDNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5121,Peter MCNAMARA (Lab),Loretta GARDNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5122,Peter MCNAMARA (Lab),Loretta GARDNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5123,Peter MCNAMARA (Lab),Loretta GARDNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5124,Peter MCNAMARA (Lab),Loretta GARDNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5125,Peter MCNAMARA (Lab),Loretta GARDNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5126,Peter MCNAMARA (Lab),Loretta GARDNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5127,Peter MCNAMARA (Lab),Loretta GARDNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5128,Peter MCNAMARA (Lab),Loretta GARDNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5129,Peter MCNAMARA (Lab),Loretta GARDNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5130,Peter MCNAMARA (Lab),Loretta GARDNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5131,Peter MCNAMARA (Lab),Loretta GARDNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5132,Peter MCNAMARA (Lab),Loretta GARDNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5133,Peter MCNAMARA (Lab),Loretta GARDNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5134,Peter MCNAMARA (Lab),Loretta GARDNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5135,Peter MCNAMARA (Lab),Loretta GARDNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5136,Peter MCNAMARA (Lab),Loretta GARDNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5137,Peter MCNAMARA (Lab),Loretta GARDNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5138,Peter MCNAMARA (Lab),Loretta GARDNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5139,Peter MCNAMARA (Lab),Loretta GARDNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5140,Peter MCNAMARA (Lab),Loretta GARDNER (Lab),Gordon Niven ALLISON (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5141,Peter MCNAMARA (Lab),Loretta GARDNER (Lab),Gordon Niven ALLISON (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5142,Peter MCNAMARA (Lab),Loretta GARDNER (Lab),Gordon Niven ALLISON (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5143,Peter MCNAMARA (Lab),Loretta GARDNER (Lab),Gordon Niven ALLISON (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5144,Peter MCNAMARA (Lab),Loretta GARDNER (Lab),Gordon Niven ALLISON (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5145,Peter MCNAMARA (Lab),Loretta GARDNER (Lab),Gordon Niven ALLISON (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5146,Peter MCNAMARA (Lab),Loretta GARDNER (Lab),Gordon Niven ALLISON (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5147,Peter MCNAMARA (Lab),Loretta GARDNER (Lab),Gordon Niven ALLISON (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5148,Peter MCNAMARA (Lab),Loretta GARDNER (Lab),Gordon Niven ALLISON (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5149,Peter MCNAMARA (Lab),Loretta GARDNER (Lab),Gordon Niven ALLISON (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5150,Peter MCNAMARA (Lab),Loretta GARDNER (Lab),Gordon Niven ALLISON (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5151,Peter MCNAMARA (Lab),Loretta GARDNER (Lab),Gordon Niven ALLISON (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5152,Peter MCNAMARA (Lab),Loretta GARDNER (Lab),Gordon Niven ALLISON (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5153,Peter MCNAMARA (Lab),Loretta GARDNER (Lab),Gordon Niven ALLISON (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5154,Peter MCNAMARA (Lab),Loretta GARDNER (Lab),Gordon Niven ALLISON (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5155,Peter MCNAMARA (Lab),Loretta GARDNER (Lab),Gordon Niven ALLISON (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5156,Peter MCNAMARA (Lab),Loretta GARDNER (Lab),Gordon Niven ALLISON (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5157,Peter MCNAMARA (Lab),Loretta GARDNER (Lab),Gordon Niven ALLISON (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5158,Peter MCNAMARA (Lab),Loretta GARDNER (Lab),Gordon Niven ALLISON (UKIP),David TATE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,10
5159,Peter MCNAMARA (Lab),Loretta GARDNER (Lab),Gordon Niven ALLISON (UKIP),David TATE (Con),Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,4,10
5160,Peter MCNAMARA (Lab),Loretta GARDNER (Lab),Gordon Niven ALLISON (UKIP),John BRUCE (SNP),Campbell MARTIN (Soc),Nick SMITH (LD),David TATE (Con),skipped,skipped,skipped,4,10
5161,Peter MCNAMARA (Lab),Loretta GARDNER (Lab),Gordon Niven ALLISON (UKIP),Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
5162,Peter MCNAMARA (Lab),Loretta GARDNER (Lab),Gordon Niven ALLISON (UKIP),Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
5163,Peter MCNAMARA (Lab),Loretta GARDNER (Lab),Gordon Niven ALLISON (UKIP),Marc A HEAD (Ind),John HUNTER (Ind),Campbell MARTIN (Soc),Nick SMITH (LD),David TATE (Con),Tony GURNEY (SNP),John BRUCE (SNP),4,10
5164,Peter MCNAMARA (Lab),Loretta GARDNER (Lab),Gordon Niven ALLISON (UKIP),John HUNTER (Ind),Nick SMITH (LD),skipped,skipped,skipped,skipped,skipped,4,10
5165,Peter MCNAMARA (Lab),Loretta GARDNER (Lab),Gordon Niven ALLISON (UKIP),Nick SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,10
5166,Peter MCNAMARA (Lab),Loretta GARDNER (Lab),Gordon Niven ALLISON (UKIP),Nick SMITH (LD),John BRUCE (SNP),skipped,skipped,skipped,skipped,skipped,4,10
5167,Peter MCNAMARA (Lab),Loretta GARDNER (Lab),Gordon Niven ALLISON (UKIP),Nick SMITH (LD),John BRUCE (SNP),John HUNTER (Ind),Tony GURNEY (SNP),David TATE (Con),Campbell MARTIN (Soc),Marc A HEAD (Ind),4,10
5168,Peter MCNAMARA (Lab),Loretta GARDNER (Lab),Gordon Niven ALLISON (UKIP),Nick SMITH (LD),Marc A HEAD (Ind),John HUNTER (Ind),David TATE (Con),Campbell MARTIN (Soc),Tony GURNEY (SNP),John BRUCE (SNP),4,10
5169,Peter MCNAMARA (Lab),Loretta GARDNER (Lab),David TATE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5170,Peter MCNAMARA (Lab),Loretta GARDNER (Lab),David TATE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5171,Peter MCNAMARA (Lab),Loretta GARDNER (Lab),David TATE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5172,Peter MCNAMARA (Lab),Loretta GARDNER (Lab),David TATE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5173,Peter MCNAMARA (Lab),Loretta GARDNER (Lab),David TATE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5174,Peter MCNAMARA (Lab),Loretta GARDNER (Lab),David TATE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5175,Peter MCNAMARA (Lab),Loretta GARDNER (Lab),David TATE (Con),Gordon Niven ALLISON (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,4,10
5176,Peter MCNAMARA (Lab),Loretta GARDNER (Lab),David TATE (Con),Gordon Niven ALLISON (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,4,10
5177,Peter MCNAMARA (Lab),Loretta GARDNER (Lab),David TATE (Con),Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
5178,Peter MCNAMARA (Lab),Loretta GARDNER (Lab),David TATE (Con),Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
5179,Peter MCNAMARA (Lab),Loretta GARDNER (Lab),David TATE (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
5180,Peter MCNAMARA (Lab),Loretta GARDNER (Lab),David TATE (Con),John HUNTER (Ind),Nick SMITH (LD),Marc A HEAD (Ind),Tony GURNEY (SNP),skipped,skipped,skipped,4,10
5181,Peter MCNAMARA (Lab),Loretta GARDNER (Lab),David TATE (Con),Campbell MARTIN (Soc),Gordon Niven ALLISON (UKIP),John HUNTER (Ind),Nick SMITH (LD),skipped,skipped,skipped,4,10
5182,Peter MCNAMARA (Lab),Loretta GARDNER (Lab),David TATE (Con),Nick SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,10
5183,Peter MCNAMARA (Lab),Loretta GARDNER (Lab),David TATE (Con),Nick SMITH (LD),Marc A HEAD (Ind),John HUNTER (Ind),Campbell MARTIN (Soc),Gordon Niven ALLISON (UKIP),John BRUCE (SNP),Tony GURNEY (SNP),4,10
5184,Peter MCNAMARA (Lab),Loretta GARDNER (Lab),John BRUCE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5185,Peter MCNAMARA (Lab),Loretta GARDNER (Lab),John BRUCE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5186,Peter MCNAMARA (Lab),Loretta GARDNER (Lab),John BRUCE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5187,Peter MCNAMARA (Lab),Loretta GARDNER (Lab),John BRUCE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5188,Peter MCNAMARA (Lab),Loretta GARDNER (Lab),John BRUCE (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,10
5189,Peter MCNAMARA (Lab),Loretta GARDNER (Lab),John BRUCE (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,10
5190,Peter MCNAMARA (Lab),Loretta GARDNER (Lab),John BRUCE (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,10
5191,Peter MCNAMARA (Lab),Loretta GARDNER (Lab),John BRUCE (SNP),Tony GURNEY (SNP),Marc A HEAD (Ind),Nick SMITH (LD),Gordon Niven ALLISON (UKIP),John HUNTER (Ind),David TATE (Con),Campbell MARTIN (Soc),4,10
5192,Peter MCNAMARA (Lab),Loretta GARDNER (Lab),John BRUCE (SNP),Tony GURNEY (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,10
5193,Peter MCNAMARA (Lab),Loretta GARDNER (Lab),John BRUCE (SNP),Tony GURNEY (SNP),John HUNTER (Ind),Marc A HEAD (Ind),Gordon Niven ALLISON (UKIP),Nick SMITH (LD),David TATE (Con),Campbell MARTIN (Soc),4,10
5194,Peter MCNAMARA (Lab),Loretta GARDNER (Lab),John BRUCE (SNP),Tony GURNEY (SNP),Campbell MARTIN (Soc),Nick SMITH (LD),skipped,skipped,skipped,skipped,4,10
5195,Peter MCNAMARA (Lab),Loretta GARDNER (Lab),John BRUCE (SNP),Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
5196,Peter MCNAMARA (Lab),Loretta GARDNER (Lab),John BRUCE (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
5197,Peter MCNAMARA (Lab),Loretta GARDNER (Lab),John BRUCE (SNP),John HUNTER (Ind),Gordon Niven ALLISON (UKIP),skipped,skipped,skipped,skipped,skipped,4,10
5198,Peter MCNAMARA (Lab),Loretta GARDNER (Lab),John BRUCE (SNP),Nick SMITH (LD),Tony GURNEY (SNP),Gordon Niven ALLISON (UKIP),Marc A HEAD (Ind),John HUNTER (Ind),David TATE (Con),Campbell MARTIN (Soc),4,10
5199,Peter MCNAMARA (Lab),Loretta GARDNER (Lab),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5200,Peter MCNAMARA (Lab),Loretta GARDNER (Lab),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5201,Peter MCNAMARA (Lab),Loretta GARDNER (Lab),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5202,Peter MCNAMARA (Lab),Loretta GARDNER (Lab),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5203,Peter MCNAMARA (Lab),Loretta GARDNER (Lab),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5204,Peter MCNAMARA (Lab),Loretta GARDNER (Lab),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5205,Peter MCNAMARA (Lab),Loretta GARDNER (Lab),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5206,Peter MCNAMARA (Lab),Loretta GARDNER (Lab),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5207,Peter MCNAMARA (Lab),Loretta GARDNER (Lab),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5208,Peter MCNAMARA (Lab),Loretta GARDNER (Lab),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5209,Peter MCNAMARA (Lab),Loretta GARDNER (Lab),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5210,Peter MCNAMARA (Lab),Loretta GARDNER (Lab),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5211,Peter MCNAMARA (Lab),Loretta GARDNER (Lab),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5212,Peter MCNAMARA (Lab),Loretta GARDNER (Lab),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5213,Peter MCNAMARA (Lab),Loretta GARDNER (Lab),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5214,Peter MCNAMARA (Lab),Loretta GARDNER (Lab),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5215,Peter MCNAMARA (Lab),Loretta GARDNER (Lab),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5216,Peter MCNAMARA (Lab),Loretta GARDNER (Lab),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5217,Peter MCNAMARA (Lab),Loretta GARDNER (Lab),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5218,Peter MCNAMARA (Lab),Loretta GARDNER (Lab),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5219,Peter MCNAMARA (Lab),Loretta GARDNER (Lab),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5220,Peter MCNAMARA (Lab),Loretta GARDNER (Lab),Tony GURNEY (SNP),Gordon Niven ALLISON (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,4,10
5221,Peter MCNAMARA (Lab),Loretta GARDNER (Lab),Tony GURNEY (SNP),David TATE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,10
5222,Peter MCNAMARA (Lab),Loretta GARDNER (Lab),Tony GURNEY (SNP),John BRUCE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,10
5223,Peter MCNAMARA (Lab),Loretta GARDNER (Lab),Tony GURNEY (SNP),John BRUCE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,10
5224,Peter MCNAMARA (Lab),Loretta GARDNER (Lab),Tony GURNEY (SNP),John BRUCE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,10
5225,Peter MCNAMARA (Lab),Loretta GARDNER (Lab),Tony GURNEY (SNP),John BRUCE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,10
5226,Peter MCNAMARA (Lab),Loretta GARDNER (Lab),Tony GURNEY (SNP),John BRUCE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,10
5227,Peter MCNAMARA (Lab),Loretta GARDNER (Lab),Tony GURNEY (SNP),John BRUCE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,10
5228,Peter MCNAMARA (Lab),Loretta GARDNER (Lab),Tony GURNEY (SNP),John BRUCE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,10
5229,Peter MCNAMARA (Lab),Loretta GARDNER (Lab),Tony GURNEY (SNP),John BRUCE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,10
5230,Peter MCNAMARA (Lab),Loretta GARDNER (Lab),Tony GURNEY (SNP),John BRUCE (SNP),Gordon Niven ALLISON (UKIP),Marc A HEAD (Ind),John HUNTER (Ind),Campbell MARTIN (Soc),Nick SMITH (LD),David TATE (Con),4,10
5231,Peter MCNAMARA (Lab),Loretta GARDNER (Lab),Tony GURNEY (SNP),John BRUCE (SNP),David TATE (Con),Nick SMITH (LD),Gordon Niven ALLISON (UKIP),Campbell MARTIN (Soc),skipped,skipped,4,10
5232,Peter MCNAMARA (Lab),Loretta GARDNER (Lab),Tony GURNEY (SNP),John BRUCE (SNP),Marc A HEAD (Ind),John HUNTER (Ind),Campbell MARTIN (Soc),Nick SMITH (LD),Gordon Niven ALLISON (UKIP),David TATE (Con),4,10
5233,Peter MCNAMARA (Lab),Loretta GARDNER (Lab),Tony GURNEY (SNP),John BRUCE (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,10
5234,Peter MCNAMARA (Lab),Loretta GARDNER (Lab),Tony GURNEY (SNP),John BRUCE (SNP),John HUNTER (Ind),Marc A HEAD (Ind),Gordon Niven ALLISON (UKIP),Nick SMITH (LD),David TATE (Con),Campbell MARTIN (Soc),4,10
5235,Peter MCNAMARA (Lab),Loretta GARDNER (Lab),Tony GURNEY (SNP),John BRUCE (SNP),John HUNTER (Ind),Marc A HEAD (Ind),Campbell MARTIN (Soc),Gordon Niven ALLISON (UKIP),skipped,skipped,4,10
