voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2025,Jean HIGHGATE (Ind),John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2026,Jean HIGHGATE (Ind),John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2027,Jean HIGHGATE (Ind),John BELL (Lab),ALLAN WILSON (Lab),Anthea DICKSON (SNP),CRAIG WILSON (SNP),skipped,skipped,skipped,3,8
2028,Jean HIGHGATE (Ind),John BELL (Lab),ALLAN WILSON (Lab),Anthea DICKSON (SNP),CRAIG WILSON (SNP),skipped,skipped,skipped,3,8
2029,Jean HIGHGATE (Ind),John BELL (Lab),ALLAN WILSON (Lab),Anthea DICKSON (SNP),CRAIG WILSON (SNP),Tristan LINDSAY (Lab),Josh MCCORMICK (Ind),Ted NEVILL (Con),3,8
2030,Jean HIGHGATE (Ind),John BELL (Lab),ALLAN WILSON (Lab),Anthea DICKSON (SNP),CRAIG WILSON (SNP),Tristan LINDSAY (Lab),Josh MCCORMICK (Ind),Ted NEVILL (Con),3,8
2031,Jean HIGHGATE (Ind),John BELL (Lab),ALLAN WILSON (Lab),Anthea DICKSON (SNP),CRAIG WILSON (SNP),Josh MCCORMICK (Ind),Ted NEVILL (Con),Tristan LINDSAY (Lab),3,8
2032,Jean HIGHGATE (Ind),John BELL (Lab),ALLAN WILSON (Lab),Tristan LINDSAY (Lab),skipped,skipped,skipped,skipped,3,8
2033,Jean HIGHGATE (Ind),John BELL (Lab),ALLAN WILSON (Lab),Tristan LINDSAY (Lab),skipped,skipped,skipped,skipped,3,8
2034,Jean HIGHGATE (Ind),John BELL (Lab),ALLAN WILSON (Lab),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,3,8
2035,Jean HIGHGATE (Ind),John BELL (Lab),ALLAN WILSON (Lab),Josh MCCORMICK (Ind),Tristan LINDSAY (Lab),Anthea DICKSON (SNP),Ted NEVILL (Con),CRAIG WILSON (SNP),3,8
2036,Jean HIGHGATE (Ind),John BELL (Lab),ALLAN WILSON (Lab),Josh MCCORMICK (Ind),Tristan LINDSAY (Lab),Ted NEVILL (Con),CRAIG WILSON (SNP),Anthea DICKSON (SNP),3,8
2037,Jean HIGHGATE (Ind),John BELL (Lab),ALLAN WILSON (Lab),Josh MCCORMICK (Ind),Tristan LINDSAY (Lab),CRAIG WILSON (SNP),Anthea DICKSON (SNP),Ted NEVILL (Con),3,8
2038,Jean HIGHGATE (Ind),John BELL (Lab),ALLAN WILSON (Lab),Ted NEVILL (Con),Josh MCCORMICK (Ind),skipped,skipped,skipped,3,8
2039,Jean HIGHGATE (Ind),John BELL (Lab),ALLAN WILSON (Lab),CRAIG WILSON (SNP),Ted NEVILL (Con),Josh MCCORMICK (Ind),Anthea DICKSON (SNP),Tristan LINDSAY (Lab),3,8
2040,Jean HIGHGATE (Ind),John BELL (Lab),CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2041,Jean HIGHGATE (Ind),John BELL (Lab),CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2042,Jean HIGHGATE (Ind),John BELL (Lab),CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2043,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2044,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2045,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2046,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2047,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2048,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2049,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2050,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2051,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2052,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2053,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2054,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2055,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2056,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2057,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2058,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2059,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2060,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2061,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2062,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2063,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),John BELL (Lab),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,3,8
2064,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),John BELL (Lab),Josh MCCORMICK (Ind),ALLAN WILSON (Lab),CRAIG WILSON (SNP),Tristan LINDSAY (Lab),Ted NEVILL (Con),3,8
2065,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),John BELL (Lab),CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,3,8
2066,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),John BELL (Lab),CRAIG WILSON (SNP),Ted NEVILL (Con),ALLAN WILSON (Lab),skipped,skipped,3,8
2067,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),Tristan LINDSAY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2068,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2069,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2070,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2071,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2072,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2073,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2074,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),Josh MCCORMICK (Ind),CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,3,8
2075,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),Josh MCCORMICK (Ind),CRAIG WILSON (SNP),John BELL (Lab),ALLAN WILSON (Lab),Tristan LINDSAY (Lab),Ted NEVILL (Con),3,8
2076,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,3,8
2077,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,3,8
2078,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,3,8
2079,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,3,8
2080,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,3,8
2081,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),Ted NEVILL (Con),CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,3,8
2082,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2083,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2084,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2085,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2086,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2087,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2088,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),ALLAN WILSON (Lab),John BELL (Lab),skipped,skipped,skipped,skipped,3,8
2089,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),ALLAN WILSON (Lab),John BELL (Lab),CRAIG WILSON (SNP),Josh MCCORMICK (Ind),Tristan LINDSAY (Lab),Ted NEVILL (Con),3,8
2090,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2091,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2092,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2093,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2094,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2095,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2096,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2097,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2098,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2099,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2100,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2101,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2102,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2103,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2104,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2105,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2106,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2107,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2108,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2109,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2110,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2111,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2112,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2113,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2114,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2115,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2116,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2117,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2118,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2119,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),CRAIG WILSON (SNP),John BELL (Lab),skipped,skipped,skipped,skipped,3,8
2120,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),CRAIG WILSON (SNP),John BELL (Lab),skipped,skipped,skipped,skipped,3,8
2121,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),CRAIG WILSON (SNP),John BELL (Lab),Josh MCCORMICK (Ind),skipped,skipped,skipped,3,8
2122,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),CRAIG WILSON (SNP),John BELL (Lab),Josh MCCORMICK (Ind),skipped,skipped,skipped,3,8
2123,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),CRAIG WILSON (SNP),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,3,8
2124,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),CRAIG WILSON (SNP),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,3,8
2125,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),CRAIG WILSON (SNP),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,3,8
2126,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),CRAIG WILSON (SNP),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,3,8
2127,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),CRAIG WILSON (SNP),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,3,8
2128,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),CRAIG WILSON (SNP),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,3,8
2129,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),CRAIG WILSON (SNP),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,3,8
2130,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),CRAIG WILSON (SNP),Josh MCCORMICK (Ind),Ted NEVILL (Con),Tristan LINDSAY (Lab),John BELL (Lab),ALLAN WILSON (Lab),3,8
2131,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),CRAIG WILSON (SNP),Ted NEVILL (Con),skipped,skipped,skipped,skipped,3,8
2132,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),CRAIG WILSON (SNP),Ted NEVILL (Con),skipped,skipped,skipped,skipped,3,8
2133,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),CRAIG WILSON (SNP),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,3,8
2134,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),CRAIG WILSON (SNP),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,3,8
2135,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),CRAIG WILSON (SNP),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,3,8
2136,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),CRAIG WILSON (SNP),ALLAN WILSON (Lab),John BELL (Lab),Josh MCCORMICK (Ind),Tristan LINDSAY (Lab),Ted NEVILL (Con),3,8
2137,Jean HIGHGATE (Ind),Tristan LINDSAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2138,Jean HIGHGATE (Ind),Tristan LINDSAY (Lab),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2139,Jean HIGHGATE (Ind),Tristan LINDSAY (Lab),Josh MCCORMICK (Ind),Anthea DICKSON (SNP),John BELL (Lab),CRAIG WILSON (SNP),ALLAN WILSON (Lab),Ted NEVILL (Con),3,8
2140,Jean HIGHGATE (Ind),Tristan LINDSAY (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2141,Jean HIGHGATE (Ind),Tristan LINDSAY (Lab),ALLAN WILSON (Lab),John BELL (Lab),skipped,skipped,skipped,skipped,3,8
2142,Jean HIGHGATE (Ind),Tristan LINDSAY (Lab),ALLAN WILSON (Lab),John BELL (Lab),Josh MCCORMICK (Ind),skipped,skipped,skipped,3,8
2143,Jean HIGHGATE (Ind),Tristan LINDSAY (Lab),CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2144,Jean HIGHGATE (Ind),Tristan LINDSAY (Lab),CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2145,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2146,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2147,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2148,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2149,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2150,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2151,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2152,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2153,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2154,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2155,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2156,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2157,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2158,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2159,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2160,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2161,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2162,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2163,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2164,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2165,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2166,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2167,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2168,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2169,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2170,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2171,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2172,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2173,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2174,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2175,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2176,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2177,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2178,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2179,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2180,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2181,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2182,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2183,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2184,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2185,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2186,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2187,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2188,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2189,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2190,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2191,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2192,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2193,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2194,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2195,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2196,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2197,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2198,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2199,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2200,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2201,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2202,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2203,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2204,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2205,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2206,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),John BELL (Lab),Tristan LINDSAY (Lab),Ted NEVILL (Con),skipped,skipped,skipped,3,8
2207,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),John BELL (Lab),Ted NEVILL (Con),skipped,skipped,skipped,skipped,3,8
2208,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),John BELL (Lab),Ted NEVILL (Con),skipped,skipped,skipped,skipped,3,8
2209,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,3,8
2210,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,3,8
2211,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),John BELL (Lab),ALLAN WILSON (Lab),Tristan LINDSAY (Lab),Ted NEVILL (Con),Anthea DICKSON (SNP),CRAIG WILSON (SNP),3,8
2212,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),John BELL (Lab),ALLAN WILSON (Lab),Ted NEVILL (Con),Anthea DICKSON (SNP),Tristan LINDSAY (Lab),CRAIG WILSON (SNP),3,8
2213,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),John BELL (Lab),ALLAN WILSON (Lab),CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,3,8
2214,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2215,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2216,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2217,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2218,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
