voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4131,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4132,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4133,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4134,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4135,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4136,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4137,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4138,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4139,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4140,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4141,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4142,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4143,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4144,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4145,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4146,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4147,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4148,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4149,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4150,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4151,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4152,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4153,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4154,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4155,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4156,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4157,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4158,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4159,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4160,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4161,Alan MUNRO (Lab),Debbie ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4162,Alan MUNRO (Lab),Debbie ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4163,Alan MUNRO (Lab),Debbie ANDERSON (Lab),Willie GIBSON (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,4,8
4164,Alan MUNRO (Lab),Debbie ANDERSON (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4165,Alan MUNRO (Lab),Debbie ANDERSON (Lab),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,4,8
4166,Alan MUNRO (Lab),Debbie ANDERSON (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,4,8
4167,Alan MUNRO (Lab),Debbie ANDERSON (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,4,8
4168,Alan MUNRO (Lab),Debbie ANDERSON (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4169,Alan MUNRO (Lab),Debbie ANDERSON (Lab),Jim MONTGOMERIE (Lab),Willie GIBSON (SNP),Nan WALLACE (SNP),Ronnie MCNICOL (Ind),David ROCKS (Con),Jimmy MILLER (SSC),4,8
4170,Alan MUNRO (Lab),Debbie ANDERSON (Lab),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4171,Alan MUNRO (Lab),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4172,Alan MUNRO (Lab),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4173,Alan MUNRO (Lab),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4174,Alan MUNRO (Lab),Willie GIBSON (SNP),Debbie ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4175,Alan MUNRO (Lab),Willie GIBSON (SNP),Jim MONTGOMERIE (Lab),Debbie ANDERSON (Lab),skipped,skipped,skipped,skipped,4,8
4176,Alan MUNRO (Lab),Willie GIBSON (SNP),Jim MONTGOMERIE (Lab),Debbie ANDERSON (Lab),Nan WALLACE (SNP),skipped,skipped,skipped,4,8
4177,Alan MUNRO (Lab),Willie GIBSON (SNP),Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,4,8
4178,Alan MUNRO (Lab),Willie GIBSON (SNP),Jim MONTGOMERIE (Lab),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,4,8
4179,Alan MUNRO (Lab),Willie GIBSON (SNP),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4180,Alan MUNRO (Lab),Willie GIBSON (SNP),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4181,Alan MUNRO (Lab),Willie GIBSON (SNP),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4182,Alan MUNRO (Lab),Willie GIBSON (SNP),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4183,Alan MUNRO (Lab),Willie GIBSON (SNP),Nan WALLACE (SNP),Debbie ANDERSON (Lab),Jimmy MILLER (SSC),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),David ROCKS (Con),4,8
4184,Alan MUNRO (Lab),Willie GIBSON (SNP),Nan WALLACE (SNP),Ronnie MCNICOL (Ind),Jimmy MILLER (SSC),Jim MONTGOMERIE (Lab),Debbie ANDERSON (Lab),skipped,4,8
4185,Alan MUNRO (Lab),Willie GIBSON (SNP),Nan WALLACE (SNP),Jimmy MILLER (SSC),Debbie ANDERSON (Lab),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),David ROCKS (Con),4,8
4186,Alan MUNRO (Lab),Willie GIBSON (SNP),Nan WALLACE (SNP),Jim MONTGOMERIE (Lab),Debbie ANDERSON (Lab),Ronnie MCNICOL (Ind),Jimmy MILLER (SSC),David ROCKS (Con),4,8
4187,Alan MUNRO (Lab),Willie GIBSON (SNP),Nan WALLACE (SNP),Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,4,8
4188,Alan MUNRO (Lab),Willie GIBSON (SNP),Nan WALLACE (SNP),Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Jimmy MILLER (SSC),Debbie ANDERSON (Lab),David ROCKS (Con),4,8
4189,Alan MUNRO (Lab),Willie GIBSON (SNP),Nan WALLACE (SNP),Jim MONTGOMERIE (Lab),Jimmy MILLER (SSC),Ronnie MCNICOL (Ind),Debbie ANDERSON (Lab),David ROCKS (Con),4,8
4190,Alan MUNRO (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4191,Alan MUNRO (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4192,Alan MUNRO (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4193,Alan MUNRO (Lab),Ronnie MCNICOL (Ind),Willie GIBSON (SNP),Jim MONTGOMERIE (Lab),Nan WALLACE (SNP),skipped,skipped,skipped,4,8
4194,Alan MUNRO (Lab),Ronnie MCNICOL (Ind),Willie GIBSON (SNP),Nan WALLACE (SNP),Jimmy MILLER (SSC),skipped,skipped,skipped,4,8
4195,Alan MUNRO (Lab),Ronnie MCNICOL (Ind),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,4,8
4196,Alan MUNRO (Lab),Ronnie MCNICOL (Ind),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,4,8
4197,Alan MUNRO (Lab),Ronnie MCNICOL (Ind),Jimmy MILLER (SSC),Nan WALLACE (SNP),Willie GIBSON (SNP),Debbie ANDERSON (Lab),David ROCKS (Con),skipped,4,8
4198,Alan MUNRO (Lab),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4199,Alan MUNRO (Lab),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4200,Alan MUNRO (Lab),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4201,Alan MUNRO (Lab),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4202,Alan MUNRO (Lab),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4203,Alan MUNRO (Lab),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4204,Alan MUNRO (Lab),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,4,8
4205,Alan MUNRO (Lab),Ronnie MCNICOL (Ind),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4206,Alan MUNRO (Lab),Ronnie MCNICOL (Ind),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4207,Alan MUNRO (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4208,Alan MUNRO (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4209,Alan MUNRO (Lab),Jimmy MILLER (SSC),Debbie ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4210,Alan MUNRO (Lab),Jimmy MILLER (SSC),Debbie ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4211,Alan MUNRO (Lab),Jimmy MILLER (SSC),Debbie ANDERSON (Lab),Willie GIBSON (SNP),Jim MONTGOMERIE (Lab),Nan WALLACE (SNP),Ronnie MCNICOL (Ind),David ROCKS (Con),4,8
4212,Alan MUNRO (Lab),Jimmy MILLER (SSC),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4213,Alan MUNRO (Lab),Jimmy MILLER (SSC),Willie GIBSON (SNP),Debbie ANDERSON (Lab),Nan WALLACE (SNP),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),David ROCKS (Con),4,8
4214,Alan MUNRO (Lab),Jimmy MILLER (SSC),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4215,Alan MUNRO (Lab),Jimmy MILLER (SSC),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4216,Alan MUNRO (Lab),Jimmy MILLER (SSC),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4217,Alan MUNRO (Lab),Jimmy MILLER (SSC),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4218,Alan MUNRO (Lab),Jimmy MILLER (SSC),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4219,Alan MUNRO (Lab),Jimmy MILLER (SSC),Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Debbie ANDERSON (Lab),Willie GIBSON (SNP),Nan WALLACE (SNP),David ROCKS (Con),4,8
4220,Alan MUNRO (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4221,Alan MUNRO (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4222,Alan MUNRO (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4223,Alan MUNRO (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4224,Alan MUNRO (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4225,Alan MUNRO (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4226,Alan MUNRO (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4227,Alan MUNRO (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4228,Alan MUNRO (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4229,Alan MUNRO (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4230,Alan MUNRO (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4231,Alan MUNRO (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4232,Alan MUNRO (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4233,Alan MUNRO (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4234,Alan MUNRO (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4235,Alan MUNRO (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4236,Alan MUNRO (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4237,Alan MUNRO (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4238,Alan MUNRO (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4239,Alan MUNRO (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4240,Alan MUNRO (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4241,Alan MUNRO (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4242,Alan MUNRO (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4243,Alan MUNRO (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4244,Alan MUNRO (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4245,Alan MUNRO (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4246,Alan MUNRO (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4247,Alan MUNRO (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4248,Alan MUNRO (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4249,Alan MUNRO (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4250,Alan MUNRO (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4251,Alan MUNRO (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4252,Alan MUNRO (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4253,Alan MUNRO (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4254,Alan MUNRO (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4255,Alan MUNRO (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4256,Alan MUNRO (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4257,Alan MUNRO (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4258,Alan MUNRO (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4259,Alan MUNRO (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4260,Alan MUNRO (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4261,Alan MUNRO (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4262,Alan MUNRO (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4263,Alan MUNRO (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4264,Alan MUNRO (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4265,Alan MUNRO (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4266,Alan MUNRO (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4267,Alan MUNRO (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4268,Alan MUNRO (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4269,Alan MUNRO (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4270,Alan MUNRO (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4271,Alan MUNRO (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4272,Alan MUNRO (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4273,Alan MUNRO (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4274,Alan MUNRO (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4275,Alan MUNRO (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4276,Alan MUNRO (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4277,Alan MUNRO (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4278,Alan MUNRO (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4279,Alan MUNRO (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4280,Alan MUNRO (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4281,Alan MUNRO (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4282,Alan MUNRO (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4283,Alan MUNRO (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4284,Alan MUNRO (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4285,Alan MUNRO (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4286,Alan MUNRO (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4287,Alan MUNRO (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4288,Alan MUNRO (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4289,Alan MUNRO (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4290,Alan MUNRO (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4291,Alan MUNRO (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4292,Alan MUNRO (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4293,Alan MUNRO (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4294,Alan MUNRO (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4295,Alan MUNRO (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4296,Alan MUNRO (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4297,Alan MUNRO (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4298,Alan MUNRO (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4299,Alan MUNRO (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4300,Alan MUNRO (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4301,Alan MUNRO (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4302,Alan MUNRO (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4303,Alan MUNRO (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4304,Alan MUNRO (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4305,Alan MUNRO (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4306,Alan MUNRO (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4307,Alan MUNRO (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4308,Alan MUNRO (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4309,Alan MUNRO (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4310,Alan MUNRO (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4311,Alan MUNRO (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4312,Alan MUNRO (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4313,Alan MUNRO (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4314,Alan MUNRO (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4315,Alan MUNRO (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4316,Alan MUNRO (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4317,Alan MUNRO (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4318,Alan MUNRO (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4319,Alan MUNRO (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4320,Alan MUNRO (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4321,Alan MUNRO (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4322,Alan MUNRO (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4323,Alan MUNRO (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4324,Alan MUNRO (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4325,Alan MUNRO (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4326,Alan MUNRO (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4327,Alan MUNRO (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4328,Alan MUNRO (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4329,Alan MUNRO (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4330,Alan MUNRO (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4331,Alan MUNRO (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4332,Alan MUNRO (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4333,Alan MUNRO (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4334,Alan MUNRO (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4335,Alan MUNRO (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4336,Alan MUNRO (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4337,Alan MUNRO (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4338,Alan MUNRO (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4339,Alan MUNRO (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4340,Alan MUNRO (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4341,Alan MUNRO (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4342,Alan MUNRO (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4343,Alan MUNRO (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4344,Alan MUNRO (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4345,Alan MUNRO (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4346,Alan MUNRO (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4347,Alan MUNRO (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
