voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2974,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2975,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2976,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2977,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2978,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2979,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2980,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2981,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2982,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2983,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2984,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2985,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2986,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2987,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2988,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2989,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2990,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2991,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2992,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2993,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2994,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2995,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2996,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2997,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2998,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,Lab,SNP,SNP,LD,SNP,Con,Grn,4,9
2999,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
3000,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
3001,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
3002,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
3003,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,Lab,Grn,Con,LD,skipped,skipped,skipped,4,9
3004,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,Lab,Grn,Con,LD,skipped,skipped,skipped,4,9
3005,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
3006,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
3007,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
3008,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
3009,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
3010,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
3011,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,Lab,LD,Grn,SNP,SNP,SNP,Con,4,9
3012,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,Lab,LD,Grn,Con,SNP,SNP,SNP,4,9
3013,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,Lab,LD,Con,skipped,skipped,skipped,skipped,4,9
3014,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,Lab,LD,Con,skipped,skipped,skipped,skipped,4,9
3015,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3016,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
3017,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,Lab,Con,Grn,skipped,skipped,skipped,skipped,4,9
3018,(Ind) John REYNOLDS,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3019,(Ind) John REYNOLDS,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3020,(Ind) John REYNOLDS,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3021,(Ind) John REYNOLDS,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3022,(Ind) John REYNOLDS,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3023,(Ind) John REYNOLDS,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3024,(Ind) John REYNOLDS,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3025,(Ind) John REYNOLDS,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3026,(Ind) John REYNOLDS,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3027,(Ind) John REYNOLDS,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3028,(Ind) John REYNOLDS,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3029,(Ind) John REYNOLDS,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3030,(Ind) John REYNOLDS,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3031,(Ind) John REYNOLDS,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3032,(Ind) John REYNOLDS,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3033,(Ind) John REYNOLDS,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3034,(Ind) John REYNOLDS,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3035,(Ind) John REYNOLDS,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3036,(Ind) John REYNOLDS,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3037,(Ind) John REYNOLDS,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3038,(Ind) John REYNOLDS,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3039,(Ind) John REYNOLDS,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3040,(Ind) John REYNOLDS,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3041,(Ind) John REYNOLDS,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3042,(Ind) John REYNOLDS,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3043,(Ind) John REYNOLDS,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3044,(Ind) John REYNOLDS,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3045,(Ind) John REYNOLDS,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3046,(Ind) John REYNOLDS,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3047,(Ind) John REYNOLDS,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3048,(Ind) John REYNOLDS,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3049,(Ind) John REYNOLDS,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3050,(Ind) John REYNOLDS,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3051,(Ind) John REYNOLDS,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3052,(Ind) John REYNOLDS,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3053,(Ind) John REYNOLDS,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3054,(Ind) John REYNOLDS,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3055,(Ind) John REYNOLDS,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3056,(Ind) John REYNOLDS,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3057,(Ind) John REYNOLDS,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3058,(Ind) John REYNOLDS,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3059,(Ind) John REYNOLDS,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3060,(Ind) John REYNOLDS,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3061,(Ind) John REYNOLDS,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3062,(Ind) John REYNOLDS,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3063,(Ind) John REYNOLDS,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3064,(Ind) John REYNOLDS,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3065,(Ind) John REYNOLDS,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3066,(Ind) John REYNOLDS,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3067,(Ind) John REYNOLDS,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3068,(Ind) John REYNOLDS,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3069,(Ind) John REYNOLDS,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3070,(Ind) John REYNOLDS,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3071,(Ind) John REYNOLDS,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3072,(Ind) John REYNOLDS,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3073,(Ind) John REYNOLDS,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3074,(Ind) John REYNOLDS,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3075,(Ind) John REYNOLDS,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3076,(Ind) John REYNOLDS,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3077,(Ind) John REYNOLDS,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3078,(Ind) John REYNOLDS,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3079,(Ind) John REYNOLDS,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3080,(Ind) John REYNOLDS,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3081,(Ind) John REYNOLDS,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3082,(Ind) John REYNOLDS,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3083,(Ind) John REYNOLDS,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3084,(Ind) John REYNOLDS,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3085,(Ind) John REYNOLDS,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3086,(Ind) John REYNOLDS,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3087,(Ind) John REYNOLDS,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3088,(Ind) John REYNOLDS,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3089,(Ind) John REYNOLDS,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3090,(Ind) John REYNOLDS,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3091,(Ind) John REYNOLDS,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3092,(Ind) John REYNOLDS,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3093,(Ind) John REYNOLDS,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3094,(Ind) John REYNOLDS,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3095,(Ind) John REYNOLDS,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3096,(Ind) John REYNOLDS,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3097,(Ind) John REYNOLDS,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3098,(Ind) John REYNOLDS,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3099,(Ind) John REYNOLDS,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3100,(Ind) John REYNOLDS,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3101,(Ind) John REYNOLDS,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3102,(Ind) John REYNOLDS,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3103,(Ind) John REYNOLDS,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3104,(Ind) John REYNOLDS,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3105,(Ind) John REYNOLDS,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3106,(Ind) John REYNOLDS,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
3107,(Ind) John REYNOLDS,LD,SNP,Grn,(Ind) Gordon A. LESLIE,SNP,SNP,Lab,Con,4,9
3108,(Ind) John REYNOLDS,LD,SNP,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,4,9
3109,(Ind) John REYNOLDS,LD,SNP,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,4,9
3110,(Ind) John REYNOLDS,LD,SNP,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,4,9
3111,(Ind) John REYNOLDS,LD,SNP,(Ind) Gordon A. LESLIE,Grn,Con,SNP,SNP,Lab,4,9
3112,(Ind) John REYNOLDS,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3113,(Ind) John REYNOLDS,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3114,(Ind) John REYNOLDS,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3115,(Ind) John REYNOLDS,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3116,(Ind) John REYNOLDS,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3117,(Ind) John REYNOLDS,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3118,(Ind) John REYNOLDS,LD,SNP,SNP,Grn,SNP,Lab,Con,(Ind) Gordon A. LESLIE,4,9
3119,(Ind) John REYNOLDS,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3120,(Ind) John REYNOLDS,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3121,(Ind) John REYNOLDS,LD,SNP,Lab,(Ind) Gordon A. LESLIE,SNP,SNP,Grn,Con,4,9
3122,(Ind) John REYNOLDS,LD,SNP,Lab,(Ind) Gordon A. LESLIE,SNP,SNP,Grn,Con,4,9
3123,(Ind) John REYNOLDS,LD,SNP,Lab,SNP,SNP,(Ind) Gordon A. LESLIE,skipped,skipped,4,9
3124,(Ind) John REYNOLDS,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3125,(Ind) John REYNOLDS,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3126,(Ind) John REYNOLDS,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3127,(Ind) John REYNOLDS,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3128,(Ind) John REYNOLDS,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3129,(Ind) John REYNOLDS,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3130,(Ind) John REYNOLDS,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3131,(Ind) John REYNOLDS,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3132,(Ind) John REYNOLDS,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3133,(Ind) John REYNOLDS,LD,Grn,SNP,Lab,(Ind) Gordon A. LESLIE,Con,SNP,SNP,4,9
3134,(Ind) John REYNOLDS,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3135,(Ind) John REYNOLDS,LD,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3136,(Ind) John REYNOLDS,LD,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3137,(Ind) John REYNOLDS,LD,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3138,(Ind) John REYNOLDS,LD,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3139,(Ind) John REYNOLDS,LD,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3140,(Ind) John REYNOLDS,LD,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3141,(Ind) John REYNOLDS,LD,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3142,(Ind) John REYNOLDS,LD,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3143,(Ind) John REYNOLDS,LD,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3144,(Ind) John REYNOLDS,LD,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3145,(Ind) John REYNOLDS,LD,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3146,(Ind) John REYNOLDS,LD,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3147,(Ind) John REYNOLDS,LD,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3148,(Ind) John REYNOLDS,LD,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3149,(Ind) John REYNOLDS,LD,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3150,(Ind) John REYNOLDS,LD,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3151,(Ind) John REYNOLDS,LD,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3152,(Ind) John REYNOLDS,LD,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3153,(Ind) John REYNOLDS,LD,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3154,(Ind) John REYNOLDS,LD,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3155,(Ind) John REYNOLDS,LD,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3156,(Ind) John REYNOLDS,LD,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3157,(Ind) John REYNOLDS,LD,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3158,(Ind) John REYNOLDS,LD,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3159,(Ind) John REYNOLDS,LD,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3160,(Ind) John REYNOLDS,LD,(Ind) Gordon A. LESLIE,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3161,(Ind) John REYNOLDS,LD,(Ind) Gordon A. LESLIE,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3162,(Ind) John REYNOLDS,LD,(Ind) Gordon A. LESLIE,SNP,Con,skipped,skipped,skipped,skipped,4,9
3163,(Ind) John REYNOLDS,LD,(Ind) Gordon A. LESLIE,Grn,skipped,skipped,skipped,skipped,skipped,4,9
3164,(Ind) John REYNOLDS,LD,(Ind) Gordon A. LESLIE,Grn,skipped,skipped,skipped,skipped,skipped,4,9
3165,(Ind) John REYNOLDS,LD,(Ind) Gordon A. LESLIE,Grn,skipped,skipped,skipped,skipped,skipped,4,9
3166,(Ind) John REYNOLDS,LD,(Ind) Gordon A. LESLIE,Grn,Con,Lab,skipped,skipped,skipped,4,9
3167,(Ind) John REYNOLDS,LD,(Ind) Gordon A. LESLIE,Grn,Lab,Con,SNP,SNP,SNP,4,9
3168,(Ind) John REYNOLDS,LD,(Ind) Gordon A. LESLIE,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3169,(Ind) John REYNOLDS,LD,(Ind) Gordon A. LESLIE,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3170,(Ind) John REYNOLDS,LD,(Ind) Gordon A. LESLIE,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3171,(Ind) John REYNOLDS,LD,(Ind) Gordon A. LESLIE,SNP,SNP,Grn,Con,Lab,SNP,4,9
3172,(Ind) John REYNOLDS,LD,(Ind) Gordon A. LESLIE,SNP,Con,SNP,skipped,skipped,skipped,4,9
3173,(Ind) John REYNOLDS,LD,(Ind) Gordon A. LESLIE,Con,skipped,skipped,skipped,skipped,skipped,4,9
3174,(Ind) John REYNOLDS,LD,(Ind) Gordon A. LESLIE,Con,skipped,skipped,skipped,skipped,skipped,4,9
3175,(Ind) John REYNOLDS,LD,(Ind) Gordon A. LESLIE,Con,Grn,skipped,skipped,skipped,skipped,4,9
3176,(Ind) John REYNOLDS,LD,(Ind) Gordon A. LESLIE,Con,Lab,Grn,SNP,SNP,SNP,4,9
3177,(Ind) John REYNOLDS,LD,(Ind) Gordon A. LESLIE,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3178,(Ind) John REYNOLDS,LD,(Ind) Gordon A. LESLIE,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3179,(Ind) John REYNOLDS,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3180,(Ind) John REYNOLDS,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3181,(Ind) John REYNOLDS,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3182,(Ind) John REYNOLDS,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3183,(Ind) John REYNOLDS,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3184,(Ind) John REYNOLDS,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3185,(Ind) John REYNOLDS,LD,SNP,SNP,SNP,Grn,Con,Lab,(Ind) Gordon A. LESLIE,4,9
3186,(Ind) John REYNOLDS,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3187,(Ind) John REYNOLDS,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3188,(Ind) John REYNOLDS,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3189,(Ind) John REYNOLDS,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3190,(Ind) John REYNOLDS,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3191,(Ind) John REYNOLDS,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3192,(Ind) John REYNOLDS,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3193,(Ind) John REYNOLDS,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3194,(Ind) John REYNOLDS,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3195,(Ind) John REYNOLDS,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3196,(Ind) John REYNOLDS,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3197,(Ind) John REYNOLDS,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3198,(Ind) John REYNOLDS,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3199,(Ind) John REYNOLDS,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3200,(Ind) John REYNOLDS,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3201,(Ind) John REYNOLDS,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3202,(Ind) John REYNOLDS,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3203,(Ind) John REYNOLDS,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3204,(Ind) John REYNOLDS,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3205,(Ind) John REYNOLDS,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3206,(Ind) John REYNOLDS,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,9
3207,(Ind) John REYNOLDS,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,9
3208,(Ind) John REYNOLDS,LD,Con,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,4,9
3209,(Ind) John REYNOLDS,LD,Con,SNP,SNP,SNP,skipped,skipped,skipped,4,9
3210,(Ind) John REYNOLDS,LD,Con,SNP,Lab,SNP,SNP,skipped,skipped,4,9
3211,(Ind) John REYNOLDS,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3212,(Ind) John REYNOLDS,LD,Con,Lab,Grn,skipped,skipped,skipped,skipped,4,9
3213,(Ind) John REYNOLDS,LD,Con,Lab,Grn,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,4,9
3214,(Ind) John REYNOLDS,LD,Con,Lab,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,4,9
3215,(Ind) John REYNOLDS,LD,Con,Lab,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,4,9
