voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2314,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2315,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2316,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2317,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2318,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2319,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2320,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2321,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2322,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2323,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2324,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2325,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2326,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2327,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2328,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2329,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2330,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2331,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2332,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2333,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2334,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2335,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2336,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2337,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2338,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2339,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2340,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2341,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2342,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2343,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2344,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2345,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2346,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2347,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2348,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2349,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2350,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2351,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2352,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2353,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2354,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2355,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2356,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2357,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2358,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2359,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2360,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2361,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2362,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2363,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2364,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2365,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2366,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2367,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2368,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2369,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2370,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2371,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2372,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2373,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2374,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2375,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2376,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2377,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2378,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2379,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2380,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2381,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2382,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2383,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2384,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2385,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2386,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2387,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2388,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2389,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2390,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2391,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2392,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2393,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2394,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2395,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2396,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2397,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2398,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2399,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2400,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2401,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2402,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2403,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2404,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2405,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2406,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2407,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2408,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2409,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2410,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2411,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2412,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2413,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2414,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2415,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2416,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2417,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2418,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2419,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2420,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2421,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2422,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2423,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2424,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2425,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2426,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2427,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2428,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2429,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2430,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2431,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2432,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2433,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2434,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2435,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2436,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2437,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2438,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2439,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2440,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2441,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2442,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2443,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2444,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2445,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2446,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2447,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2448,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2449,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2450,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2451,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2452,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2453,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2454,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2455,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2456,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2457,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2458,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2459,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2460,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2461,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2462,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2463,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2464,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2465,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2466,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2467,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2468,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2469,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2470,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2471,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2472,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2473,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2474,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2475,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2476,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2477,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2478,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2479,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2480,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2481,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2482,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2483,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2484,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2485,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2486,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2487,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2488,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2489,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2490,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2491,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2492,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2493,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2494,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2495,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2496,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2497,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2498,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2499,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2500,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2501,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2502,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2503,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2504,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2505,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2506,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2507,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2508,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2509,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2510,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2511,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2512,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2513,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2514,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2515,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2516,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2517,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2518,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2519,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2520,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2521,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2522,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2523,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2524,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2525,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2526,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2527,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2528,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2529,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2530,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2531,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2532,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2533,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2534,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2535,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2536,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2537,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2538,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2539,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2540,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2541,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2542,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2543,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2544,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2545,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2546,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2547,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2548,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2549,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2550,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2551,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2552,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2553,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2554,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2555,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2556,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2557,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2558,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2559,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2560,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2561,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2562,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2563,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2564,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2565,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2566,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2567,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2568,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2569,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2570,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2571,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2572,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2573,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2574,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2575,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2576,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2577,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2578,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2579,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2580,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2581,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2582,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2583,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2584,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2585,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2586,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2587,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2588,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2589,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2590,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2591,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2592,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2593,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2594,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2595,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2596,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2597,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2598,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2599,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2600,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2601,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2602,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2603,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2604,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2605,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2606,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2607,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2608,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2609,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2610,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2611,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2612,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
