voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3683,LD,(Ind) Jim FARQUHARSON,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3684,LD,(Ind) Jim FARQUHARSON,Con,skipped,skipped,skipped,skipped,skipped,4,8
3685,LD,(Ind) Jim FARQUHARSON,Con,skipped,skipped,skipped,skipped,skipped,4,8
3686,LD,(Ind) Jim FARQUHARSON,Con,skipped,skipped,skipped,skipped,skipped,4,8
3687,LD,(Ind) Jim FARQUHARSON,Con,skipped,skipped,skipped,skipped,skipped,4,8
3688,LD,(Ind) Jim FARQUHARSON,Con,skipped,skipped,skipped,skipped,skipped,4,8
3689,LD,(Ind) Jim FARQUHARSON,Con,skipped,skipped,skipped,skipped,skipped,4,8
3690,LD,(Ind) Jim FARQUHARSON,Con,skipped,skipped,skipped,skipped,skipped,4,8
3691,LD,(Ind) Jim FARQUHARSON,Con,skipped,skipped,skipped,skipped,skipped,4,8
3692,LD,(Ind) Jim FARQUHARSON,Con,skipped,skipped,skipped,skipped,skipped,4,8
3693,LD,(Ind) Jim FARQUHARSON,Con,skipped,skipped,skipped,skipped,skipped,4,8
3694,LD,(Ind) Jim FARQUHARSON,Con,skipped,skipped,skipped,skipped,skipped,4,8
3695,LD,(Ind) Jim FARQUHARSON,Con,skipped,skipped,skipped,skipped,skipped,4,8
3696,LD,(Ind) Jim FARQUHARSON,Con,skipped,skipped,skipped,skipped,skipped,4,8
3697,LD,(Ind) Jim FARQUHARSON,Con,skipped,skipped,skipped,skipped,skipped,4,8
3698,LD,(Ind) Jim FARQUHARSON,Con,LD,skipped,skipped,skipped,skipped,4,8
3699,LD,(Ind) Jim FARQUHARSON,Con,LD,skipped,skipped,skipped,skipped,4,8
3700,LD,(Ind) Jim FARQUHARSON,Con,LD,skipped,skipped,skipped,skipped,4,8
3701,LD,(Ind) Jim FARQUHARSON,Con,LD,skipped,skipped,skipped,skipped,4,8
3702,LD,(Ind) Jim FARQUHARSON,Con,LD,skipped,skipped,skipped,skipped,4,8
3703,LD,(Ind) Jim FARQUHARSON,Con,LD,skipped,skipped,skipped,skipped,4,8
3704,LD,(Ind) Jim FARQUHARSON,Con,LD,Grn,Lab,skipped,skipped,4,8
3705,LD,(Ind) Jim FARQUHARSON,Con,LD,Lab,skipped,skipped,skipped,4,8
3706,LD,(Ind) Jim FARQUHARSON,Con,LD,Lab,Grn,skipped,skipped,4,8
3707,LD,(Ind) Jim FARQUHARSON,Con,Grn,LD,skipped,skipped,skipped,4,8
3708,LD,(Ind) Jim FARQUHARSON,Con,Lab,skipped,skipped,skipped,skipped,4,8
3709,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3710,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3711,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3712,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3713,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3714,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3715,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3716,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3717,LD,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
3718,LD,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
3719,LD,SNP,SNP,LD,(Ind) Jim FARQUHARSON,Grn,Lab,Con,4,8
3720,LD,SNP,SNP,LD,(Ind) Jim FARQUHARSON,Lab,Con,Grn,4,8
3721,LD,SNP,SNP,Grn,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,4,8
3722,LD,SNP,SNP,Grn,LD,Lab,Con,(Ind) Jim FARQUHARSON,4,8
3723,LD,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
3724,LD,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,8
3725,LD,SNP,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,4,8
3726,LD,SNP,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,4,8
3727,LD,SNP,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,4,8
3728,LD,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
3729,LD,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
3730,LD,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
3731,LD,SNP,LD,SNP,skipped,skipped,skipped,skipped,4,8
3732,LD,SNP,LD,SNP,skipped,skipped,skipped,skipped,4,8
3733,LD,SNP,LD,SNP,Grn,skipped,skipped,skipped,4,8
3734,LD,SNP,LD,Grn,SNP,(Ind) Jim FARQUHARSON,Con,Lab,4,8
3735,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3736,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3737,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3738,LD,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
3739,LD,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
3740,LD,SNP,Lab,SNP,Con,LD,Grn,(Ind) Jim FARQUHARSON,4,8
3741,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3742,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3743,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3744,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3745,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3746,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3747,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3748,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3749,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3750,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3751,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3752,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3753,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3754,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3755,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3756,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3757,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3758,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3759,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3760,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3761,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3762,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3763,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3764,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3765,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3766,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3767,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3768,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3769,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3770,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3771,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3772,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3773,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3774,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3775,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3776,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3777,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3778,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3779,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3780,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3781,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3782,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3783,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3784,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3785,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3786,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3787,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3788,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3789,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3790,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3791,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3792,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3793,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3794,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3795,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3796,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3797,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3798,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3799,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3800,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3801,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3802,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3803,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3804,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3805,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3806,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3807,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3808,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3809,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3810,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3811,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3812,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3813,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3814,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3815,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3816,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3817,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3818,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3819,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3820,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3821,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3822,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3823,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3824,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3825,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3826,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3827,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3828,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3829,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3830,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3831,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3832,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3833,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3834,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3835,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3836,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3837,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3838,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3839,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3840,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3841,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3842,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3843,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3844,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3845,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3846,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3847,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3848,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3849,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3850,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3851,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3852,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3853,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3854,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3855,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3856,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3857,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3858,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3859,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3860,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3861,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3862,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3863,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3864,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3865,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3866,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3867,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3868,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3869,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3870,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3871,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3872,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3873,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3874,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3875,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3876,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3877,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3878,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3879,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3880,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3881,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3882,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3883,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3884,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3885,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3886,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3887,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3888,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3889,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3890,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3891,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3892,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3893,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3894,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3895,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3896,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3897,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3898,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3899,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3900,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3901,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3902,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3903,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3904,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3905,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3906,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3907,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3908,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3909,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3910,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3911,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3912,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3913,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3914,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3915,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3916,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3917,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3918,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3919,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3920,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3921,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3922,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3923,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3924,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3925,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3926,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3927,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3928,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3929,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3930,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3931,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3932,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3933,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3934,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3935,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3936,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3937,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3938,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3939,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3940,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3941,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3942,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3943,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3944,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3945,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3946,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3947,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3948,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3949,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3950,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3951,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3952,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3953,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3954,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3955,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3956,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3957,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3958,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3959,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3960,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3961,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3962,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3963,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3964,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3965,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3966,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3967,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3968,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3969,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3970,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3971,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3972,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3973,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3974,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3975,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3976,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3977,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3978,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3979,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3980,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3981,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3982,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3983,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3984,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3985,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3986,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3987,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3988,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3989,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3990,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3991,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3992,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3993,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3994,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3995,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3996,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3997,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3998,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3999,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4000,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4001,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4002,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4003,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4004,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4005,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4006,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4007,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4008,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4009,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4010,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4011,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4012,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4013,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4014,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4015,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4016,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4017,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4018,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4019,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4020,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4021,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4022,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4023,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4024,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4025,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4026,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4027,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4028,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4029,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4030,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4031,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4032,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4033,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4034,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4035,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4036,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4037,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4038,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4039,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4040,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4041,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4042,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4043,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4044,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4045,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4046,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
