voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
5299,Catherine JOHNSTON (SNP),William GOLDIE (SNP),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5300,Catherine JOHNSTON (SNP),William GOLDIE (SNP),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5301,Catherine JOHNSTON (SNP),William GOLDIE (SNP),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5302,Catherine JOHNSTON (SNP),William GOLDIE (SNP),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5303,Catherine JOHNSTON (SNP),William GOLDIE (SNP),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5304,Catherine JOHNSTON (SNP),William GOLDIE (SNP),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5305,Catherine JOHNSTON (SNP),William GOLDIE (SNP),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5306,Catherine JOHNSTON (SNP),William GOLDIE (SNP),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5307,Catherine JOHNSTON (SNP),William GOLDIE (SNP),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5308,Catherine JOHNSTON (SNP),William GOLDIE (SNP),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5309,Catherine JOHNSTON (SNP),William GOLDIE (SNP),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5310,Catherine JOHNSTON (SNP),William GOLDIE (SNP),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5311,Catherine JOHNSTON (SNP),William GOLDIE (SNP),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5312,Catherine JOHNSTON (SNP),William GOLDIE (SNP),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5313,Catherine JOHNSTON (SNP),William GOLDIE (SNP),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5314,Catherine JOHNSTON (SNP),William GOLDIE (SNP),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5315,Catherine JOHNSTON (SNP),William GOLDIE (SNP),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5316,Catherine JOHNSTON (SNP),William GOLDIE (SNP),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5317,Catherine JOHNSTON (SNP),William GOLDIE (SNP),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5318,Catherine JOHNSTON (SNP),William GOLDIE (SNP),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5319,Catherine JOHNSTON (SNP),William GOLDIE (SNP),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5320,Catherine JOHNSTON (SNP),William GOLDIE (SNP),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5321,Catherine JOHNSTON (SNP),William GOLDIE (SNP),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5322,Catherine JOHNSTON (SNP),William GOLDIE (SNP),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5323,Catherine JOHNSTON (SNP),William GOLDIE (SNP),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5324,Catherine JOHNSTON (SNP),William GOLDIE (SNP),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5325,Catherine JOHNSTON (SNP),William GOLDIE (SNP),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5326,Catherine JOHNSTON (SNP),William GOLDIE (SNP),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5327,Catherine JOHNSTON (SNP),William GOLDIE (SNP),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5328,Catherine JOHNSTON (SNP),William GOLDIE (SNP),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5329,Catherine JOHNSTON (SNP),William GOLDIE (SNP),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5330,Catherine JOHNSTON (SNP),William GOLDIE (SNP),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5331,Catherine JOHNSTON (SNP),William GOLDIE (SNP),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5332,Catherine JOHNSTON (SNP),William GOLDIE (SNP),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5333,Catherine JOHNSTON (SNP),William GOLDIE (SNP),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5334,Catherine JOHNSTON (SNP),William GOLDIE (SNP),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5335,Catherine JOHNSTON (SNP),William GOLDIE (SNP),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5336,Catherine JOHNSTON (SNP),William GOLDIE (SNP),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5337,Catherine JOHNSTON (SNP),William GOLDIE (SNP),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5338,Catherine JOHNSTON (SNP),William GOLDIE (SNP),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5339,Catherine JOHNSTON (SNP),William GOLDIE (SNP),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5340,Catherine JOHNSTON (SNP),William GOLDIE (SNP),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5341,Catherine JOHNSTON (SNP),William GOLDIE (SNP),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5342,Catherine JOHNSTON (SNP),William GOLDIE (SNP),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5343,Catherine JOHNSTON (SNP),William GOLDIE (SNP),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5344,Catherine JOHNSTON (SNP),William GOLDIE (SNP),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5345,Catherine JOHNSTON (SNP),William GOLDIE (SNP),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5346,Catherine JOHNSTON (SNP),William GOLDIE (SNP),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5347,Catherine JOHNSTON (SNP),William GOLDIE (SNP),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5348,Catherine JOHNSTON (SNP),William GOLDIE (SNP),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5349,Catherine JOHNSTON (SNP),William GOLDIE (SNP),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5350,Catherine JOHNSTON (SNP),William GOLDIE (SNP),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5351,Catherine JOHNSTON (SNP),William GOLDIE (SNP),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5352,Catherine JOHNSTON (SNP),William GOLDIE (SNP),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5353,Catherine JOHNSTON (SNP),William GOLDIE (SNP),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5354,Catherine JOHNSTON (SNP),William GOLDIE (SNP),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5355,Catherine JOHNSTON (SNP),William GOLDIE (SNP),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5356,Catherine JOHNSTON (SNP),William GOLDIE (SNP),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5357,Catherine JOHNSTON (SNP),William GOLDIE (SNP),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5358,Catherine JOHNSTON (SNP),William GOLDIE (SNP),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5359,Catherine JOHNSTON (SNP),William GOLDIE (SNP),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5360,Catherine JOHNSTON (SNP),William GOLDIE (SNP),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5361,Catherine JOHNSTON (SNP),William GOLDIE (SNP),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5362,Catherine JOHNSTON (SNP),William GOLDIE (SNP),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5363,Catherine JOHNSTON (SNP),William GOLDIE (SNP),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5364,Catherine JOHNSTON (SNP),William GOLDIE (SNP),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5365,Catherine JOHNSTON (SNP),William GOLDIE (SNP),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5366,Catherine JOHNSTON (SNP),William GOLDIE (SNP),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5367,Catherine JOHNSTON (SNP),William GOLDIE (SNP),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5368,Catherine JOHNSTON (SNP),William GOLDIE (SNP),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5369,Catherine JOHNSTON (SNP),William GOLDIE (SNP),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5370,Catherine JOHNSTON (SNP),William GOLDIE (SNP),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5371,Catherine JOHNSTON (SNP),William GOLDIE (SNP),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5372,Catherine JOHNSTON (SNP),William GOLDIE (SNP),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5373,Catherine JOHNSTON (SNP),William GOLDIE (SNP),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5374,Catherine JOHNSTON (SNP),William GOLDIE (SNP),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5375,Catherine JOHNSTON (SNP),William GOLDIE (SNP),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5376,Catherine JOHNSTON (SNP),William GOLDIE (SNP),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5377,Catherine JOHNSTON (SNP),William GOLDIE (SNP),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5378,Catherine JOHNSTON (SNP),William GOLDIE (SNP),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5379,Catherine JOHNSTON (SNP),William GOLDIE (SNP),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5380,Catherine JOHNSTON (SNP),William GOLDIE (SNP),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5381,Catherine JOHNSTON (SNP),William GOLDIE (SNP),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5382,Catherine JOHNSTON (SNP),William GOLDIE (SNP),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5383,Catherine JOHNSTON (SNP),William GOLDIE (SNP),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5384,Catherine JOHNSTON (SNP),William GOLDIE (SNP),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5385,Catherine JOHNSTON (SNP),William GOLDIE (SNP),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5386,Catherine JOHNSTON (SNP),William GOLDIE (SNP),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5387,Catherine JOHNSTON (SNP),William GOLDIE (SNP),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5388,Catherine JOHNSTON (SNP),William GOLDIE (SNP),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5389,Catherine JOHNSTON (SNP),William GOLDIE (SNP),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5390,Catherine JOHNSTON (SNP),William GOLDIE (SNP),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5391,Catherine JOHNSTON (SNP),William GOLDIE (SNP),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5392,Catherine JOHNSTON (SNP),William GOLDIE (SNP),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5393,Catherine JOHNSTON (SNP),William GOLDIE (SNP),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5394,Catherine JOHNSTON (SNP),William GOLDIE (SNP),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5395,Catherine JOHNSTON (SNP),William GOLDIE (SNP),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5396,Catherine JOHNSTON (SNP),William GOLDIE (SNP),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5397,Catherine JOHNSTON (SNP),William GOLDIE (SNP),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5398,Catherine JOHNSTON (SNP),William GOLDIE (SNP),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5399,Catherine JOHNSTON (SNP),William GOLDIE (SNP),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5400,Catherine JOHNSTON (SNP),William GOLDIE (SNP),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5401,Catherine JOHNSTON (SNP),William GOLDIE (SNP),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5402,Catherine JOHNSTON (SNP),William GOLDIE (SNP),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5403,Catherine JOHNSTON (SNP),William GOLDIE (SNP),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5404,Catherine JOHNSTON (SNP),William GOLDIE (SNP),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5405,Catherine JOHNSTON (SNP),William GOLDIE (SNP),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5406,Catherine JOHNSTON (SNP),William GOLDIE (SNP),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5407,Catherine JOHNSTON (SNP),William GOLDIE (SNP),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5408,Catherine JOHNSTON (SNP),William GOLDIE (SNP),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5409,Catherine JOHNSTON (SNP),William GOLDIE (SNP),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5410,Catherine JOHNSTON (SNP),William GOLDIE (SNP),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5411,Catherine JOHNSTON (SNP),William GOLDIE (SNP),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5412,Catherine JOHNSTON (SNP),William GOLDIE (SNP),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5413,Catherine JOHNSTON (SNP),William GOLDIE (SNP),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5414,Catherine JOHNSTON (SNP),William GOLDIE (SNP),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5415,Catherine JOHNSTON (SNP),William GOLDIE (SNP),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5416,Catherine JOHNSTON (SNP),William GOLDIE (SNP),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5417,Catherine JOHNSTON (SNP),William GOLDIE (SNP),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5418,Catherine JOHNSTON (SNP),William GOLDIE (SNP),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5419,Catherine JOHNSTON (SNP),William GOLDIE (SNP),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5420,Catherine JOHNSTON (SNP),William GOLDIE (SNP),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5421,Catherine JOHNSTON (SNP),William GOLDIE (SNP),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5422,Catherine JOHNSTON (SNP),William GOLDIE (SNP),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5423,Catherine JOHNSTON (SNP),William GOLDIE (SNP),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5424,Catherine JOHNSTON (SNP),William GOLDIE (SNP),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5425,Catherine JOHNSTON (SNP),William GOLDIE (SNP),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5426,Catherine JOHNSTON (SNP),William GOLDIE (SNP),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5427,Catherine JOHNSTON (SNP),William GOLDIE (SNP),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5428,Catherine JOHNSTON (SNP),William GOLDIE (SNP),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5429,Catherine JOHNSTON (SNP),William GOLDIE (SNP),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5430,Catherine JOHNSTON (SNP),William GOLDIE (SNP),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5431,Catherine JOHNSTON (SNP),William GOLDIE (SNP),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5432,Catherine JOHNSTON (SNP),William GOLDIE (SNP),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5433,Catherine JOHNSTON (SNP),William GOLDIE (SNP),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5434,Catherine JOHNSTON (SNP),William GOLDIE (SNP),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5435,Catherine JOHNSTON (SNP),William GOLDIE (SNP),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5436,Catherine JOHNSTON (SNP),William GOLDIE (SNP),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5437,Catherine JOHNSTON (SNP),William GOLDIE (SNP),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5438,Catherine JOHNSTON (SNP),William GOLDIE (SNP),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5439,Catherine JOHNSTON (SNP),William GOLDIE (SNP),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5440,Catherine JOHNSTON (SNP),William GOLDIE (SNP),Junaid ASHRAF (SNP),Colin GIBSON (C),Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),Kevin MCVEY ((Soc)),William HOMER (Ind),Patrick Pearse MCALEER (Grn),skipped,4,9
5441,Catherine JOHNSTON (SNP),William GOLDIE (SNP),Junaid ASHRAF (SNP),Colin GIBSON (C),Kevin MCVEY ((Soc)),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,4,9
5442,Catherine JOHNSTON (SNP),William GOLDIE (SNP),Junaid ASHRAF (SNP),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5443,Catherine JOHNSTON (SNP),William GOLDIE (SNP),Junaid ASHRAF (SNP),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5444,Catherine JOHNSTON (SNP),William GOLDIE (SNP),Junaid ASHRAF (SNP),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5445,Catherine JOHNSTON (SNP),William GOLDIE (SNP),Junaid ASHRAF (SNP),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5446,Catherine JOHNSTON (SNP),William GOLDIE (SNP),Junaid ASHRAF (SNP),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5447,Catherine JOHNSTON (SNP),William GOLDIE (SNP),Junaid ASHRAF (SNP),Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),skipped,skipped,skipped,skipped,skipped,4,9
5448,Catherine JOHNSTON (SNP),William GOLDIE (SNP),Junaid ASHRAF (SNP),Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),skipped,skipped,skipped,skipped,skipped,4,9
5449,Catherine JOHNSTON (SNP),William GOLDIE (SNP),Junaid ASHRAF (SNP),Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),skipped,skipped,skipped,skipped,skipped,4,9
5450,Catherine JOHNSTON (SNP),William GOLDIE (SNP),Junaid ASHRAF (SNP),Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),skipped,skipped,skipped,skipped,skipped,4,9
5451,Catherine JOHNSTON (SNP),William GOLDIE (SNP),Junaid ASHRAF (SNP),Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),Colin GIBSON (C),William HOMER (Ind),Kevin MCVEY ((Soc)),Patrick Pearse MCALEER (Grn),skipped,4,9
5452,Catherine JOHNSTON (SNP),William GOLDIE (SNP),Junaid ASHRAF (SNP),Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),William HOMER (Ind),Patrick Pearse MCALEER (Grn),Kevin MCVEY ((Soc)),Colin GIBSON (C),skipped,4,9
5453,Catherine JOHNSTON (SNP),William GOLDIE (SNP),Junaid ASHRAF (SNP),Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),William HOMER (Ind),Patrick Pearse MCALEER (Grn),Kevin MCVEY ((Soc)),Colin GIBSON (C),skipped,4,9
5454,Catherine JOHNSTON (SNP),William GOLDIE (SNP),Junaid ASHRAF (SNP),Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),Patrick Pearse MCALEER (Grn),William HOMER (Ind),Colin GIBSON (C),Kevin MCVEY ((Soc)),skipped,4,9
5455,Catherine JOHNSTON (SNP),William GOLDIE (SNP),Junaid ASHRAF (SNP),Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),Patrick Pearse MCALEER (Grn),William HOMER (Ind),Kevin MCVEY ((Soc)),Colin GIBSON (C),skipped,4,9
5456,Catherine JOHNSTON (SNP),William GOLDIE (SNP),Junaid ASHRAF (SNP),Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),Patrick Pearse MCALEER (Grn),Kevin MCVEY ((Soc)),skipped,skipped,skipped,4,9
5457,Catherine JOHNSTON (SNP),William GOLDIE (SNP),Junaid ASHRAF (SNP),Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),Patrick Pearse MCALEER (Grn),Kevin MCVEY ((Soc)),William HOMER (Ind),Colin GIBSON (C),skipped,4,9
5458,Catherine JOHNSTON (SNP),William GOLDIE (SNP),Junaid ASHRAF (SNP),Stephanie GRIFFIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
