voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1910,Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,3,5
1911,Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,3,5
1912,Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,3,5
1913,Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,3,5
1914,Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,3,5
1915,Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,3,5
1916,Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,3,5
1917,Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,3,5
1918,Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,3,5
1919,Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,3,5
1920,Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,3,5
1921,Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,3,5
1922,Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,3,5
1923,Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,3,5
1924,Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,3,5
1925,Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,3,5
1926,Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,3,5
1927,Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,3,5
1928,Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,3,5
1929,Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,3,5
1930,Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,3,5
1931,Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,3,5
1932,Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,3,5
1933,Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,3,5
1934,Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,3,5
1935,Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,3,5
1936,Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,3,5
1937,Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,3,5
1938,Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,3,5
1939,Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,3,5
1940,Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,3,5
1941,Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,3,5
1942,Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,3,5
1943,Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,3,5
1944,Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,3,5
1945,Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,3,5
1946,Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,3,5
1947,Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,3,5
1948,Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,3,5
1949,Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,3,5
1950,Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,3,5
1951,Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,3,5
1952,Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,3,5
1953,Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,3,5
1954,Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,3,5
1955,Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,3,5
1956,Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,3,5
1957,Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,3,5
1958,Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,3,5
1959,Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,3,5
1960,Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,3,5
1961,Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,3,5
1962,Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,3,5
1963,Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,3,5
1964,Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,3,5
1965,Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,3,5
1966,Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,3,5
1967,Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,3,5
1968,Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,3,5
1969,Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,3,5
1970,Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,3,5
1971,Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,3,5
1972,Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,3,5
1973,Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,3,5
1974,Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,3,5
1975,Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,3,5
1976,Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,3,5
1977,Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,3,5
1978,Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,3,5
1979,Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,3,5
1980,Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,3,5
1981,Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,3,5
1982,Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,3,5
1983,Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,3,5
1984,Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,3,5
1985,Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,3,5
1986,Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,3,5
1987,Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,3,5
1988,Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,3,5
1989,Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,3,5
1990,Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,3,5
1991,Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,3,5
1992,Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,3,5
1993,Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,3,5
1994,Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,3,5
1995,Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,3,5
1996,Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,3,5
1997,Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,3,5
1998,Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,3,5
1999,Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,3,5
2000,Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,3,5
2001,Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,3,5
2002,Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,3,5
2003,Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,3,5
2004,Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,3,5
2005,Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,3,5
2006,Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,3,5
2007,Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,3,5
2008,Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,3,5
2009,Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,3,5
2010,Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,3,5
2011,Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,3,5
2012,Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,3,5
2013,Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,3,5
2014,Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,3,5
2015,Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,3,5
2016,Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,3,5
2017,Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),Jim REDDIN (Lab),David BAIRD (SNP),skipped,3,5
2018,Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),Jim REDDIN (Lab),David BAIRD (SNP),Michael Andrew CLARKSON (SNP),3,5
2019,Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),Jim REDDIN (Lab),David BAIRD (SNP),Michael Andrew CLARKSON (SNP),3,5
2020,Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),Jim REDDIN (Lab),David BAIRD (SNP),Michael Andrew CLARKSON (SNP),3,5
2021,Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),Jim REDDIN (Lab),David BAIRD (SNP),Michael Andrew CLARKSON (SNP),3,5
2022,Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),Jim REDDIN (Lab),David BAIRD (SNP),Michael Andrew CLARKSON (SNP),3,5
2023,Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),Jim REDDIN (Lab),David BAIRD (SNP),Michael Andrew CLARKSON (SNP),3,5
2024,Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),Jim REDDIN (Lab),David BAIRD (SNP),Michael Andrew CLARKSON (SNP),3,5
2025,Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),Jim REDDIN (Lab),David BAIRD (SNP),Michael Andrew CLARKSON (SNP),3,5
2026,Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),Jim REDDIN (Lab),David BAIRD (SNP),Michael Andrew CLARKSON (SNP),3,5
2027,Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),Jim REDDIN (Lab),David BAIRD (SNP),Michael Andrew CLARKSON (SNP),3,5
2028,Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),Jim REDDIN (Lab),David BAIRD (SNP),Michael Andrew CLARKSON (SNP),3,5
2029,Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),Jim REDDIN (Lab),David BAIRD (SNP),Michael Andrew CLARKSON (SNP),3,5
2030,Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),Jim REDDIN (Lab),David BAIRD (SNP),Michael Andrew CLARKSON (SNP),3,5
2031,Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),Jim REDDIN (Lab),David BAIRD (SNP),Michael Andrew CLARKSON (SNP),3,5
2032,Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),Jim REDDIN (Lab),David BAIRD (SNP),Michael Andrew CLARKSON (SNP),3,5
2033,Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),Jim REDDIN (Lab),David BAIRD (SNP),Michael Andrew CLARKSON (SNP),3,5
2034,Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),Jim REDDIN (Lab),David BAIRD (SNP),Michael Andrew CLARKSON (SNP),3,5
2035,Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),Jim REDDIN (Lab),David BAIRD (SNP),Michael Andrew CLARKSON (SNP),3,5
2036,Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),Jim REDDIN (Lab),David BAIRD (SNP),Michael Andrew CLARKSON (SNP),3,5
2037,Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),Jim REDDIN (Lab),David BAIRD (SNP),Michael Andrew CLARKSON (SNP),3,5
2038,Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),Jim REDDIN (Lab),David BAIRD (SNP),Michael Andrew CLARKSON (SNP),3,5
2039,Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),Jim REDDIN (Lab),David BAIRD (SNP),Michael Andrew CLARKSON (SNP),3,5
2040,Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),Jim REDDIN (Lab),David BAIRD (SNP),Michael Andrew CLARKSON (SNP),3,5
2041,Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),Jim REDDIN (Lab),David BAIRD (SNP),Michael Andrew CLARKSON (SNP),3,5
2042,Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),Jim REDDIN (Lab),David BAIRD (SNP),Michael Andrew CLARKSON (SNP),3,5
2043,Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),Jim REDDIN (Lab),David BAIRD (SNP),Michael Andrew CLARKSON (SNP),3,5
2044,Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),Jim REDDIN (Lab),David BAIRD (SNP),Michael Andrew CLARKSON (SNP),3,5
2045,Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),Jim REDDIN (Lab),Michael Andrew CLARKSON (SNP),David BAIRD (SNP),3,5
2046,Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),Jim REDDIN (Lab),Michael Andrew CLARKSON (SNP),David BAIRD (SNP),3,5
2047,Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),Jim REDDIN (Lab),Michael Andrew CLARKSON (SNP),David BAIRD (SNP),3,5
2048,Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),Jim REDDIN (Lab),Michael Andrew CLARKSON (SNP),David BAIRD (SNP),3,5
2049,Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),Jim REDDIN (Lab),Michael Andrew CLARKSON (SNP),David BAIRD (SNP),3,5
2050,Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),Jim REDDIN (Lab),Michael Andrew CLARKSON (SNP),David BAIRD (SNP),3,5
2051,Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),Jim REDDIN (Lab),Michael Andrew CLARKSON (SNP),David BAIRD (SNP),3,5
2052,Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),Jim REDDIN (Lab),Michael Andrew CLARKSON (SNP),David BAIRD (SNP),3,5
2053,Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),Jim REDDIN (Lab),Michael Andrew CLARKSON (SNP),David BAIRD (SNP),3,5
2054,Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),Jim REDDIN (Lab),Michael Andrew CLARKSON (SNP),David BAIRD (SNP),3,5
2055,Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),Jim REDDIN (Lab),Michael Andrew CLARKSON (SNP),David BAIRD (SNP),3,5
2056,Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),Jim REDDIN (Lab),Michael Andrew CLARKSON (SNP),David BAIRD (SNP),3,5
2057,Carol CUNNINGHAM (Con),Jim REDDIN (Lab),skipped,skipped,skipped,3,5
2058,Carol CUNNINGHAM (Con),Jim REDDIN (Lab),skipped,skipped,skipped,3,5
2059,Carol CUNNINGHAM (Con),Jim REDDIN (Lab),skipped,skipped,skipped,3,5
2060,Carol CUNNINGHAM (Con),Jim REDDIN (Lab),skipped,skipped,skipped,3,5
2061,Carol CUNNINGHAM (Con),Jim REDDIN (Lab),skipped,skipped,skipped,3,5
2062,Carol CUNNINGHAM (Con),Jim REDDIN (Lab),skipped,skipped,skipped,3,5
2063,Carol CUNNINGHAM (Con),Jim REDDIN (Lab),skipped,skipped,skipped,3,5
2064,Carol CUNNINGHAM (Con),Jim REDDIN (Lab),skipped,skipped,skipped,3,5
2065,Carol CUNNINGHAM (Con),Jim REDDIN (Lab),skipped,skipped,skipped,3,5
2066,Carol CUNNINGHAM (Con),Jim REDDIN (Lab),skipped,skipped,skipped,3,5
2067,Carol CUNNINGHAM (Con),Jim REDDIN (Lab),skipped,skipped,skipped,3,5
2068,Carol CUNNINGHAM (Con),Jim REDDIN (Lab),David BAIRD (SNP),skipped,skipped,3,5
2069,Carol CUNNINGHAM (Con),Jim REDDIN (Lab),David BAIRD (SNP),skipped,skipped,3,5
2070,Carol CUNNINGHAM (Con),Jim REDDIN (Lab),David BAIRD (SNP),skipped,skipped,3,5
2071,Carol CUNNINGHAM (Con),Jim REDDIN (Lab),David BAIRD (SNP),skipped,skipped,3,5
2072,Carol CUNNINGHAM (Con),Jim REDDIN (Lab),David BAIRD (SNP),skipped,skipped,3,5
2073,Carol CUNNINGHAM (Con),Jim REDDIN (Lab),David BAIRD (SNP),Michael Andrew CLARKSON (SNP),Frank MCNALLY (Lab),3,5
2074,Carol CUNNINGHAM (Con),Jim REDDIN (Lab),Frank MCNALLY (Lab),skipped,skipped,3,5
2075,Carol CUNNINGHAM (Con),Jim REDDIN (Lab),Frank MCNALLY (Lab),skipped,skipped,3,5
2076,Carol CUNNINGHAM (Con),Jim REDDIN (Lab),Frank MCNALLY (Lab),skipped,skipped,3,5
2077,Carol CUNNINGHAM (Con),Jim REDDIN (Lab),Frank MCNALLY (Lab),skipped,skipped,3,5
2078,Carol CUNNINGHAM (Con),Jim REDDIN (Lab),Frank MCNALLY (Lab),skipped,skipped,3,5
2079,Carol CUNNINGHAM (Con),Jim REDDIN (Lab),Frank MCNALLY (Lab),skipped,skipped,3,5
2080,Carol CUNNINGHAM (Con),Jim REDDIN (Lab),Frank MCNALLY (Lab),skipped,skipped,3,5
2081,Carol CUNNINGHAM (Con),Jim REDDIN (Lab),Frank MCNALLY (Lab),skipped,skipped,3,5
2082,Carol CUNNINGHAM (Con),Jim REDDIN (Lab),Frank MCNALLY (Lab),skipped,skipped,3,5
2083,Carol CUNNINGHAM (Con),Jim REDDIN (Lab),Frank MCNALLY (Lab),skipped,skipped,3,5
2084,Carol CUNNINGHAM (Con),Jim REDDIN (Lab),Frank MCNALLY (Lab),skipped,skipped,3,5
2085,Carol CUNNINGHAM (Con),Jim REDDIN (Lab),Frank MCNALLY (Lab),skipped,skipped,3,5
2086,Carol CUNNINGHAM (Con),Jim REDDIN (Lab),Frank MCNALLY (Lab),skipped,skipped,3,5
2087,Carol CUNNINGHAM (Con),Jim REDDIN (Lab),Frank MCNALLY (Lab),skipped,skipped,3,5
2088,Carol CUNNINGHAM (Con),Jim REDDIN (Lab),Frank MCNALLY (Lab),skipped,skipped,3,5
2089,Carol CUNNINGHAM (Con),Jim REDDIN (Lab),Frank MCNALLY (Lab),skipped,skipped,3,5
2090,Carol CUNNINGHAM (Con),Jim REDDIN (Lab),Frank MCNALLY (Lab),skipped,skipped,3,5
2091,Carol CUNNINGHAM (Con),Jim REDDIN (Lab),Frank MCNALLY (Lab),skipped,skipped,3,5
2092,Carol CUNNINGHAM (Con),Jim REDDIN (Lab),Frank MCNALLY (Lab),skipped,skipped,3,5
2093,Carol CUNNINGHAM (Con),Jim REDDIN (Lab),Frank MCNALLY (Lab),skipped,skipped,3,5
2094,Carol CUNNINGHAM (Con),Jim REDDIN (Lab),Frank MCNALLY (Lab),skipped,skipped,3,5
2095,Carol CUNNINGHAM (Con),Jim REDDIN (Lab),Frank MCNALLY (Lab),skipped,skipped,3,5
2096,Carol CUNNINGHAM (Con),Jim REDDIN (Lab),Frank MCNALLY (Lab),skipped,skipped,3,5
2097,Carol CUNNINGHAM (Con),Jim REDDIN (Lab),Frank MCNALLY (Lab),skipped,skipped,3,5
2098,Carol CUNNINGHAM (Con),Jim REDDIN (Lab),Frank MCNALLY (Lab),skipped,skipped,3,5
2099,Carol CUNNINGHAM (Con),Jim REDDIN (Lab),Frank MCNALLY (Lab),skipped,skipped,3,5
2100,Carol CUNNINGHAM (Con),Jim REDDIN (Lab),Frank MCNALLY (Lab),skipped,skipped,3,5
2101,Carol CUNNINGHAM (Con),Jim REDDIN (Lab),Frank MCNALLY (Lab),skipped,skipped,3,5
2102,Carol CUNNINGHAM (Con),Jim REDDIN (Lab),Frank MCNALLY (Lab),skipped,skipped,3,5
2103,Carol CUNNINGHAM (Con),Jim REDDIN (Lab),Frank MCNALLY (Lab),skipped,skipped,3,5
2104,Carol CUNNINGHAM (Con),Jim REDDIN (Lab),Frank MCNALLY (Lab),skipped,skipped,3,5
2105,Carol CUNNINGHAM (Con),Jim REDDIN (Lab),Frank MCNALLY (Lab),skipped,skipped,3,5
2106,Carol CUNNINGHAM (Con),Jim REDDIN (Lab),Frank MCNALLY (Lab),skipped,skipped,3,5
2107,Carol CUNNINGHAM (Con),Jim REDDIN (Lab),Frank MCNALLY (Lab),skipped,skipped,3,5
2108,Carol CUNNINGHAM (Con),Jim REDDIN (Lab),Frank MCNALLY (Lab),skipped,skipped,3,5
2109,Carol CUNNINGHAM (Con),Jim REDDIN (Lab),Frank MCNALLY (Lab),skipped,skipped,3,5
2110,Carol CUNNINGHAM (Con),Jim REDDIN (Lab),Frank MCNALLY (Lab),skipped,skipped,3,5
2111,Carol CUNNINGHAM (Con),Jim REDDIN (Lab),Frank MCNALLY (Lab),skipped,skipped,3,5
2112,Carol CUNNINGHAM (Con),Jim REDDIN (Lab),Frank MCNALLY (Lab),skipped,skipped,3,5
2113,Carol CUNNINGHAM (Con),Jim REDDIN (Lab),Frank MCNALLY (Lab),skipped,skipped,3,5
2114,Carol CUNNINGHAM (Con),Jim REDDIN (Lab),Frank MCNALLY (Lab),skipped,skipped,3,5
2115,Carol CUNNINGHAM (Con),Jim REDDIN (Lab),Frank MCNALLY (Lab),skipped,skipped,3,5
2116,Carol CUNNINGHAM (Con),Jim REDDIN (Lab),Frank MCNALLY (Lab),skipped,skipped,3,5
2117,Carol CUNNINGHAM (Con),Jim REDDIN (Lab),Frank MCNALLY (Lab),skipped,skipped,3,5
2118,Carol CUNNINGHAM (Con),Jim REDDIN (Lab),Frank MCNALLY (Lab),skipped,skipped,3,5
2119,Carol CUNNINGHAM (Con),Jim REDDIN (Lab),Frank MCNALLY (Lab),skipped,skipped,3,5
2120,Carol CUNNINGHAM (Con),Jim REDDIN (Lab),Frank MCNALLY (Lab),skipped,skipped,3,5
2121,Carol CUNNINGHAM (Con),Jim REDDIN (Lab),Frank MCNALLY (Lab),skipped,skipped,3,5
2122,Carol CUNNINGHAM (Con),Jim REDDIN (Lab),Frank MCNALLY (Lab),skipped,skipped,3,5
2123,Carol CUNNINGHAM (Con),Jim REDDIN (Lab),Frank MCNALLY (Lab),skipped,skipped,3,5
2124,Carol CUNNINGHAM (Con),Jim REDDIN (Lab),Frank MCNALLY (Lab),skipped,skipped,3,5
2125,Carol CUNNINGHAM (Con),Jim REDDIN (Lab),Frank MCNALLY (Lab),skipped,skipped,3,5
2126,Carol CUNNINGHAM (Con),Jim REDDIN (Lab),Frank MCNALLY (Lab),skipped,skipped,3,5
2127,Carol CUNNINGHAM (Con),Jim REDDIN (Lab),Frank MCNALLY (Lab),skipped,skipped,3,5
2128,Carol CUNNINGHAM (Con),Jim REDDIN (Lab),Frank MCNALLY (Lab),skipped,skipped,3,5
2129,Carol CUNNINGHAM (Con),Jim REDDIN (Lab),Frank MCNALLY (Lab),skipped,skipped,3,5
2130,Carol CUNNINGHAM (Con),Jim REDDIN (Lab),Frank MCNALLY (Lab),skipped,skipped,3,5
2131,Carol CUNNINGHAM (Con),Jim REDDIN (Lab),Frank MCNALLY (Lab),skipped,skipped,3,5
2132,Carol CUNNINGHAM (Con),Jim REDDIN (Lab),Frank MCNALLY (Lab),skipped,skipped,3,5
2133,Carol CUNNINGHAM (Con),Jim REDDIN (Lab),Frank MCNALLY (Lab),skipped,skipped,3,5
2134,Carol CUNNINGHAM (Con),Jim REDDIN (Lab),Frank MCNALLY (Lab),skipped,skipped,3,5
2135,Carol CUNNINGHAM (Con),Jim REDDIN (Lab),Frank MCNALLY (Lab),skipped,skipped,3,5
2136,Carol CUNNINGHAM (Con),Jim REDDIN (Lab),Frank MCNALLY (Lab),skipped,skipped,3,5
2137,Carol CUNNINGHAM (Con),Jim REDDIN (Lab),Frank MCNALLY (Lab),skipped,skipped,3,5
