voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3681,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3682,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3683,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3684,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3685,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3686,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3687,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3688,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3689,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3690,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3691,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3692,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3693,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3694,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3695,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3696,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3697,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3698,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3699,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3700,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3701,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3702,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3703,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3704,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3705,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3706,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3707,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3708,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3709,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3710,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3711,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3712,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3713,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3714,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3715,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3716,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3717,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3718,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3719,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3720,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3721,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3722,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3723,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3724,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3725,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3726,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3727,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3728,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3729,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3730,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3731,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3732,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3733,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3734,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3735,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3736,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3737,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3738,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3739,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3740,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3741,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3742,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3743,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3744,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3745,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3746,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3747,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3748,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3749,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3750,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3751,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3752,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3753,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3754,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3755,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3756,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3757,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3758,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3759,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3760,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3761,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3762,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3763,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3764,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3765,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3766,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3767,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3768,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3769,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3770,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3771,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3772,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3773,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3774,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3775,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3776,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3777,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3778,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3779,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3780,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3781,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3782,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3783,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3784,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3785,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3786,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3787,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3788,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3789,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3790,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3791,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3792,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3793,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3794,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3795,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3796,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3797,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3798,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3799,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3800,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3801,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3802,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3803,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3804,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3805,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3806,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3807,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3808,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3809,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3810,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3811,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3812,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3813,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3814,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3815,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3816,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3817,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3818,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3819,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3820,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3821,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3822,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3823,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3824,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3825,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3826,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3827,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3828,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3829,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3830,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3831,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3832,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3833,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3834,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3835,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3836,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3837,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3838,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3839,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3840,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3841,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3842,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3843,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3844,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3845,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3846,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3847,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3848,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3849,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3850,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3851,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3852,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3853,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3854,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3855,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3856,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3857,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3858,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3859,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3860,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3861,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3862,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3863,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3864,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3865,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3866,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3867,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3868,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3869,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3870,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3871,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3872,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3873,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3874,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3875,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3876,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3877,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3878,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3879,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3880,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3881,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3882,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3883,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3884,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3885,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3886,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3887,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3888,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3889,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3890,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3891,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3892,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3893,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3894,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3895,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3896,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3897,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3898,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3899,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3900,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3901,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3902,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3903,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3904,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3905,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3906,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3907,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3908,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3909,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3910,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3911,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3912,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3913,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3914,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3915,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3916,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3917,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3918,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3919,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3920,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3921,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3922,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3923,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3924,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3925,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3926,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3927,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3928,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3929,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3930,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3931,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3932,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3933,Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
