voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2794,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2795,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2796,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2797,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2798,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2799,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2800,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2801,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2802,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2803,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2804,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2805,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2806,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2807,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2808,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2809,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2810,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2811,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2812,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2813,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2814,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2815,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2816,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2817,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2818,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2819,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2820,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2821,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2822,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2823,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2824,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2825,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2826,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2827,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2828,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2829,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2830,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2831,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2832,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2833,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2834,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2835,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2836,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2837,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2838,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2839,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2840,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2841,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2842,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2843,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2844,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2845,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2846,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2847,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2848,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2849,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2850,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2851,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2852,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2853,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2854,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2855,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2856,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2857,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2858,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2859,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2860,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2861,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2862,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2863,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2864,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2865,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2866,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2867,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2868,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2869,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2870,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2871,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2872,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2873,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2874,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2875,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2876,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2877,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2878,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2879,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2880,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2881,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2882,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2883,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2884,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2885,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2886,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2887,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2888,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2889,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2890,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2891,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2892,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2893,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2894,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2895,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2896,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2897,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2898,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2899,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2900,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2901,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2902,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2903,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2904,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2905,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2906,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2907,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2908,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2909,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2910,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2911,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2912,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2913,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2914,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2915,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2916,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2917,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2918,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2919,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2920,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2921,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2922,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2923,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2924,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2925,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2926,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2927,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2928,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2929,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2930,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2931,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2932,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2933,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2934,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2935,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2936,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2937,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2938,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2939,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2940,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2941,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2942,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2943,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2944,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2945,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2946,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2947,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2948,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2949,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2950,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2951,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2952,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2953,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2954,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2955,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2956,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2957,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2958,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2959,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2960,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2961,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2962,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2963,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2964,Nancy PETTIGREW (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2965,Nancy PETTIGREW (SNP),David STOCKS (SNP),George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2966,Nancy PETTIGREW (SNP),David STOCKS (SNP),George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2967,Nancy PETTIGREW (SNP),David STOCKS (SNP),George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2968,Nancy PETTIGREW (SNP),David STOCKS (SNP),George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2969,Nancy PETTIGREW (SNP),David STOCKS (SNP),George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2970,Nancy PETTIGREW (SNP),David STOCKS (SNP),George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2971,Nancy PETTIGREW (SNP),David STOCKS (SNP),George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2972,Nancy PETTIGREW (SNP),David STOCKS (SNP),George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2973,Nancy PETTIGREW (SNP),David STOCKS (SNP),George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2974,Nancy PETTIGREW (SNP),David STOCKS (SNP),George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2975,Nancy PETTIGREW (SNP),David STOCKS (SNP),George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2976,Nancy PETTIGREW (SNP),David STOCKS (SNP),George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2977,Nancy PETTIGREW (SNP),David STOCKS (SNP),George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2978,Nancy PETTIGREW (SNP),David STOCKS (SNP),George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2979,Nancy PETTIGREW (SNP),David STOCKS (SNP),George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2980,Nancy PETTIGREW (SNP),David STOCKS (SNP),George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2981,Nancy PETTIGREW (SNP),David STOCKS (SNP),George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2982,Nancy PETTIGREW (SNP),David STOCKS (SNP),George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2983,Nancy PETTIGREW (SNP),David STOCKS (SNP),George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2984,Nancy PETTIGREW (SNP),David STOCKS (SNP),George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2985,Nancy PETTIGREW (SNP),David STOCKS (SNP),George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2986,Nancy PETTIGREW (SNP),David STOCKS (SNP),George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2987,Nancy PETTIGREW (SNP),David STOCKS (SNP),George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2988,Nancy PETTIGREW (SNP),David STOCKS (SNP),George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2989,Nancy PETTIGREW (SNP),David STOCKS (SNP),George DEVINE (Ind),Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,4,8
2990,Nancy PETTIGREW (SNP),David STOCKS (SNP),George DEVINE (Ind),Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,4,8
2991,Nancy PETTIGREW (SNP),David STOCKS (SNP),George DEVINE (Ind),Trevor DOUGLAS (C),Peter SULLIVAN (IANL),Claire WILLIAMS (Grn),Jim LOGUE (Lab),Michael MCBRIDE (Lab),4,8
2992,Nancy PETTIGREW (SNP),David STOCKS (SNP),George DEVINE (Ind),Jim LOGUE (Lab),Michael MCBRIDE (Lab),skipped,skipped,skipped,4,8
2993,Nancy PETTIGREW (SNP),David STOCKS (SNP),George DEVINE (Ind),Jim LOGUE (Lab),Michael MCBRIDE (Lab),Peter SULLIVAN (IANL),Claire WILLIAMS (Grn),Trevor DOUGLAS (C),4,8
2994,Nancy PETTIGREW (SNP),David STOCKS (SNP),George DEVINE (Ind),Jim LOGUE (Lab),Michael MCBRIDE (Lab),Claire WILLIAMS (Grn),Peter SULLIVAN (IANL),Trevor DOUGLAS (C),4,8
2995,Nancy PETTIGREW (SNP),David STOCKS (SNP),George DEVINE (Ind),Jim LOGUE (Lab),Michael MCBRIDE (Lab),Claire WILLIAMS (Grn),Peter SULLIVAN (IANL),Trevor DOUGLAS (C),4,8
2996,Nancy PETTIGREW (SNP),David STOCKS (SNP),George DEVINE (Ind),Peter SULLIVAN (IANL),skipped,skipped,skipped,skipped,4,8
2997,Nancy PETTIGREW (SNP),David STOCKS (SNP),George DEVINE (Ind),Peter SULLIVAN (IANL),skipped,skipped,skipped,skipped,4,8
2998,Nancy PETTIGREW (SNP),David STOCKS (SNP),George DEVINE (Ind),Peter SULLIVAN (IANL),skipped,skipped,skipped,skipped,4,8
2999,Nancy PETTIGREW (SNP),David STOCKS (SNP),George DEVINE (Ind),Peter SULLIVAN (IANL),skipped,skipped,skipped,skipped,4,8
3000,Nancy PETTIGREW (SNP),David STOCKS (SNP),George DEVINE (Ind),Peter SULLIVAN (IANL),Jim LOGUE (Lab),Michael MCBRIDE (Lab),Claire WILLIAMS (Grn),Trevor DOUGLAS (C),4,8
3001,Nancy PETTIGREW (SNP),David STOCKS (SNP),George DEVINE (Ind),Peter SULLIVAN (IANL),Michael MCBRIDE (Lab),Trevor DOUGLAS (C),Jim LOGUE (Lab),Claire WILLIAMS (Grn),4,8
3002,Nancy PETTIGREW (SNP),David STOCKS (SNP),George DEVINE (Ind),Peter SULLIVAN (IANL),Claire WILLIAMS (Grn),skipped,skipped,skipped,4,8
3003,Nancy PETTIGREW (SNP),David STOCKS (SNP),George DEVINE (Ind),Peter SULLIVAN (IANL),Claire WILLIAMS (Grn),skipped,skipped,skipped,4,8
3004,Nancy PETTIGREW (SNP),David STOCKS (SNP),George DEVINE (Ind),Peter SULLIVAN (IANL),Claire WILLIAMS (Grn),skipped,skipped,skipped,4,8
3005,Nancy PETTIGREW (SNP),David STOCKS (SNP),George DEVINE (Ind),Peter SULLIVAN (IANL),Claire WILLIAMS (Grn),Trevor DOUGLAS (C),Jim LOGUE (Lab),Michael MCBRIDE (Lab),4,8
3006,Nancy PETTIGREW (SNP),David STOCKS (SNP),George DEVINE (Ind),Peter SULLIVAN (IANL),Claire WILLIAMS (Grn),Jim LOGUE (Lab),Michael MCBRIDE (Lab),Trevor DOUGLAS (C),4,8
3007,Nancy PETTIGREW (SNP),David STOCKS (SNP),George DEVINE (Ind),Peter SULLIVAN (IANL),Claire WILLIAMS (Grn),Jim LOGUE (Lab),Michael MCBRIDE (Lab),Trevor DOUGLAS (C),4,8
3008,Nancy PETTIGREW (SNP),David STOCKS (SNP),George DEVINE (Ind),Claire WILLIAMS (Grn),skipped,skipped,skipped,skipped,4,8
3009,Nancy PETTIGREW (SNP),David STOCKS (SNP),George DEVINE (Ind),Claire WILLIAMS (Grn),skipped,skipped,skipped,skipped,4,8
