voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2841,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),James BROOKS (IANL),John HIGGINS (IANL),skipped,skipped,skipped,skipped,4,8
2842,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),James BROOKS (IANL),John HIGGINS (IANL),skipped,skipped,skipped,skipped,4,8
2843,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),James BROOKS (IANL),John HIGGINS (IANL),skipped,skipped,skipped,skipped,4,8
2844,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),James BROOKS (IANL),John HIGGINS (IANL),skipped,skipped,skipped,skipped,4,8
2845,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),James BROOKS (IANL),John HIGGINS (IANL),skipped,skipped,skipped,skipped,4,8
2846,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),James BROOKS (IANL),John HIGGINS (IANL),skipped,skipped,skipped,skipped,4,8
2847,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),James BROOKS (IANL),John HIGGINS (IANL),skipped,skipped,skipped,skipped,4,8
2848,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),James BROOKS (IANL),John HIGGINS (IANL),skipped,skipped,skipped,skipped,4,8
2849,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),James BROOKS (IANL),John HIGGINS (IANL),skipped,skipped,skipped,skipped,4,8
2850,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),James BROOKS (IANL),John HIGGINS (IANL),skipped,skipped,skipped,skipped,4,8
2851,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),James BROOKS (IANL),John HIGGINS (IANL),John CAMERON (Con),skipped,skipped,skipped,4,8
2852,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),James BROOKS (IANL),John HIGGINS (IANL),Tracy CARRAGHER (SNP),John CAMERON (Con),Fergus MACGREGOR (SNP),Gerry SOMERS (Ind),4,8
2853,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),James BROOKS (IANL),John HIGGINS (IANL),Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,4,8
2854,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),James BROOKS (IANL),John HIGGINS (IANL),Gerry SOMERS (Ind),skipped,skipped,skipped,4,8
2855,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),James BROOKS (IANL),John HIGGINS (IANL),Gerry SOMERS (Ind),skipped,skipped,skipped,4,8
2856,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),James BROOKS (IANL),John HIGGINS (IANL),Gerry SOMERS (Ind),skipped,skipped,skipped,4,8
2857,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),James BROOKS (IANL),John HIGGINS (IANL),Gerry SOMERS (Ind),skipped,skipped,skipped,4,8
2858,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),James BROOKS (IANL),John HIGGINS (IANL),Gerry SOMERS (Ind),skipped,skipped,skipped,4,8
2859,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),James BROOKS (IANL),John HIGGINS (IANL),Gerry SOMERS (Ind),skipped,skipped,skipped,4,8
2860,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),James BROOKS (IANL),John HIGGINS (IANL),Gerry SOMERS (Ind),skipped,skipped,skipped,4,8
2861,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),James BROOKS (IANL),John HIGGINS (IANL),Gerry SOMERS (Ind),skipped,skipped,skipped,4,8
2862,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),James BROOKS (IANL),John HIGGINS (IANL),Gerry SOMERS (Ind),John CAMERON (Con),skipped,skipped,4,8
2863,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),James BROOKS (IANL),John HIGGINS (IANL),Gerry SOMERS (Ind),John CAMERON (Con),Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),4,8
2864,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),James BROOKS (IANL),John HIGGINS (IANL),Gerry SOMERS (Ind),John CAMERON (Con),Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),4,8
2865,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),James BROOKS (IANL),John HIGGINS (IANL),Gerry SOMERS (Ind),John CAMERON (Con),Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),4,8
2866,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),James BROOKS (IANL),John HIGGINS (IANL),Gerry SOMERS (Ind),John CAMERON (Con),Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),4,8
2867,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),James BROOKS (IANL),John HIGGINS (IANL),Gerry SOMERS (Ind),John CAMERON (Con),Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),4,8
2868,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),James BROOKS (IANL),John HIGGINS (IANL),Gerry SOMERS (Ind),John CAMERON (Con),Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),4,8
2869,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),James BROOKS (IANL),John HIGGINS (IANL),Gerry SOMERS (Ind),John CAMERON (Con),Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),4,8
2870,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),James BROOKS (IANL),John HIGGINS (IANL),Gerry SOMERS (Ind),John CAMERON (Con),Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),4,8
2871,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),James BROOKS (IANL),John HIGGINS (IANL),Gerry SOMERS (Ind),John CAMERON (Con),Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),4,8
2872,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),James BROOKS (IANL),John HIGGINS (IANL),Gerry SOMERS (Ind),Fergus MACGREGOR (SNP),John CAMERON (Con),Tracy CARRAGHER (SNP),4,8
2873,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),James BROOKS (IANL),John HIGGINS (IANL),Gerry SOMERS (Ind),Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),John CAMERON (Con),4,8
2874,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),James BROOKS (IANL),John HIGGINS (IANL),Gerry SOMERS (Ind),Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),John CAMERON (Con),4,8
2875,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),James BROOKS (IANL),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,4,8
2876,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),James BROOKS (IANL),Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),John CAMERON (Con),John HIGGINS (IANL),Gerry SOMERS (Ind),4,8
2877,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),James BROOKS (IANL),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,4,8
2878,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),James BROOKS (IANL),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,4,8
2879,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),James BROOKS (IANL),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,4,8
2880,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),James BROOKS (IANL),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,4,8
2881,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),James BROOKS (IANL),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,4,8
2882,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),James BROOKS (IANL),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,4,8
2883,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),James BROOKS (IANL),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,4,8
2884,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),James BROOKS (IANL),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,4,8
2885,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),James BROOKS (IANL),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,4,8
2886,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),James BROOKS (IANL),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,4,8
2887,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),James BROOKS (IANL),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,4,8
2888,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),James BROOKS (IANL),Gerry SOMERS (Ind),John HIGGINS (IANL),skipped,skipped,skipped,4,8
2889,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),James BROOKS (IANL),Gerry SOMERS (Ind),John HIGGINS (IANL),skipped,skipped,skipped,4,8
2890,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),James BROOKS (IANL),Gerry SOMERS (Ind),John HIGGINS (IANL),John CAMERON (Con),skipped,skipped,4,8
2891,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),James BROOKS (IANL),Gerry SOMERS (Ind),John HIGGINS (IANL),John CAMERON (Con),Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),4,8
2892,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),James BROOKS (IANL),Gerry SOMERS (Ind),John HIGGINS (IANL),John CAMERON (Con),Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),4,8
2893,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,4,8
2894,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,4,8
2895,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,4,8
2896,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,4,8
2897,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,4,8
2898,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,4,8
2899,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,4,8
2900,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,4,8
2901,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,4,8
2902,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,4,8
2903,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,4,8
2904,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,4,8
2905,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,4,8
2906,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,4,8
2907,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,4,8
2908,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,4,8
2909,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,4,8
2910,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,4,8
2911,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,4,8
2912,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,4,8
2913,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,4,8
2914,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,4,8
2915,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,4,8
2916,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,4,8
2917,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,4,8
2918,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,4,8
2919,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,4,8
2920,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,4,8
2921,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,4,8
2922,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,4,8
2923,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,4,8
2924,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,4,8
2925,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,4,8
2926,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,4,8
2927,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,4,8
2928,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,4,8
2929,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,4,8
2930,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,4,8
2931,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,4,8
2932,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,4,8
2933,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,4,8
2934,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,4,8
2935,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,4,8
2936,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,4,8
2937,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,4,8
2938,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,4,8
2939,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,4,8
2940,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,4,8
2941,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),John CAMERON (Con),James BROOKS (IANL),skipped,skipped,skipped,skipped,4,8
2942,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),John CAMERON (Con),James BROOKS (IANL),skipped,skipped,skipped,skipped,4,8
2943,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),John CAMERON (Con),James BROOKS (IANL),skipped,skipped,skipped,skipped,4,8
2944,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),John CAMERON (Con),James BROOKS (IANL),skipped,skipped,skipped,skipped,4,8
2945,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),John CAMERON (Con),James BROOKS (IANL),Tracy CARRAGHER (SNP),skipped,skipped,skipped,4,8
2946,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),John CAMERON (Con),James BROOKS (IANL),John HIGGINS (IANL),skipped,skipped,skipped,4,8
2947,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),John CAMERON (Con),James BROOKS (IANL),John HIGGINS (IANL),Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),Gerry SOMERS (Ind),4,8
2948,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),John CAMERON (Con),James BROOKS (IANL),John HIGGINS (IANL),Gerry SOMERS (Ind),skipped,skipped,4,8
2949,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),John CAMERON (Con),James BROOKS (IANL),John HIGGINS (IANL),Gerry SOMERS (Ind),skipped,skipped,4,8
2950,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),John CAMERON (Con),James BROOKS (IANL),John HIGGINS (IANL),Gerry SOMERS (Ind),skipped,skipped,4,8
2951,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),John CAMERON (Con),James BROOKS (IANL),John HIGGINS (IANL),Gerry SOMERS (Ind),skipped,skipped,4,8
2952,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),John CAMERON (Con),James BROOKS (IANL),John HIGGINS (IANL),Gerry SOMERS (Ind),Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),4,8
2953,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),John CAMERON (Con),James BROOKS (IANL),John HIGGINS (IANL),Gerry SOMERS (Ind),Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),4,8
2954,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),John CAMERON (Con),James BROOKS (IANL),John HIGGINS (IANL),Gerry SOMERS (Ind),Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),4,8
2955,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),John CAMERON (Con),James BROOKS (IANL),John HIGGINS (IANL),Gerry SOMERS (Ind),Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),4,8
2956,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),John CAMERON (Con),James BROOKS (IANL),Gerry SOMERS (Ind),John HIGGINS (IANL),skipped,skipped,4,8
2957,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),John CAMERON (Con),James BROOKS (IANL),Gerry SOMERS (Ind),John HIGGINS (IANL),skipped,skipped,4,8
2958,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),John CAMERON (Con),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,4,8
2959,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),John CAMERON (Con),Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,4,8
2960,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),John CAMERON (Con),Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,4,8
2961,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),John CAMERON (Con),Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,4,8
2962,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),John CAMERON (Con),Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),James BROOKS (IANL),John HIGGINS (IANL),Gerry SOMERS (Ind),4,8
2963,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),John CAMERON (Con),Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),John HIGGINS (IANL),Gerry SOMERS (Ind),James BROOKS (IANL),4,8
2964,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),John CAMERON (Con),Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),John HIGGINS (IANL),Gerry SOMERS (Ind),James BROOKS (IANL),4,8
2965,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),John CAMERON (Con),John HIGGINS (IANL),skipped,skipped,skipped,skipped,4,8
2966,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),John CAMERON (Con),John HIGGINS (IANL),James BROOKS (IANL),Gerry SOMERS (Ind),Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),4,8
2967,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),John CAMERON (Con),John HIGGINS (IANL),James BROOKS (IANL),Gerry SOMERS (Ind),Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),4,8
2968,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),John CAMERON (Con),John HIGGINS (IANL),Gerry SOMERS (Ind),skipped,skipped,skipped,4,8
2969,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),John CAMERON (Con),John HIGGINS (IANL),Gerry SOMERS (Ind),James BROOKS (IANL),Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),4,8
2970,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),John CAMERON (Con),John HIGGINS (IANL),Gerry SOMERS (Ind),Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,4,8
2971,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),John CAMERON (Con),Fergus MACGREGOR (SNP),James BROOKS (IANL),Tracy CARRAGHER (SNP),John HIGGINS (IANL),Gerry SOMERS (Ind),4,8
2972,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),John CAMERON (Con),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,4,8
2973,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),John CAMERON (Con),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,4,8
2974,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),John CAMERON (Con),Gerry SOMERS (Ind),James BROOKS (IANL),John HIGGINS (IANL),skipped,skipped,4,8
2975,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),John CAMERON (Con),Gerry SOMERS (Ind),James BROOKS (IANL),John HIGGINS (IANL),Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),4,8
2976,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),John CAMERON (Con),Gerry SOMERS (Ind),James BROOKS (IANL),John HIGGINS (IANL),Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),4,8
2977,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),John CAMERON (Con),Gerry SOMERS (Ind),James BROOKS (IANL),John HIGGINS (IANL),Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),4,8
2978,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),John CAMERON (Con),Gerry SOMERS (Ind),John HIGGINS (IANL),Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),James BROOKS (IANL),4,8
2979,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2980,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2981,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2982,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2983,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2984,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2985,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2986,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2987,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2988,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2989,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2990,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2991,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2992,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2993,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2994,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2995,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2996,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2997,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2998,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2999,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3000,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3001,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3002,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3003,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3004,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3005,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3006,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3007,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3008,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3009,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3010,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
