voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4501,Ian MCNEIL (Lab),Peter OWENS (Ind),Jed GRAHAM (Lab),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4502,Ian MCNEIL (Lab),Peter OWENS (Ind),Jed GRAHAM (Lab),Rosemary MCGOWAN (Grn),Sandy WATSON (C),skipped,skipped,skipped,skipped,4,8
4503,Ian MCNEIL (Lab),Peter OWENS (Ind),Jed GRAHAM (Lab),Rosemary MCGOWAN (Grn),Sandy WATSON (C),Paul DI MASCIO (SNP),MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,4,8
4504,Ian MCNEIL (Lab),Peter OWENS (Ind),Jed GRAHAM (Lab),Sandy WATSON (C),skipped,skipped,skipped,skipped,skipped,4,8
4505,Ian MCNEIL (Lab),Peter OWENS (Ind),Jed GRAHAM (Lab),Sandy WATSON (C),AGNES COYLE (Ind),MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),Paul DI MASCIO (SNP),skipped,4,8
4506,Ian MCNEIL (Lab),Peter OWENS (Ind),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4507,Ian MCNEIL (Lab),Peter OWENS (Ind),Sandy WATSON (C),Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4508,Ian MCNEIL (Lab),Peter OWENS (Ind),Sandy WATSON (C),Rosemary MCGOWAN (Grn),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,4,8
4509,Ian MCNEIL (Lab),Sandy WATSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4510,Ian MCNEIL (Lab),Sandy WATSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4511,Ian MCNEIL (Lab),Sandy WATSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4512,Ian MCNEIL (Lab),Sandy WATSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4513,Ian MCNEIL (Lab),Sandy WATSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4514,Ian MCNEIL (Lab),Sandy WATSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4515,Ian MCNEIL (Lab),Sandy WATSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4516,Ian MCNEIL (Lab),Sandy WATSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4517,Ian MCNEIL (Lab),Sandy WATSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4518,Ian MCNEIL (Lab),Sandy WATSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4519,Ian MCNEIL (Lab),Sandy WATSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4520,Ian MCNEIL (Lab),Sandy WATSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4521,Ian MCNEIL (Lab),Sandy WATSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4522,Ian MCNEIL (Lab),Sandy WATSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4523,Ian MCNEIL (Lab),Sandy WATSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4524,Ian MCNEIL (Lab),Sandy WATSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4525,Ian MCNEIL (Lab),Sandy WATSON (C),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4526,Ian MCNEIL (Lab),Sandy WATSON (C),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4527,Ian MCNEIL (Lab),Sandy WATSON (C),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4528,Ian MCNEIL (Lab),Sandy WATSON (C),MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4529,Ian MCNEIL (Lab),Sandy WATSON (C),MICHAEL COYLE (SNP),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4530,Ian MCNEIL (Lab),Sandy WATSON (C),MICHAEL COYLE (SNP),Jed GRAHAM (Lab),Paul DI MASCIO (SNP),AGNES COYLE (Ind),Peter OWENS (Ind),skipped,skipped,4,8
4531,Ian MCNEIL (Lab),Sandy WATSON (C),Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4532,Ian MCNEIL (Lab),Sandy WATSON (C),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4533,Ian MCNEIL (Lab),Sandy WATSON (C),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4534,Ian MCNEIL (Lab),Sandy WATSON (C),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4535,Ian MCNEIL (Lab),Sandy WATSON (C),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4536,Ian MCNEIL (Lab),Sandy WATSON (C),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4537,Ian MCNEIL (Lab),Sandy WATSON (C),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4538,Ian MCNEIL (Lab),Sandy WATSON (C),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4539,Ian MCNEIL (Lab),Sandy WATSON (C),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4540,Ian MCNEIL (Lab),Sandy WATSON (C),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4541,Ian MCNEIL (Lab),Sandy WATSON (C),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4542,Ian MCNEIL (Lab),Sandy WATSON (C),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4543,Ian MCNEIL (Lab),Sandy WATSON (C),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4544,Ian MCNEIL (Lab),Sandy WATSON (C),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4545,Ian MCNEIL (Lab),Sandy WATSON (C),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4546,Ian MCNEIL (Lab),Sandy WATSON (C),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4547,Ian MCNEIL (Lab),Sandy WATSON (C),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4548,Ian MCNEIL (Lab),Sandy WATSON (C),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4549,Ian MCNEIL (Lab),Sandy WATSON (C),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4550,Ian MCNEIL (Lab),Sandy WATSON (C),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4551,Ian MCNEIL (Lab),Sandy WATSON (C),Jed GRAHAM (Lab),AGNES COYLE (Ind),MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),Paul DI MASCIO (SNP),skipped,skipped,4,8
4552,Ian MCNEIL (Lab),Sandy WATSON (C),Jed GRAHAM (Lab),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4553,Ian MCNEIL (Lab),Sandy WATSON (C),Jed GRAHAM (Lab),MICHAEL COYLE (SNP),AGNES COYLE (Ind),Rosemary MCGOWAN (Grn),Peter OWENS (Ind),Paul DI MASCIO (SNP),skipped,4,8
4554,Ian MCNEIL (Lab),Sandy WATSON (C),Jed GRAHAM (Lab),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4555,Ian MCNEIL (Lab),Sandy WATSON (C),Jed GRAHAM (Lab),Rosemary MCGOWAN (Grn),Peter OWENS (Ind),AGNES COYLE (Ind),MICHAEL COYLE (SNP),Paul DI MASCIO (SNP),skipped,4,8
4556,Ian MCNEIL (Lab),Sandy WATSON (C),Jed GRAHAM (Lab),Rosemary MCGOWAN (Grn),Peter OWENS (Ind),MICHAEL COYLE (SNP),Paul DI MASCIO (SNP),AGNES COYLE (Ind),skipped,4,8
4557,Ian MCNEIL (Lab),Sandy WATSON (C),Jed GRAHAM (Lab),Peter OWENS (Ind),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,4,8
4558,Ian MCNEIL (Lab),Sandy WATSON (C),Jed GRAHAM (Lab),Peter OWENS (Ind),Rosemary MCGOWAN (Grn),AGNES COYLE (Ind),MICHAEL COYLE (SNP),Paul DI MASCIO (SNP),skipped,4,8
4559,Ian MCNEIL (Lab),Sandy WATSON (C),Jed GRAHAM (Lab),Peter OWENS (Ind),Rosemary MCGOWAN (Grn),Paul DI MASCIO (SNP),MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,4,8
4560,Ian MCNEIL (Lab),Sandy WATSON (C),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4561,Ian MCNEIL (Lab),Sandy WATSON (C),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4562,Ian MCNEIL (Lab),Sandy WATSON (C),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4563,Ian MCNEIL (Lab),Sandy WATSON (C),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4564,Ian MCNEIL (Lab),Sandy WATSON (C),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4565,Ian MCNEIL (Lab),Sandy WATSON (C),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4566,Ian MCNEIL (Lab),Sandy WATSON (C),Peter OWENS (Ind),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4567,Ian MCNEIL (Lab),Sandy WATSON (C),Peter OWENS (Ind),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4568,Ian MCNEIL (Lab),Sandy WATSON (C),Peter OWENS (Ind),Jed GRAHAM (Lab),AGNES COYLE (Ind),MICHAEL COYLE (SNP),Paul DI MASCIO (SNP),Rosemary MCGOWAN (Grn),skipped,4,8
4569,Ian MCNEIL (Lab),Sandy WATSON (C),Peter OWENS (Ind),Rosemary MCGOWAN (Grn),Jed GRAHAM (Lab),Paul DI MASCIO (SNP),MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,4,8
4570,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4571,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4572,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4573,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4574,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4575,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4576,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4577,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4578,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4579,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4580,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4581,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4582,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4583,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4584,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4585,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4586,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4587,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4588,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4589,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4590,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4591,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4592,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4593,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4594,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4595,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4596,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4597,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4598,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4599,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4600,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4601,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4602,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4603,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4604,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4605,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4606,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4607,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4608,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4609,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4610,Peter OWENS (Ind),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4611,Peter OWENS (Ind),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4612,Peter OWENS (Ind),AGNES COYLE (Ind),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4613,Peter OWENS (Ind),AGNES COYLE (Ind),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4614,Peter OWENS (Ind),AGNES COYLE (Ind),MICHAEL COYLE (SNP),Paul DI MASCIO (SNP),Jed GRAHAM (Lab),Rosemary MCGOWAN (Grn),Ian MCNEIL (Lab),Sandy WATSON (C),skipped,4,8
4615,Peter OWENS (Ind),AGNES COYLE (Ind),MICHAEL COYLE (SNP),Paul DI MASCIO (SNP),Jed GRAHAM (Lab),Sandy WATSON (C),Ian MCNEIL (Lab),Rosemary MCGOWAN (Grn),skipped,4,8
4616,Peter OWENS (Ind),AGNES COYLE (Ind),Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4617,Peter OWENS (Ind),AGNES COYLE (Ind),Jed GRAHAM (Lab),Ian MCNEIL (Lab),MICHAEL COYLE (SNP),Paul DI MASCIO (SNP),Sandy WATSON (C),Rosemary MCGOWAN (Grn),skipped,4,8
4618,Peter OWENS (Ind),AGNES COYLE (Ind),Rosemary MCGOWAN (Grn),Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,4,8
4619,Peter OWENS (Ind),AGNES COYLE (Ind),Rosemary MCGOWAN (Grn),Sandy WATSON (C),Ian MCNEIL (Lab),Jed GRAHAM (Lab),skipped,skipped,skipped,4,8
4620,Peter OWENS (Ind),AGNES COYLE (Ind),Ian MCNEIL (Lab),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4621,Peter OWENS (Ind),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4622,Peter OWENS (Ind),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4623,Peter OWENS (Ind),MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4624,Peter OWENS (Ind),MICHAEL COYLE (SNP),AGNES COYLE (Ind),Ian MCNEIL (Lab),Jed GRAHAM (Lab),Paul DI MASCIO (SNP),Rosemary MCGOWAN (Grn),Sandy WATSON (C),skipped,4,8
4625,Peter OWENS (Ind),MICHAEL COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4626,Peter OWENS (Ind),MICHAEL COYLE (SNP),Paul DI MASCIO (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4627,Peter OWENS (Ind),MICHAEL COYLE (SNP),Paul DI MASCIO (SNP),Sandy WATSON (C),skipped,skipped,skipped,skipped,skipped,4,8
4628,Peter OWENS (Ind),MICHAEL COYLE (SNP),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4629,Peter OWENS (Ind),MICHAEL COYLE (SNP),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4630,Peter OWENS (Ind),MICHAEL COYLE (SNP),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4631,Peter OWENS (Ind),MICHAEL COYLE (SNP),Jed GRAHAM (Lab),Ian MCNEIL (Lab),AGNES COYLE (Ind),Paul DI MASCIO (SNP),Rosemary MCGOWAN (Grn),Sandy WATSON (C),skipped,4,8
4632,Peter OWENS (Ind),MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4633,Peter OWENS (Ind),MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4634,Peter OWENS (Ind),MICHAEL COYLE (SNP),Ian MCNEIL (Lab),AGNES COYLE (Ind),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,4,8
4635,Peter OWENS (Ind),MICHAEL COYLE (SNP),Sandy WATSON (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4636,Peter OWENS (Ind),MICHAEL COYLE (SNP),Sandy WATSON (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4637,Peter OWENS (Ind),Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4638,Peter OWENS (Ind),Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4639,Peter OWENS (Ind),Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4640,Peter OWENS (Ind),Paul DI MASCIO (SNP),AGNES COYLE (Ind),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4641,Peter OWENS (Ind),Paul DI MASCIO (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4642,Peter OWENS (Ind),Paul DI MASCIO (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4643,Peter OWENS (Ind),Paul DI MASCIO (SNP),MICHAEL COYLE (SNP),AGNES COYLE (Ind),Rosemary MCGOWAN (Grn),Jed GRAHAM (Lab),Ian MCNEIL (Lab),Sandy WATSON (C),skipped,4,8
4644,Peter OWENS (Ind),Paul DI MASCIO (SNP),MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4645,Peter OWENS (Ind),Paul DI MASCIO (SNP),MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),Ian MCNEIL (Lab),Jed GRAHAM (Lab),skipped,skipped,skipped,4,8
4646,Peter OWENS (Ind),Paul DI MASCIO (SNP),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4647,Peter OWENS (Ind),Paul DI MASCIO (SNP),Jed GRAHAM (Lab),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4648,Peter OWENS (Ind),Paul DI MASCIO (SNP),Jed GRAHAM (Lab),Ian MCNEIL (Lab),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,4,8
4649,Peter OWENS (Ind),Paul DI MASCIO (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4650,Peter OWENS (Ind),Paul DI MASCIO (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4651,Peter OWENS (Ind),Paul DI MASCIO (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4652,Peter OWENS (Ind),Paul DI MASCIO (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4653,Peter OWENS (Ind),Paul DI MASCIO (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4654,Peter OWENS (Ind),Paul DI MASCIO (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4655,Peter OWENS (Ind),Paul DI MASCIO (SNP),Rosemary MCGOWAN (Grn),Jed GRAHAM (Lab),Ian MCNEIL (Lab),MICHAEL COYLE (SNP),AGNES COYLE (Ind),Sandy WATSON (C),skipped,4,8
4656,Peter OWENS (Ind),Paul DI MASCIO (SNP),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4657,Peter OWENS (Ind),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4658,Peter OWENS (Ind),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4659,Peter OWENS (Ind),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4660,Peter OWENS (Ind),Jed GRAHAM (Lab),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4661,Peter OWENS (Ind),Jed GRAHAM (Lab),MICHAEL COYLE (SNP),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4662,Peter OWENS (Ind),Jed GRAHAM (Lab),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4663,Peter OWENS (Ind),Jed GRAHAM (Lab),Rosemary MCGOWAN (Grn),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4664,Peter OWENS (Ind),Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4665,Peter OWENS (Ind),Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4666,Peter OWENS (Ind),Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4667,Peter OWENS (Ind),Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4668,Peter OWENS (Ind),Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4669,Peter OWENS (Ind),Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4670,Peter OWENS (Ind),Jed GRAHAM (Lab),Ian MCNEIL (Lab),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4671,Peter OWENS (Ind),Jed GRAHAM (Lab),Ian MCNEIL (Lab),Rosemary MCGOWAN (Grn),AGNES COYLE (Ind),Paul DI MASCIO (SNP),MICHAEL COYLE (SNP),Sandy WATSON (C),skipped,4,8
4672,Peter OWENS (Ind),Jed GRAHAM (Lab),Ian MCNEIL (Lab),Rosemary MCGOWAN (Grn),Sandy WATSON (C),AGNES COYLE (Ind),MICHAEL COYLE (SNP),Paul DI MASCIO (SNP),skipped,4,8
4673,Peter OWENS (Ind),Jed GRAHAM (Lab),Ian MCNEIL (Lab),Rosemary MCGOWAN (Grn),Sandy WATSON (C),Paul DI MASCIO (SNP),AGNES COYLE (Ind),MICHAEL COYLE (SNP),skipped,4,8
4674,Peter OWENS (Ind),Jed GRAHAM (Lab),Ian MCNEIL (Lab),Sandy WATSON (C),skipped,skipped,skipped,skipped,skipped,4,8
4675,Peter OWENS (Ind),Jed GRAHAM (Lab),Sandy WATSON (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4676,Peter OWENS (Ind),Jed GRAHAM (Lab),Sandy WATSON (C),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4677,Peter OWENS (Ind),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4678,Peter OWENS (Ind),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4679,Peter OWENS (Ind),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4680,Peter OWENS (Ind),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4681,Peter OWENS (Ind),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4682,Peter OWENS (Ind),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4683,Peter OWENS (Ind),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4684,Peter OWENS (Ind),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4685,Peter OWENS (Ind),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4686,Peter OWENS (Ind),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4687,Peter OWENS (Ind),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4688,Peter OWENS (Ind),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4689,Peter OWENS (Ind),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4690,Peter OWENS (Ind),Rosemary MCGOWAN (Grn),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4691,Peter OWENS (Ind),Rosemary MCGOWAN (Grn),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
