voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2905,Jamie SUPER (SNP),Michael Edward ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2906,Jamie SUPER (SNP),Michael Edward ROSS (Lab),Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,3,7
2907,Jamie SUPER (SNP),Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,3,7
2908,Jamie SUPER (SNP),Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,3,7
2909,Jamie SUPER (SNP),Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,3,7
2910,Jamie SUPER (SNP),Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,3,7
2911,Jamie SUPER (SNP),Michael Edward ROSS (Lab),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,3,7
2912,Jamie SUPER (SNP),Michael Edward ROSS (Lab),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,3,7
2913,Jamie SUPER (SNP),Michael Edward ROSS (Lab),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,3,7
2914,Jamie SUPER (SNP),Michael Edward ROSS (Lab),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,3,7
2915,Jamie SUPER (SNP),Michael Edward ROSS (Lab),Annette VALENTINE (SNP),Paul KELLY (Lab),skipped,skipped,skipped,3,7
2916,Jamie SUPER (SNP),Michael Edward ROSS (Lab),Annette VALENTINE (SNP),Paul KELLY (Lab),Julie FLEMING (RISE) (UNKNOWN),Elaine MCSPADDEN (IANL) (UNKNOWN),Meghan GALLACHER (Con),3,7
2917,Jamie SUPER (SNP),Michael Edward ROSS (Lab),Annette VALENTINE (SNP),Paul KELLY (Lab),Julie FLEMING (RISE) (UNKNOWN),Elaine MCSPADDEN (IANL) (UNKNOWN),Meghan GALLACHER (Con),3,7
2918,Jamie SUPER (SNP),Michael Edward ROSS (Lab),Annette VALENTINE (SNP),Paul KELLY (Lab),Meghan GALLACHER (Con),skipped,skipped,3,7
2919,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2920,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2921,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2922,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2923,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2924,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2925,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2926,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2927,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2928,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2929,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2930,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2931,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2932,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2933,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2934,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2935,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2936,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2937,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2938,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2939,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2940,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2941,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2942,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2943,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2944,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2945,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2946,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2947,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2948,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2949,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2950,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2951,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2952,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2953,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2954,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2955,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2956,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2957,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2958,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2959,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2960,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2961,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2962,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2963,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2964,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2965,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2966,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2967,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2968,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2969,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2970,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2971,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2972,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2973,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2974,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2975,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2976,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2977,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2978,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2979,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2980,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2981,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2982,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2983,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2984,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2985,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2986,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2987,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2988,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2989,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2990,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2991,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2992,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2993,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2994,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2995,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2996,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2997,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2998,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2999,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3000,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3001,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3002,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3003,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3004,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3005,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3006,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3007,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3008,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3009,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3010,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3011,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3012,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3013,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3014,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3015,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3016,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3017,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3018,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3019,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3020,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3021,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3022,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3023,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3024,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3025,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3026,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3027,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3028,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3029,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3030,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3031,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3032,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3033,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3034,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3035,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3036,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3037,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3038,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3039,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3040,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3041,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3042,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3043,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3044,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3045,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3046,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3047,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3048,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3049,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3050,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3051,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3052,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3053,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3054,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3055,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3056,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3057,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3058,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3059,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3060,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3061,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3062,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3063,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3064,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3065,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3066,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3067,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3068,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3069,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3070,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3071,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3072,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3073,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3074,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3075,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3076,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3077,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3078,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3079,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3080,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3081,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3082,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3083,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3084,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3085,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3086,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3087,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3088,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3089,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3090,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3091,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3092,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3093,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3094,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3095,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3096,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3097,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3098,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3099,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3100,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3101,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3102,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3103,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3104,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3105,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3106,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3107,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3108,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3109,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3110,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3111,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3112,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3113,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3114,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3115,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3116,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3117,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3118,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3119,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3120,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3121,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3122,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3123,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3124,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3125,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3126,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3127,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3128,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3129,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3130,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3131,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3132,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3133,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3134,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3135,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3136,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3137,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3138,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3139,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3140,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3141,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3142,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3143,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3144,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3145,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
