voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3888,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3889,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3890,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3891,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3892,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3893,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3894,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3895,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3896,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3897,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3898,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),Sophia COYLE (SNP),David CULLEN (Con),skipped,skipped,skipped,skipped,4,8
3899,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),Sophia COYLE (SNP),David CULLEN (Con),Kyle DAVIDSON (Grn),skipped,skipped,skipped,4,8
3900,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,4,8
3901,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,4,8
3902,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Kyle DAVIDSON (Grn),Andy PETTIGREW (SNP),Andrew SPOWART (Lab),David CULLEN (Con),Daryl GARDNER (UKIP),4,8
3903,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Andy PETTIGREW (SNP),David CULLEN (Con),Kyle DAVIDSON (Grn),Daryl GARDNER (UKIP),Andrew SPOWART (Lab),4,8
3904,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Andy PETTIGREW (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,4,8
3905,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Andy PETTIGREW (SNP),Andrew SPOWART (Lab),David CULLEN (Con),Kyle DAVIDSON (Grn),Daryl GARDNER (UKIP),4,8
3906,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Andy PETTIGREW (SNP),Andrew SPOWART (Lab),Kyle DAVIDSON (Grn),Daryl GARDNER (UKIP),David CULLEN (Con),4,8
3907,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Andy PETTIGREW (SNP),Andrew SPOWART (Lab),Daryl GARDNER (UKIP),Kyle DAVIDSON (Grn),David CULLEN (Con),4,8
3908,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,4,8
3909,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,4,8
3910,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,4,8
3911,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),David CULLEN (Con),skipped,skipped,skipped,skipped,skipped,4,8
3912,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),David CULLEN (Con),skipped,skipped,skipped,skipped,skipped,4,8
3913,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),David CULLEN (Con),skipped,skipped,skipped,skipped,skipped,4,8
3914,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),David CULLEN (Con),skipped,skipped,skipped,skipped,skipped,4,8
3915,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),David CULLEN (Con),skipped,skipped,skipped,skipped,skipped,4,8
3916,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),David CULLEN (Con),skipped,skipped,skipped,skipped,skipped,4,8
3917,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),David CULLEN (Con),skipped,skipped,skipped,skipped,skipped,4,8
3918,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),David CULLEN (Con),skipped,skipped,skipped,skipped,skipped,4,8
3919,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),David CULLEN (Con),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,4,8
3920,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),David CULLEN (Con),Daryl GARDNER (UKIP),skipped,skipped,skipped,skipped,4,8
3921,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),David CULLEN (Con),Daryl GARDNER (UKIP),Andrew SPOWART (Lab),Kyle DAVIDSON (Grn),Sophia COYLE (SNP),Andy PETTIGREW (SNP),4,8
3922,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),David CULLEN (Con),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,4,8
3923,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),David CULLEN (Con),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,4,8
3924,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),David CULLEN (Con),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,4,8
3925,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),David CULLEN (Con),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,4,8
3926,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),David CULLEN (Con),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,4,8
3927,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3928,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3929,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3930,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),Kyle DAVIDSON (Grn),David CULLEN (Con),Sophia COYLE (SNP),Daryl GARDNER (UKIP),Andy PETTIGREW (SNP),Andrew SPOWART (Lab),4,8
3931,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),Kyle DAVIDSON (Grn),Daryl GARDNER (UKIP),Andrew SPOWART (Lab),Andy PETTIGREW (SNP),Sophia COYLE (SNP),David CULLEN (Con),4,8
3932,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),Kyle DAVIDSON (Grn),Andrew SPOWART (Lab),David CULLEN (Con),Sophia COYLE (SNP),Andy PETTIGREW (SNP),Daryl GARDNER (UKIP),4,8
3933,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),Daryl GARDNER (UKIP),skipped,skipped,skipped,skipped,skipped,4,8
3934,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3935,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3936,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3937,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3938,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3939,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3940,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3941,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3942,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),Andy PETTIGREW (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,4,8
3943,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),Andy PETTIGREW (SNP),Andrew SPOWART (Lab),Sophia COYLE (SNP),Kyle DAVIDSON (Grn),David CULLEN (Con),Daryl GARDNER (UKIP),4,8
3944,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3945,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3946,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3947,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3948,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3949,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3950,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3951,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3952,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3953,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3954,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3955,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3956,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3957,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3958,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3959,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3960,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3961,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3962,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3963,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3964,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3965,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3966,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3967,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3968,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3969,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3970,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3971,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3972,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3973,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3974,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3975,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3976,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3977,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3978,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3979,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),Andrew SPOWART (Lab),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,4,8
3980,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),Andrew SPOWART (Lab),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,4,8
3981,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),Andrew SPOWART (Lab),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,4,8
3982,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),Andrew SPOWART (Lab),Sophia COYLE (SNP),Kyle DAVIDSON (Grn),Andy PETTIGREW (SNP),David CULLEN (Con),Daryl GARDNER (UKIP),4,8
3983,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),Andrew SPOWART (Lab),Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,4,8
3984,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),Andrew SPOWART (Lab),David CULLEN (Con),skipped,skipped,skipped,skipped,4,8
3985,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),Andrew SPOWART (Lab),David CULLEN (Con),skipped,skipped,skipped,skipped,4,8
3986,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),Andrew SPOWART (Lab),David CULLEN (Con),Kyle DAVIDSON (Grn),Daryl GARDNER (UKIP),Andy PETTIGREW (SNP),Sophia COYLE (SNP),4,8
3987,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),Andrew SPOWART (Lab),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,4,8
3988,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),Andrew SPOWART (Lab),Daryl GARDNER (UKIP),skipped,skipped,skipped,skipped,4,8
3989,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),Andrew SPOWART (Lab),Daryl GARDNER (UKIP),skipped,skipped,skipped,skipped,4,8
3990,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),Andrew SPOWART (Lab),Daryl GARDNER (UKIP),David CULLEN (Con),Kyle DAVIDSON (Grn),skipped,skipped,4,8
3991,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),Andrew SPOWART (Lab),Daryl GARDNER (UKIP),Kyle DAVIDSON (Grn),David CULLEN (Con),Sophia COYLE (SNP),Andy PETTIGREW (SNP),4,8
3992,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),Andrew SPOWART (Lab),Andy PETTIGREW (SNP),Sophia COYLE (SNP),skipped,skipped,skipped,4,8
3993,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),Andrew SPOWART (Lab),Andy PETTIGREW (SNP),Sophia COYLE (SNP),skipped,skipped,skipped,4,8
3994,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),Andrew SPOWART (Lab),Andy PETTIGREW (SNP),Sophia COYLE (SNP),David CULLEN (Con),Kyle DAVIDSON (Grn),Daryl GARDNER (UKIP),4,8
3995,Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),Andrew SPOWART (Lab),Andy PETTIGREW (SNP),Sophia COYLE (SNP),Kyle DAVIDSON (Grn),David CULLEN (Con),Daryl GARDNER (UKIP),4,8
3996,Tommy MORGAN (Lab),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3997,Tommy MORGAN (Lab),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3998,Tommy MORGAN (Lab),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3999,Tommy MORGAN (Lab),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4000,Tommy MORGAN (Lab),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4001,Tommy MORGAN (Lab),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4002,Tommy MORGAN (Lab),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4003,Tommy MORGAN (Lab),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4004,Tommy MORGAN (Lab),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4005,Tommy MORGAN (Lab),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4006,Tommy MORGAN (Lab),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4007,Tommy MORGAN (Lab),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4008,Tommy MORGAN (Lab),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4009,Tommy MORGAN (Lab),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4010,Tommy MORGAN (Lab),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4011,Tommy MORGAN (Lab),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4012,Tommy MORGAN (Lab),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4013,Tommy MORGAN (Lab),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4014,Tommy MORGAN (Lab),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4015,Tommy MORGAN (Lab),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4016,Tommy MORGAN (Lab),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4017,Tommy MORGAN (Lab),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4018,Tommy MORGAN (Lab),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4019,Tommy MORGAN (Lab),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4020,Tommy MORGAN (Lab),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4021,Tommy MORGAN (Lab),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4022,Tommy MORGAN (Lab),Sophia COYLE (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4023,Tommy MORGAN (Lab),Sophia COYLE (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4024,Tommy MORGAN (Lab),Sophia COYLE (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4025,Tommy MORGAN (Lab),Sophia COYLE (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4026,Tommy MORGAN (Lab),Sophia COYLE (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4027,Tommy MORGAN (Lab),Sophia COYLE (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4028,Tommy MORGAN (Lab),Sophia COYLE (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4029,Tommy MORGAN (Lab),Sophia COYLE (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4030,Tommy MORGAN (Lab),Sophia COYLE (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4031,Tommy MORGAN (Lab),Sophia COYLE (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4032,Tommy MORGAN (Lab),Sophia COYLE (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4033,Tommy MORGAN (Lab),Sophia COYLE (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4034,Tommy MORGAN (Lab),Sophia COYLE (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4035,Tommy MORGAN (Lab),Sophia COYLE (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4036,Tommy MORGAN (Lab),Sophia COYLE (SNP),Alan BEVERIDGE (Ind),David CULLEN (Con),Andy PETTIGREW (SNP),Andrew SPOWART (Lab),Kyle DAVIDSON (Grn),Daryl GARDNER (UKIP),4,8
4037,Tommy MORGAN (Lab),Sophia COYLE (SNP),Alan BEVERIDGE (Ind),Kyle DAVIDSON (Grn),Daryl GARDNER (UKIP),Andy PETTIGREW (SNP),Andrew SPOWART (Lab),David CULLEN (Con),4,8
4038,Tommy MORGAN (Lab),Sophia COYLE (SNP),Alan BEVERIDGE (Ind),Kyle DAVIDSON (Grn),Andy PETTIGREW (SNP),Daryl GARDNER (UKIP),David CULLEN (Con),Andrew SPOWART (Lab),4,8
4039,Tommy MORGAN (Lab),Sophia COYLE (SNP),Alan BEVERIDGE (Ind),Kyle DAVIDSON (Grn),Andy PETTIGREW (SNP),Andrew SPOWART (Lab),skipped,skipped,4,8
4040,Tommy MORGAN (Lab),Sophia COYLE (SNP),Alan BEVERIDGE (Ind),Daryl GARDNER (UKIP),Andy PETTIGREW (SNP),Andrew SPOWART (Lab),Kyle DAVIDSON (Grn),David CULLEN (Con),4,8
4041,Tommy MORGAN (Lab),Sophia COYLE (SNP),Alan BEVERIDGE (Ind),Andy PETTIGREW (SNP),Andrew SPOWART (Lab),Daryl GARDNER (UKIP),Kyle DAVIDSON (Grn),David CULLEN (Con),4,8
4042,Tommy MORGAN (Lab),Sophia COYLE (SNP),Alan BEVERIDGE (Ind),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,4,8
4043,Tommy MORGAN (Lab),Sophia COYLE (SNP),Alan BEVERIDGE (Ind),Andrew SPOWART (Lab),Kyle DAVIDSON (Grn),Andy PETTIGREW (SNP),David CULLEN (Con),Daryl GARDNER (UKIP),4,8
4044,Tommy MORGAN (Lab),Sophia COYLE (SNP),Alan BEVERIDGE (Ind),Andrew SPOWART (Lab),Andy PETTIGREW (SNP),skipped,skipped,skipped,4,8
4045,Tommy MORGAN (Lab),Sophia COYLE (SNP),David CULLEN (Con),Andrew SPOWART (Lab),Andy PETTIGREW (SNP),Daryl GARDNER (UKIP),Kyle DAVIDSON (Grn),skipped,4,8
4046,Tommy MORGAN (Lab),Sophia COYLE (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4047,Tommy MORGAN (Lab),Sophia COYLE (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4048,Tommy MORGAN (Lab),Sophia COYLE (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4049,Tommy MORGAN (Lab),Sophia COYLE (SNP),Kyle DAVIDSON (Grn),David CULLEN (Con),Daryl GARDNER (UKIP),Andy PETTIGREW (SNP),Andrew SPOWART (Lab),skipped,4,8
4050,Tommy MORGAN (Lab),Sophia COYLE (SNP),Kyle DAVIDSON (Grn),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,4,8
4051,Tommy MORGAN (Lab),Sophia COYLE (SNP),Kyle DAVIDSON (Grn),Andy PETTIGREW (SNP),Andrew SPOWART (Lab),skipped,skipped,skipped,4,8
4052,Tommy MORGAN (Lab),Sophia COYLE (SNP),Kyle DAVIDSON (Grn),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,4,8
4053,Tommy MORGAN (Lab),Sophia COYLE (SNP),Daryl GARDNER (UKIP),skipped,skipped,skipped,skipped,skipped,4,8
4054,Tommy MORGAN (Lab),Sophia COYLE (SNP),Daryl GARDNER (UKIP),skipped,skipped,skipped,skipped,skipped,4,8
4055,Tommy MORGAN (Lab),Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4056,Tommy MORGAN (Lab),Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4057,Tommy MORGAN (Lab),Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4058,Tommy MORGAN (Lab),Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4059,Tommy MORGAN (Lab),Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4060,Tommy MORGAN (Lab),Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4061,Tommy MORGAN (Lab),Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4062,Tommy MORGAN (Lab),Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4063,Tommy MORGAN (Lab),Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4064,Tommy MORGAN (Lab),Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4065,Tommy MORGAN (Lab),Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4066,Tommy MORGAN (Lab),Sophia COYLE (SNP),Andy PETTIGREW (SNP),Alan BEVERIDGE (Ind),Andrew SPOWART (Lab),Kyle DAVIDSON (Grn),David CULLEN (Con),Daryl GARDNER (UKIP),4,8
4067,Tommy MORGAN (Lab),Sophia COYLE (SNP),Andy PETTIGREW (SNP),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,4,8
