voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2880,Paddy HOGG (SNP),Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2881,Paddy HOGG (SNP),Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2882,Paddy HOGG (SNP),Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2883,Paddy HOGG (SNP),Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2884,Paddy HOGG (SNP),Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),Gillian FANNAN (Lab),Stevie GRANT (Lab),Andy LOCKE ((Soc)),skipped,skipped,4,8
2885,Paddy HOGG (SNP),Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),Gillian FANNAN (Lab),Stevie GRANT (Lab),Andy LOCKE ((Soc)),David STARK (C),skipped,4,8
2886,Paddy HOGG (SNP),Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),Gillian FANNAN (Lab),Stevie GRANT (Lab),Andy LOCKE ((Soc)),David STARK (C),skipped,4,8
2887,Paddy HOGG (SNP),Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),Gillian FANNAN (Lab),Stevie GRANT (Lab),Andy LOCKE ((Soc)),David STARK (C),skipped,4,8
2888,Paddy HOGG (SNP),Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),Gillian FANNAN (Lab),Andy LOCKE ((Soc)),Stevie GRANT (Lab),David STARK (C),skipped,4,8
2889,Paddy HOGG (SNP),Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),Stevie GRANT (Lab),Gillian FANNAN (Lab),Andy LOCKE ((Soc)),David STARK (C),skipped,4,8
2890,Paddy HOGG (SNP),Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),Andy LOCKE ((Soc)),skipped,skipped,skipped,skipped,4,8
2891,Paddy HOGG (SNP),Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),Andy LOCKE ((Soc)),skipped,skipped,skipped,skipped,4,8
2892,Paddy HOGG (SNP),Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),Andy LOCKE ((Soc)),Gillian FANNAN (Lab),Stevie GRANT (Lab),David STARK (C),skipped,4,8
2893,Paddy HOGG (SNP),Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),Andy LOCKE ((Soc)),Gillian FANNAN (Lab),Stevie GRANT (Lab),David STARK (C),skipped,4,8
2894,Paddy HOGG (SNP),Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),Andy LOCKE ((Soc)),Gillian FANNAN (Lab),Stevie GRANT (Lab),David STARK (C),skipped,4,8
2895,Paddy HOGG (SNP),Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),Andy LOCKE ((Soc)),Gillian FANNAN (Lab),Stevie GRANT (Lab),David STARK (C),skipped,4,8
2896,Paddy HOGG (SNP),Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),Andy LOCKE ((Soc)),Gillian FANNAN (Lab),Stevie GRANT (Lab),David STARK (C),skipped,4,8
2897,Paddy HOGG (SNP),Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),Andy LOCKE ((Soc)),Gillian FANNAN (Lab),Stevie GRANT (Lab),David STARK (C),skipped,4,8
2898,Paddy HOGG (SNP),Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),Andy LOCKE ((Soc)),Gillian FANNAN (Lab),Stevie GRANT (Lab),David STARK (C),skipped,4,8
2899,Paddy HOGG (SNP),Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),Andy LOCKE ((Soc)),Gillian FANNAN (Lab),Stevie GRANT (Lab),David STARK (C),skipped,4,8
2900,Paddy HOGG (SNP),Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),Andy LOCKE ((Soc)),Stevie GRANT (Lab),Gillian FANNAN (Lab),skipped,skipped,4,8
2901,Paddy HOGG (SNP),Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),Andy LOCKE ((Soc)),Stevie GRANT (Lab),Gillian FANNAN (Lab),David STARK (C),skipped,4,8
2902,Paddy HOGG (SNP),Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),Andy LOCKE ((Soc)),Stevie GRANT (Lab),Gillian FANNAN (Lab),David STARK (C),skipped,4,8
2903,Paddy HOGG (SNP),Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),Andy LOCKE ((Soc)),Stevie GRANT (Lab),Gillian FANNAN (Lab),David STARK (C),skipped,4,8
2904,Paddy HOGG (SNP),Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),Andy LOCKE ((Soc)),Stevie GRANT (Lab),Gillian FANNAN (Lab),David STARK (C),skipped,4,8
2905,Paddy HOGG (SNP),Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),Andy LOCKE ((Soc)),Stevie GRANT (Lab),Gillian FANNAN (Lab),David STARK (C),skipped,4,8
2906,Paddy HOGG (SNP),Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),Andy LOCKE ((Soc)),David STARK (C),Gillian FANNAN (Lab),Stevie GRANT (Lab),skipped,4,8
2907,Paddy HOGG (SNP),Claire BARCLAY (SNP),Tom JOHNSTON (SNP),David STARK (C),skipped,skipped,skipped,skipped,skipped,4,8
2908,Paddy HOGG (SNP),Claire BARCLAY (SNP),Andy LOCKE ((Soc)),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2909,Paddy HOGG (SNP),Claire BARCLAY (SNP),Andy LOCKE ((Soc)),Gillian FANNAN (Lab),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,4,8
2910,Paddy HOGG (SNP),Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2911,Paddy HOGG (SNP),Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),Tom JOHNSTON (SNP),Gillian FANNAN (Lab),Stevie GRANT (Lab),Andy LOCKE ((Soc)),David STARK (C),skipped,4,8
2912,Paddy HOGG (SNP),Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),Andy LOCKE ((Soc)),skipped,skipped,skipped,skipped,skipped,4,8
2913,Paddy HOGG (SNP),Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2914,Paddy HOGG (SNP),Gillian FANNAN (Lab),Stevie GRANT (Lab),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2915,Paddy HOGG (SNP),Gillian FANNAN (Lab),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2916,Paddy HOGG (SNP),Gillian FANNAN (Lab),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2917,Paddy HOGG (SNP),Gillian FANNAN (Lab),Tom JOHNSTON (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2918,Paddy HOGG (SNP),Gillian FANNAN (Lab),Andy LOCKE ((Soc)),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2919,Paddy HOGG (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2920,Paddy HOGG (SNP),Stevie GRANT (Lab),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2921,Paddy HOGG (SNP),Stevie GRANT (Lab),Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2922,Paddy HOGG (SNP),Stevie GRANT (Lab),Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2923,Paddy HOGG (SNP),Stevie GRANT (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2924,Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2925,Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2926,Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2927,Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2928,Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2929,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2930,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2931,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2932,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2933,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2934,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2935,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2936,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2937,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2938,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2939,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2940,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2941,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2942,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2943,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2944,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2945,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2946,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2947,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2948,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2949,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2950,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2951,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2952,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2953,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2954,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2955,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2956,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2957,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2958,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2959,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2960,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2961,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2962,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2963,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2964,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2965,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2966,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2967,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2968,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2969,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2970,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2971,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2972,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2973,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2974,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2975,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2976,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2977,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2978,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2979,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2980,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2981,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2982,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2983,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2984,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2985,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2986,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2987,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2988,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2989,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2990,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2991,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2992,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2993,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2994,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2995,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2996,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2997,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2998,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2999,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3000,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3001,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3002,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3003,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3004,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3005,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3006,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3007,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3008,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3009,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3010,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3011,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3012,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3013,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3014,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3015,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3016,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3017,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3018,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3019,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3020,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3021,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3022,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3023,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3024,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3025,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3026,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3027,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3028,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3029,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3030,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3031,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3032,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3033,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3034,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3035,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3036,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3037,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3038,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3039,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3040,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3041,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3042,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3043,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3044,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3045,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3046,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3047,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3048,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3049,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3050,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3051,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3052,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3053,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3054,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3055,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
