voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2702,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2703,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2704,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2705,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2706,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2707,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2708,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2709,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2710,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2711,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2712,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2713,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2714,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2715,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2716,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2717,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2718,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2719,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2720,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2721,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2722,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2723,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2724,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2725,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2726,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2727,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2728,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2729,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2730,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2731,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2732,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2733,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2734,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2735,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2736,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2737,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2738,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2739,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2740,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2741,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2742,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2743,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2744,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2745,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2746,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2747,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2748,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2749,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2750,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2751,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2752,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2753,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2754,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2755,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2756,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2757,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2758,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2759,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2760,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2761,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2762,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2763,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2764,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2765,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2766,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2767,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2768,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2769,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2770,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2771,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2772,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2773,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2774,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2775,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2776,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2777,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2778,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2779,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2780,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2781,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2782,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2783,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2784,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2785,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2786,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2787,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2788,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2789,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2790,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2791,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2792,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2793,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2794,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2795,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2796,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2797,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2798,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2799,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2800,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2801,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2802,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2803,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2804,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2805,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2806,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2807,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2808,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2809,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2810,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2811,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2812,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2813,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2814,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2815,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2816,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2817,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2818,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2819,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2820,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2821,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2822,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2823,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2824,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2825,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2826,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2827,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2828,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2829,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2830,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2831,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2832,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2833,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2834,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2835,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2836,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2837,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2838,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2839,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2840,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2841,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2842,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2843,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2844,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2845,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2846,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2847,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2848,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2849,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2850,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2851,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2852,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2853,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2854,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2855,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2856,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2857,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2858,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2859,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2860,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2861,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2862,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2863,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2864,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2865,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2866,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2867,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2868,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2869,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2870,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2871,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2872,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2873,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2874,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2875,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2876,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2877,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2878,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2879,Scott LAMOND (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,3,6
2880,Scott LAMOND (Lab),John MCLAREN (Lab),Lynne ANDERSON (SNP),skipped,skipped,skipped,3,6
2881,Scott LAMOND (Lab),John MCLAREN (Lab),Lynne ANDERSON (SNP),skipped,skipped,skipped,3,6
2882,Scott LAMOND (Lab),John MCLAREN (Lab),Lynne ANDERSON (SNP),skipped,skipped,skipped,3,6
2883,Scott LAMOND (Lab),John MCLAREN (Lab),Lynne ANDERSON (SNP),skipped,skipped,skipped,3,6
2884,Scott LAMOND (Lab),John MCLAREN (Lab),Lynne ANDERSON (SNP),skipped,skipped,skipped,3,6
2885,Scott LAMOND (Lab),John MCLAREN (Lab),Lynne ANDERSON (SNP),skipped,skipped,skipped,3,6
2886,Scott LAMOND (Lab),John MCLAREN (Lab),Lynne ANDERSON (SNP),skipped,skipped,skipped,3,6
2887,Scott LAMOND (Lab),John MCLAREN (Lab),Lynne ANDERSON (SNP),skipped,skipped,skipped,3,6
2888,Scott LAMOND (Lab),John MCLAREN (Lab),Lynne ANDERSON (SNP),skipped,skipped,skipped,3,6
2889,Scott LAMOND (Lab),John MCLAREN (Lab),Lynne ANDERSON (SNP),skipped,skipped,skipped,3,6
2890,Scott LAMOND (Lab),John MCLAREN (Lab),Lynne ANDERSON (SNP),skipped,skipped,skipped,3,6
2891,Scott LAMOND (Lab),John MCLAREN (Lab),Lynne ANDERSON (SNP),skipped,skipped,skipped,3,6
2892,Scott LAMOND (Lab),John MCLAREN (Lab),Lynne ANDERSON (SNP),skipped,skipped,skipped,3,6
2893,Scott LAMOND (Lab),John MCLAREN (Lab),Lynne ANDERSON (SNP),skipped,skipped,skipped,3,6
2894,Scott LAMOND (Lab),John MCLAREN (Lab),Lynne ANDERSON (SNP),skipped,skipped,skipped,3,6
2895,Scott LAMOND (Lab),John MCLAREN (Lab),Lynne ANDERSON (SNP),skipped,skipped,skipped,3,6
2896,Scott LAMOND (Lab),John MCLAREN (Lab),Lynne ANDERSON (SNP),skipped,skipped,skipped,3,6
2897,Scott LAMOND (Lab),John MCLAREN (Lab),Lynne ANDERSON (SNP),skipped,skipped,skipped,3,6
2898,Scott LAMOND (Lab),John MCLAREN (Lab),Lynne ANDERSON (SNP),skipped,skipped,skipped,3,6
2899,Scott LAMOND (Lab),John MCLAREN (Lab),Lynne ANDERSON (SNP),skipped,skipped,skipped,3,6
2900,Scott LAMOND (Lab),John MCLAREN (Lab),Lynne ANDERSON (SNP),skipped,skipped,skipped,3,6
2901,Scott LAMOND (Lab),John MCLAREN (Lab),Lynne ANDERSON (SNP),skipped,skipped,skipped,3,6
2902,Scott LAMOND (Lab),John MCLAREN (Lab),Lynne ANDERSON (SNP),skipped,skipped,skipped,3,6
2903,Scott LAMOND (Lab),John MCLAREN (Lab),Lynne ANDERSON (SNP),skipped,skipped,skipped,3,6
2904,Scott LAMOND (Lab),John MCLAREN (Lab),Lynne ANDERSON (SNP),skipped,skipped,skipped,3,6
2905,Scott LAMOND (Lab),John MCLAREN (Lab),Lynne ANDERSON (SNP),skipped,skipped,skipped,3,6
2906,Scott LAMOND (Lab),John MCLAREN (Lab),Lynne ANDERSON (SNP),skipped,skipped,skipped,3,6
2907,Scott LAMOND (Lab),John MCLAREN (Lab),Lynne ANDERSON (SNP),skipped,skipped,skipped,3,6
2908,Scott LAMOND (Lab),John MCLAREN (Lab),Lynne ANDERSON (SNP),skipped,skipped,skipped,3,6
2909,Scott LAMOND (Lab),John MCLAREN (Lab),Lynne ANDERSON (SNP),skipped,skipped,skipped,3,6
2910,Scott LAMOND (Lab),John MCLAREN (Lab),Lynne ANDERSON (SNP),skipped,skipped,skipped,3,6
2911,Scott LAMOND (Lab),John MCLAREN (Lab),Lynne ANDERSON (SNP),skipped,skipped,skipped,3,6
2912,Scott LAMOND (Lab),John MCLAREN (Lab),Lynne ANDERSON (SNP),skipped,skipped,skipped,3,6
2913,Scott LAMOND (Lab),John MCLAREN (Lab),Lynne ANDERSON (SNP),skipped,skipped,skipped,3,6
2914,Scott LAMOND (Lab),John MCLAREN (Lab),Lynne ANDERSON (SNP),skipped,skipped,skipped,3,6
2915,Scott LAMOND (Lab),John MCLAREN (Lab),Lynne ANDERSON (SNP),skipped,skipped,skipped,3,6
2916,Scott LAMOND (Lab),John MCLAREN (Lab),Lynne ANDERSON (SNP),skipped,skipped,skipped,3,6
2917,Scott LAMOND (Lab),John MCLAREN (Lab),Lynne ANDERSON (SNP),skipped,skipped,skipped,3,6
2918,Scott LAMOND (Lab),John MCLAREN (Lab),Lynne ANDERSON (SNP),skipped,skipped,skipped,3,6
2919,Scott LAMOND (Lab),John MCLAREN (Lab),Lynne ANDERSON (SNP),skipped,skipped,skipped,3,6
2920,Scott LAMOND (Lab),John MCLAREN (Lab),Lynne ANDERSON (SNP),skipped,skipped,skipped,3,6
2921,Scott LAMOND (Lab),John MCLAREN (Lab),Lynne ANDERSON (SNP),Stephen GOLDSACK (Con),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),3,6
2922,Scott LAMOND (Lab),John MCLAREN (Lab),Lynne ANDERSON (SNP),Stephen GOLDSACK (Con),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),3,6
2923,Scott LAMOND (Lab),John MCLAREN (Lab),Lynne ANDERSON (SNP),Stephen GOLDSACK (Con),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),3,6
2924,Scott LAMOND (Lab),John MCLAREN (Lab),Lynne ANDERSON (SNP),Stephen GOLDSACK (Con),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),3,6
2925,Scott LAMOND (Lab),John MCLAREN (Lab),Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,3,6
2926,Scott LAMOND (Lab),John MCLAREN (Lab),Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,3,6
2927,Scott LAMOND (Lab),John MCLAREN (Lab),Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,3,6
2928,Scott LAMOND (Lab),John MCLAREN (Lab),Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,3,6
2929,Scott LAMOND (Lab),John MCLAREN (Lab),Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,3,6
2930,Scott LAMOND (Lab),John MCLAREN (Lab),Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,3,6
2931,Scott LAMOND (Lab),John MCLAREN (Lab),Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,3,6
2932,Scott LAMOND (Lab),John MCLAREN (Lab),Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,3,6
2933,Scott LAMOND (Lab),John MCLAREN (Lab),Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,3,6
2934,Scott LAMOND (Lab),John MCLAREN (Lab),Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,3,6
2935,Scott LAMOND (Lab),John MCLAREN (Lab),Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,3,6
2936,Scott LAMOND (Lab),John MCLAREN (Lab),Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,3,6
2937,Scott LAMOND (Lab),John MCLAREN (Lab),Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,3,6
2938,Scott LAMOND (Lab),John MCLAREN (Lab),Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),3,6
2939,Scott LAMOND (Lab),John MCLAREN (Lab),Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),3,6
2940,Scott LAMOND (Lab),John MCLAREN (Lab),Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),3,6
2941,Scott LAMOND (Lab),John MCLAREN (Lab),Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),3,6
2942,Scott LAMOND (Lab),John MCLAREN (Lab),Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),3,6
2943,Scott LAMOND (Lab),John MCLAREN (Lab),Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),3,6
2944,Scott LAMOND (Lab),John MCLAREN (Lab),Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),3,6
2945,Scott LAMOND (Lab),John MCLAREN (Lab),Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),3,6
2946,Scott LAMOND (Lab),John MCLAREN (Lab),Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),3,6
2947,Scott LAMOND (Lab),John MCLAREN (Lab),Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),3,6
2948,Scott LAMOND (Lab),John MCLAREN (Lab),Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),skipped,3,6
2949,Scott LAMOND (Lab),John MCLAREN (Lab),Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),skipped,3,6
2950,Scott LAMOND (Lab),John MCLAREN (Lab),Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),skipped,3,6
2951,Scott LAMOND (Lab),John MCLAREN (Lab),Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),skipped,3,6
2952,Scott LAMOND (Lab),John MCLAREN (Lab),Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),skipped,3,6
2953,Scott LAMOND (Lab),John MCLAREN (Lab),Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),skipped,3,6
2954,Scott LAMOND (Lab),John MCLAREN (Lab),Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),skipped,3,6
2955,Scott LAMOND (Lab),John MCLAREN (Lab),Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),skipped,3,6
