voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2310,Greg LENNON (SNP),Gerry PARKER (SNP),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2311,Greg LENNON (SNP),Gerry PARKER (SNP),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2312,Greg LENNON (SNP),Gerry PARKER (SNP),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2313,Greg LENNON (SNP),Gerry PARKER (SNP),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2314,Greg LENNON (SNP),Gerry PARKER (SNP),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2315,Greg LENNON (SNP),Gerry PARKER (SNP),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2316,Greg LENNON (SNP),Gerry PARKER (SNP),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2317,Greg LENNON (SNP),Gerry PARKER (SNP),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2318,Greg LENNON (SNP),Gerry PARKER (SNP),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2319,Greg LENNON (SNP),Gerry PARKER (SNP),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2320,Greg LENNON (SNP),Gerry PARKER (SNP),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2321,Greg LENNON (SNP),Gerry PARKER (SNP),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2322,Greg LENNON (SNP),Gerry PARKER (SNP),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2323,Greg LENNON (SNP),Gerry PARKER (SNP),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2324,Greg LENNON (SNP),Gerry PARKER (SNP),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2325,Greg LENNON (SNP),Gerry PARKER (SNP),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2326,Greg LENNON (SNP),Gerry PARKER (SNP),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2327,Greg LENNON (SNP),Gerry PARKER (SNP),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2328,Greg LENNON (SNP),Gerry PARKER (SNP),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2329,Greg LENNON (SNP),Gerry PARKER (SNP),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2330,Greg LENNON (SNP),Gerry PARKER (SNP),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2331,Greg LENNON (SNP),Gerry PARKER (SNP),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2332,Greg LENNON (SNP),Gerry PARKER (SNP),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2333,Greg LENNON (SNP),Gerry PARKER (SNP),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2334,Greg LENNON (SNP),Gerry PARKER (SNP),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2335,Greg LENNON (SNP),Gerry PARKER (SNP),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2336,Greg LENNON (SNP),Gerry PARKER (SNP),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2337,Greg LENNON (SNP),Gerry PARKER (SNP),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2338,Greg LENNON (SNP),Gerry PARKER (SNP),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2339,Greg LENNON (SNP),Gerry PARKER (SNP),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2340,Greg LENNON (SNP),Gerry PARKER (SNP),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2341,Greg LENNON (SNP),Gerry PARKER (SNP),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2342,Greg LENNON (SNP),Gerry PARKER (SNP),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2343,Greg LENNON (SNP),Gerry PARKER (SNP),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2344,Greg LENNON (SNP),Gerry PARKER (SNP),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2345,Greg LENNON (SNP),Gerry PARKER (SNP),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2346,Greg LENNON (SNP),Gerry PARKER (SNP),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2347,Greg LENNON (SNP),Gerry PARKER (SNP),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2348,Greg LENNON (SNP),Gerry PARKER (SNP),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2349,Greg LENNON (SNP),Gerry PARKER (SNP),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2350,Greg LENNON (SNP),Gerry PARKER (SNP),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2351,Greg LENNON (SNP),Gerry PARKER (SNP),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2352,Greg LENNON (SNP),Gerry PARKER (SNP),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2353,Greg LENNON (SNP),Gerry PARKER (SNP),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2354,Greg LENNON (SNP),Gerry PARKER (SNP),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2355,Greg LENNON (SNP),Gerry PARKER (SNP),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2356,Greg LENNON (SNP),Gerry PARKER (SNP),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2357,Greg LENNON (SNP),Gerry PARKER (SNP),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2358,Greg LENNON (SNP),Gerry PARKER (SNP),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2359,Greg LENNON (SNP),Gerry PARKER (SNP),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2360,Greg LENNON (SNP),Gerry PARKER (SNP),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2361,Greg LENNON (SNP),Gerry PARKER (SNP),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2362,Greg LENNON (SNP),Gerry PARKER (SNP),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2363,Greg LENNON (SNP),Gerry PARKER (SNP),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2364,Greg LENNON (SNP),Gerry PARKER (SNP),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2365,Greg LENNON (SNP),Gerry PARKER (SNP),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2366,Greg LENNON (SNP),Gerry PARKER (SNP),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2367,Greg LENNON (SNP),Gerry PARKER (SNP),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2368,Greg LENNON (SNP),Gerry PARKER (SNP),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2369,Greg LENNON (SNP),Gerry PARKER (SNP),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2370,Greg LENNON (SNP),Gerry PARKER (SNP),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2371,Greg LENNON (SNP),Gerry PARKER (SNP),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2372,Greg LENNON (SNP),Gerry PARKER (SNP),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2373,Greg LENNON (SNP),Gerry PARKER (SNP),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2374,Greg LENNON (SNP),Gerry PARKER (SNP),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2375,Greg LENNON (SNP),Gerry PARKER (SNP),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2376,Greg LENNON (SNP),Gerry PARKER (SNP),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2377,Greg LENNON (SNP),Gerry PARKER (SNP),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2378,Greg LENNON (SNP),Gerry PARKER (SNP),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2379,Greg LENNON (SNP),Gerry PARKER (SNP),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2380,Greg LENNON (SNP),Gerry PARKER (SNP),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2381,Greg LENNON (SNP),Gerry PARKER (SNP),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2382,Greg LENNON (SNP),Gerry PARKER (SNP),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2383,Greg LENNON (SNP),Gerry PARKER (SNP),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2384,Greg LENNON (SNP),Gerry PARKER (SNP),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2385,Greg LENNON (SNP),Gerry PARKER (SNP),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2386,Greg LENNON (SNP),Gerry PARKER (SNP),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2387,Greg LENNON (SNP),Gerry PARKER (SNP),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2388,Greg LENNON (SNP),Gerry PARKER (SNP),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2389,Greg LENNON (SNP),Gerry PARKER (SNP),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2390,Greg LENNON (SNP),Gerry PARKER (SNP),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2391,Greg LENNON (SNP),Gerry PARKER (SNP),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2392,Greg LENNON (SNP),Gerry PARKER (SNP),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2393,Greg LENNON (SNP),Gerry PARKER (SNP),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2394,Greg LENNON (SNP),Gerry PARKER (SNP),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2395,Greg LENNON (SNP),Gerry PARKER (SNP),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2396,Greg LENNON (SNP),Gerry PARKER (SNP),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2397,Greg LENNON (SNP),Gerry PARKER (SNP),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2398,Greg LENNON (SNP),Gerry PARKER (SNP),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2399,Greg LENNON (SNP),Gerry PARKER (SNP),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2400,Greg LENNON (SNP),Gerry PARKER (SNP),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2401,Greg LENNON (SNP),Gerry PARKER (SNP),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2402,Greg LENNON (SNP),Gerry PARKER (SNP),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2403,Greg LENNON (SNP),Gerry PARKER (SNP),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2404,Greg LENNON (SNP),Gerry PARKER (SNP),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2405,Greg LENNON (SNP),Gerry PARKER (SNP),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2406,Greg LENNON (SNP),Gerry PARKER (SNP),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2407,Greg LENNON (SNP),Gerry PARKER (SNP),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2408,Greg LENNON (SNP),Gerry PARKER (SNP),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2409,Greg LENNON (SNP),Gerry PARKER (SNP),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2410,Greg LENNON (SNP),Gerry PARKER (SNP),John Gordon WILSON (Ind),Sean CAIRNS ((UKIP)),skipped,skipped,skipped,skipped,3,7
2411,Greg LENNON (SNP),Gerry PARKER (SNP),John Gordon WILSON (Ind),Sean CAIRNS ((UKIP)),skipped,skipped,skipped,skipped,3,7
2412,Greg LENNON (SNP),Gerry PARKER (SNP),John Gordon WILSON (Ind),Sean CAIRNS ((UKIP)),skipped,skipped,skipped,skipped,3,7
2413,Greg LENNON (SNP),Gerry PARKER (SNP),John Gordon WILSON (Ind),Sean CAIRNS ((UKIP)),Willie DOOLAN (Lab),David MACLEAN (C),Michael M(CPA)KE (Lab),skipped,3,7
2414,Greg LENNON (SNP),Gerry PARKER (SNP),John Gordon WILSON (Ind),Sean CAIRNS ((UKIP)),Willie DOOLAN (Lab),David MACLEAN (C),Michael M(CPA)KE (Lab),skipped,3,7
2415,Greg LENNON (SNP),Gerry PARKER (SNP),John Gordon WILSON (Ind),Sean CAIRNS ((UKIP)),Willie DOOLAN (Lab),David MACLEAN (C),Michael M(CPA)KE (Lab),skipped,3,7
2416,Greg LENNON (SNP),Gerry PARKER (SNP),John Gordon WILSON (Ind),Sean CAIRNS ((UKIP)),Willie DOOLAN (Lab),Michael M(CPA)KE (Lab),David MACLEAN (C),skipped,3,7
2417,Greg LENNON (SNP),Gerry PARKER (SNP),John Gordon WILSON (Ind),Sean CAIRNS ((UKIP)),Willie DOOLAN (Lab),Michael M(CPA)KE (Lab),David MACLEAN (C),skipped,3,7
2418,Greg LENNON (SNP),Gerry PARKER (SNP),John Gordon WILSON (Ind),Sean CAIRNS ((UKIP)),Willie DOOLAN (Lab),Michael M(CPA)KE (Lab),David MACLEAN (C),skipped,3,7
2419,Greg LENNON (SNP),Gerry PARKER (SNP),John Gordon WILSON (Ind),Sean CAIRNS ((UKIP)),Willie DOOLAN (Lab),Michael M(CPA)KE (Lab),David MACLEAN (C),skipped,3,7
2420,Greg LENNON (SNP),Gerry PARKER (SNP),John Gordon WILSON (Ind),Sean CAIRNS ((UKIP)),Willie DOOLAN (Lab),Michael M(CPA)KE (Lab),David MACLEAN (C),skipped,3,7
2421,Greg LENNON (SNP),Gerry PARKER (SNP),John Gordon WILSON (Ind),Sean CAIRNS ((UKIP)),Willie DOOLAN (Lab),Michael M(CPA)KE (Lab),David MACLEAN (C),skipped,3,7
2422,Greg LENNON (SNP),Gerry PARKER (SNP),John Gordon WILSON (Ind),Sean CAIRNS ((UKIP)),Willie DOOLAN (Lab),Michael M(CPA)KE (Lab),David MACLEAN (C),skipped,3,7
2423,Greg LENNON (SNP),Gerry PARKER (SNP),John Gordon WILSON (Ind),Sean CAIRNS ((UKIP)),Willie DOOLAN (Lab),Michael M(CPA)KE (Lab),David MACLEAN (C),skipped,3,7
2424,Greg LENNON (SNP),Gerry PARKER (SNP),John Gordon WILSON (Ind),Sean CAIRNS ((UKIP)),David MACLEAN (C),Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),skipped,3,7
2425,Greg LENNON (SNP),Gerry PARKER (SNP),John Gordon WILSON (Ind),Sean CAIRNS ((UKIP)),David MACLEAN (C),Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),skipped,3,7
2426,Greg LENNON (SNP),Gerry PARKER (SNP),John Gordon WILSON (Ind),Sean CAIRNS ((UKIP)),David MACLEAN (C),Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),skipped,3,7
2427,Greg LENNON (SNP),Gerry PARKER (SNP),John Gordon WILSON (Ind),Sean CAIRNS ((UKIP)),Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),David MACLEAN (C),skipped,3,7
2428,Greg LENNON (SNP),Gerry PARKER (SNP),John Gordon WILSON (Ind),Sean CAIRNS ((UKIP)),Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),David MACLEAN (C),skipped,3,7
2429,Greg LENNON (SNP),Gerry PARKER (SNP),John Gordon WILSON (Ind),Sean CAIRNS ((UKIP)),Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),David MACLEAN (C),skipped,3,7
2430,Greg LENNON (SNP),Gerry PARKER (SNP),John Gordon WILSON (Ind),Sean CAIRNS ((UKIP)),Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),David MACLEAN (C),skipped,3,7
2431,Greg LENNON (SNP),Gerry PARKER (SNP),John Gordon WILSON (Ind),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,3,7
2432,Greg LENNON (SNP),Gerry PARKER (SNP),John Gordon WILSON (Ind),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,3,7
2433,Greg LENNON (SNP),Gerry PARKER (SNP),John Gordon WILSON (Ind),Willie DOOLAN (Lab),David MACLEAN (C),Michael M(CPA)KE (Lab),Sean CAIRNS ((UKIP)),skipped,3,7
2434,Greg LENNON (SNP),Gerry PARKER (SNP),John Gordon WILSON (Ind),Willie DOOLAN (Lab),Michael M(CPA)KE (Lab),skipped,skipped,skipped,3,7
2435,Greg LENNON (SNP),Gerry PARKER (SNP),John Gordon WILSON (Ind),Willie DOOLAN (Lab),Michael M(CPA)KE (Lab),skipped,skipped,skipped,3,7
2436,Greg LENNON (SNP),Gerry PARKER (SNP),John Gordon WILSON (Ind),Willie DOOLAN (Lab),Michael M(CPA)KE (Lab),skipped,skipped,skipped,3,7
2437,Greg LENNON (SNP),Gerry PARKER (SNP),John Gordon WILSON (Ind),Willie DOOLAN (Lab),Michael M(CPA)KE (Lab),skipped,skipped,skipped,3,7
2438,Greg LENNON (SNP),Gerry PARKER (SNP),John Gordon WILSON (Ind),Willie DOOLAN (Lab),Michael M(CPA)KE (Lab),skipped,skipped,skipped,3,7
2439,Greg LENNON (SNP),Gerry PARKER (SNP),John Gordon WILSON (Ind),Willie DOOLAN (Lab),Michael M(CPA)KE (Lab),Sean CAIRNS ((UKIP)),skipped,skipped,3,7
2440,Greg LENNON (SNP),Gerry PARKER (SNP),John Gordon WILSON (Ind),Willie DOOLAN (Lab),Michael M(CPA)KE (Lab),Sean CAIRNS ((UKIP)),David MACLEAN (C),skipped,3,7
2441,Greg LENNON (SNP),Gerry PARKER (SNP),John Gordon WILSON (Ind),Willie DOOLAN (Lab),Michael M(CPA)KE (Lab),Sean CAIRNS ((UKIP)),David MACLEAN (C),skipped,3,7
2442,Greg LENNON (SNP),Gerry PARKER (SNP),John Gordon WILSON (Ind),Willie DOOLAN (Lab),Michael M(CPA)KE (Lab),Sean CAIRNS ((UKIP)),David MACLEAN (C),skipped,3,7
2443,Greg LENNON (SNP),Gerry PARKER (SNP),John Gordon WILSON (Ind),Willie DOOLAN (Lab),Michael M(CPA)KE (Lab),Sean CAIRNS ((UKIP)),David MACLEAN (C),skipped,3,7
2444,Greg LENNON (SNP),Gerry PARKER (SNP),John Gordon WILSON (Ind),Willie DOOLAN (Lab),Michael M(CPA)KE (Lab),Sean CAIRNS ((UKIP)),David MACLEAN (C),skipped,3,7
2445,Greg LENNON (SNP),Gerry PARKER (SNP),John Gordon WILSON (Ind),Willie DOOLAN (Lab),Michael M(CPA)KE (Lab),Sean CAIRNS ((UKIP)),David MACLEAN (C),skipped,3,7
2446,Greg LENNON (SNP),Gerry PARKER (SNP),John Gordon WILSON (Ind),Willie DOOLAN (Lab),Michael M(CPA)KE (Lab),Sean CAIRNS ((UKIP)),David MACLEAN (C),skipped,3,7
2447,Greg LENNON (SNP),Gerry PARKER (SNP),John Gordon WILSON (Ind),Willie DOOLAN (Lab),Michael M(CPA)KE (Lab),Sean CAIRNS ((UKIP)),David MACLEAN (C),skipped,3,7
2448,Greg LENNON (SNP),Gerry PARKER (SNP),John Gordon WILSON (Ind),Willie DOOLAN (Lab),Michael M(CPA)KE (Lab),Sean CAIRNS ((UKIP)),David MACLEAN (C),skipped,3,7
2449,Greg LENNON (SNP),Gerry PARKER (SNP),John Gordon WILSON (Ind),Willie DOOLAN (Lab),Michael M(CPA)KE (Lab),Sean CAIRNS ((UKIP)),David MACLEAN (C),skipped,3,7
2450,Greg LENNON (SNP),Gerry PARKER (SNP),John Gordon WILSON (Ind),Willie DOOLAN (Lab),Michael M(CPA)KE (Lab),Sean CAIRNS ((UKIP)),David MACLEAN (C),skipped,3,7
2451,Greg LENNON (SNP),Gerry PARKER (SNP),John Gordon WILSON (Ind),Willie DOOLAN (Lab),Michael M(CPA)KE (Lab),Sean CAIRNS ((UKIP)),David MACLEAN (C),skipped,3,7
2452,Greg LENNON (SNP),Gerry PARKER (SNP),John Gordon WILSON (Ind),Willie DOOLAN (Lab),Michael M(CPA)KE (Lab),Sean CAIRNS ((UKIP)),David MACLEAN (C),skipped,3,7
2453,Greg LENNON (SNP),Gerry PARKER (SNP),John Gordon WILSON (Ind),Willie DOOLAN (Lab),Michael M(CPA)KE (Lab),Sean CAIRNS ((UKIP)),David MACLEAN (C),skipped,3,7
2454,Greg LENNON (SNP),Gerry PARKER (SNP),John Gordon WILSON (Ind),Willie DOOLAN (Lab),Michael M(CPA)KE (Lab),David MACLEAN (C),Sean CAIRNS ((UKIP)),skipped,3,7
2455,Greg LENNON (SNP),Gerry PARKER (SNP),John Gordon WILSON (Ind),Willie DOOLAN (Lab),Michael M(CPA)KE (Lab),David MACLEAN (C),Sean CAIRNS ((UKIP)),skipped,3,7
2456,Greg LENNON (SNP),Gerry PARKER (SNP),John Gordon WILSON (Ind),Willie DOOLAN (Lab),Michael M(CPA)KE (Lab),David MACLEAN (C),Sean CAIRNS ((UKIP)),skipped,3,7
2457,Greg LENNON (SNP),Gerry PARKER (SNP),John Gordon WILSON (Ind),Willie DOOLAN (Lab),Michael M(CPA)KE (Lab),David MACLEAN (C),Sean CAIRNS ((UKIP)),skipped,3,7
2458,Greg LENNON (SNP),Gerry PARKER (SNP),John Gordon WILSON (Ind),Willie DOOLAN (Lab),Michael M(CPA)KE (Lab),David MACLEAN (C),Sean CAIRNS ((UKIP)),skipped,3,7
2459,Greg LENNON (SNP),Gerry PARKER (SNP),John Gordon WILSON (Ind),Willie DOOLAN (Lab),Michael M(CPA)KE (Lab),David MACLEAN (C),Sean CAIRNS ((UKIP)),skipped,3,7
2460,Greg LENNON (SNP),Gerry PARKER (SNP),John Gordon WILSON (Ind),Willie DOOLAN (Lab),Michael M(CPA)KE (Lab),David MACLEAN (C),Sean CAIRNS ((UKIP)),skipped,3,7
2461,Greg LENNON (SNP),Gerry PARKER (SNP),John Gordon WILSON (Ind),Willie DOOLAN (Lab),Michael M(CPA)KE (Lab),David MACLEAN (C),Sean CAIRNS ((UKIP)),skipped,3,7
2462,Greg LENNON (SNP),Gerry PARKER (SNP),John Gordon WILSON (Ind),Willie DOOLAN (Lab),Michael M(CPA)KE (Lab),David MACLEAN (C),Sean CAIRNS ((UKIP)),skipped,3,7
2463,Greg LENNON (SNP),Gerry PARKER (SNP),John Gordon WILSON (Ind),Willie DOOLAN (Lab),Michael M(CPA)KE (Lab),David MACLEAN (C),Sean CAIRNS ((UKIP)),skipped,3,7
2464,Greg LENNON (SNP),Gerry PARKER (SNP),John Gordon WILSON (Ind),Willie DOOLAN (Lab),Michael M(CPA)KE (Lab),David MACLEAN (C),Sean CAIRNS ((UKIP)),skipped,3,7
2465,Greg LENNON (SNP),Gerry PARKER (SNP),John Gordon WILSON (Ind),Willie DOOLAN (Lab),Michael M(CPA)KE (Lab),David MACLEAN (C),Sean CAIRNS ((UKIP)),skipped,3,7
2466,Greg LENNON (SNP),Gerry PARKER (SNP),John Gordon WILSON (Ind),Willie DOOLAN (Lab),Michael M(CPA)KE (Lab),David MACLEAN (C),Sean CAIRNS ((UKIP)),skipped,3,7
2467,Greg LENNON (SNP),Gerry PARKER (SNP),John Gordon WILSON (Ind),Willie DOOLAN (Lab),Michael M(CPA)KE (Lab),David MACLEAN (C),Sean CAIRNS ((UKIP)),skipped,3,7
2468,Greg LENNON (SNP),Gerry PARKER (SNP),John Gordon WILSON (Ind),Willie DOOLAN (Lab),Michael M(CPA)KE (Lab),David MACLEAN (C),Sean CAIRNS ((UKIP)),skipped,3,7
2469,Greg LENNON (SNP),Gerry PARKER (SNP),John Gordon WILSON (Ind),Willie DOOLAN (Lab),Michael M(CPA)KE (Lab),David MACLEAN (C),Sean CAIRNS ((UKIP)),skipped,3,7
2470,Greg LENNON (SNP),Gerry PARKER (SNP),John Gordon WILSON (Ind),Willie DOOLAN (Lab),Michael M(CPA)KE (Lab),David MACLEAN (C),Sean CAIRNS ((UKIP)),skipped,3,7
2471,Greg LENNON (SNP),Gerry PARKER (SNP),John Gordon WILSON (Ind),Willie DOOLAN (Lab),Michael M(CPA)KE (Lab),David MACLEAN (C),Sean CAIRNS ((UKIP)),skipped,3,7
2472,Greg LENNON (SNP),Gerry PARKER (SNP),John Gordon WILSON (Ind),Willie DOOLAN (Lab),Michael M(CPA)KE (Lab),David MACLEAN (C),Sean CAIRNS ((UKIP)),skipped,3,7
2473,Greg LENNON (SNP),Gerry PARKER (SNP),John Gordon WILSON (Ind),David MACLEAN (C),skipped,skipped,skipped,skipped,3,7
2474,Greg LENNON (SNP),Gerry PARKER (SNP),John Gordon WILSON (Ind),David MACLEAN (C),skipped,skipped,skipped,skipped,3,7
2475,Greg LENNON (SNP),Gerry PARKER (SNP),John Gordon WILSON (Ind),David MACLEAN (C),Sean CAIRNS ((UKIP)),Willie DOOLAN (Lab),Michael M(CPA)KE (Lab),skipped,3,7
2476,Greg LENNON (SNP),Gerry PARKER (SNP),John Gordon WILSON (Ind),David MACLEAN (C),Sean CAIRNS ((UKIP)),Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),skipped,3,7
2477,Greg LENNON (SNP),Gerry PARKER (SNP),John Gordon WILSON (Ind),David MACLEAN (C),Willie DOOLAN (Lab),Michael M(CPA)KE (Lab),Sean CAIRNS ((UKIP)),skipped,3,7
2478,Greg LENNON (SNP),Gerry PARKER (SNP),John Gordon WILSON (Ind),David MACLEAN (C),Willie DOOLAN (Lab),Michael M(CPA)KE (Lab),Sean CAIRNS ((UKIP)),skipped,3,7
2479,Greg LENNON (SNP),Gerry PARKER (SNP),John Gordon WILSON (Ind),David MACLEAN (C),Willie DOOLAN (Lab),Michael M(CPA)KE (Lab),Sean CAIRNS ((UKIP)),skipped,3,7
2480,Greg LENNON (SNP),Gerry PARKER (SNP),John Gordon WILSON (Ind),David MACLEAN (C),Michael M(CPA)KE (Lab),Sean CAIRNS ((UKIP)),Willie DOOLAN (Lab),skipped,3,7
