voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2348,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2349,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2350,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2351,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2352,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2353,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2354,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2355,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2356,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2357,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2358,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2359,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2360,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2361,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2362,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2363,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2364,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2365,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2366,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2367,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2368,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2369,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2370,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2371,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2372,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2373,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2374,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2375,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2376,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2377,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2378,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2379,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2380,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2381,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2382,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2383,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2384,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2385,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2386,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2387,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2388,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2389,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2390,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2391,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2392,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2393,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2394,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2395,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2396,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2397,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2398,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2399,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2400,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2401,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2402,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2403,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2404,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2405,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2406,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2407,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2408,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2409,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2410,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2411,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2412,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2413,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2414,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2415,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2416,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2417,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2418,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2419,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2420,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2421,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2422,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2423,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2424,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2425,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2426,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2427,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2428,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2429,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2430,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2431,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2432,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2433,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2434,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2435,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2436,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2437,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2438,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2439,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2440,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2441,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2442,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2443,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2444,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2445,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2446,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2447,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2448,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2449,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2450,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2451,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2452,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2453,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2454,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2455,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2456,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2457,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2458,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2459,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2460,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2461,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2462,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2463,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2464,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2465,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2466,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2467,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2468,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2469,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2470,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2471,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2472,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2473,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2474,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2475,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2476,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2477,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2478,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2479,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2480,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2481,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2482,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2483,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2484,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2485,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2486,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2487,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2488,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2489,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2490,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2491,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2492,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2493,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2494,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2495,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2496,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2497,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2498,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2499,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2500,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2501,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2502,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2503,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2504,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2505,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2506,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2507,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2508,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2509,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2510,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2511,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2512,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2513,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2514,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2515,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2516,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2517,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2518,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2519,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2520,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2521,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2522,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2523,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2524,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2525,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2526,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2527,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2528,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2529,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2530,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2531,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2532,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2533,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2534,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2535,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2536,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2537,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2538,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
2539,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
2540,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
2541,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
2542,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
2543,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
2544,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),Paul ANDERSON (C),Kevin KANE (Sol),Jean JONES (Lab),Rob KAY (Grn),Heather MCVEY (Lab),skipped,3,7
2545,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),Paul ANDERSON (C),Kevin KANE (Sol),Rob KAY (Grn),skipped,skipped,skipped,3,7
2546,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),Paul ANDERSON (C),Kevin KANE (Sol),Rob KAY (Grn),Heather MCVEY (Lab),Jean JONES (Lab),skipped,3,7
2547,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),Paul ANDERSON (C),Heather MCVEY (Lab),Jean JONES (Lab),Rob KAY (Grn),Kevin KANE (Sol),skipped,3,7
2548,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2549,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,3,7
