voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4518,Con,LD,SNP,Labour and Co-operative Party,Grn,SNP,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),SFP,4,8
4519,SNP,SNP,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Grn,Labour and Co-operative Party,LD,SFP,Con,4,8
4520,SNP,SNP,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Grn,Labour and Co-operative Party,LD,SFP,Con,4,8
4521,Labour and Co-operative Party,LD,Con,Grn,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),SFP,SNP,SNP,4,8
4522,Labour and Co-operative Party,Con,SNP,SNP,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Grn,skipped,4,8
4523,Labour and Co-operative Party,SNP,Con,Grn,SNP,LD,SFP,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),4,8
4524,LD,SFP,Labour and Co-operative Party,Con,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Grn,SNP,SNP,4,8
4525,Grn,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),SFP,skipped,skipped,skipped,skipped,skipped,4,8
4526,Grn,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),SFP,skipped,skipped,skipped,skipped,skipped,4,8
4527,Grn,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),SFP,skipped,skipped,skipped,skipped,skipped,4,8
4528,Grn,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),SFP,skipped,skipped,skipped,skipped,skipped,4,8
4529,LD,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4530,LD,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4531,LD,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4532,LD,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4533,LD,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4534,LD,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4535,Grn,SNP,SNP,LD,Labour and Co-operative Party,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Con,SFP,4,8
4536,Grn,SNP,SNP,LD,Labour and Co-operative Party,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Con,SFP,4,8
4537,Grn,SNP,SNP,LD,Labour and Co-operative Party,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Con,SFP,4,8
4538,LD,SNP,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Grn,SNP,Labour and Co-operative Party,Con,SFP,4,8
4539,Con,LD,Labour and Co-operative Party,SFP,Grn,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,4,8
4540,LD,SNP,SNP,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Grn,Labour and Co-operative Party,skipped,skipped,4,8
4541,SNP,SFP,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,8
4542,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),SNP,SNP,Grn,LD,Labour and Co-operative Party,SFP,Con,4,8
4543,Labour and Co-operative Party,SNP,SNP,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),LD,SFP,Grn,Con,4,8
4544,Labour and Co-operative Party,LD,SNP,SNP,Grn,skipped,skipped,skipped,4,8
4545,SNP,Labour and Co-operative Party,SNP,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),SFP,Con,skipped,4,8
4546,SNP,SNP,Labour and Co-operative Party,SFP,LD,Grn,Con,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),4,8
4547,SNP,SNP,Grn,LD,Con,Labour and Co-operative Party,skipped,skipped,4,8
4548,Con,SFP,Labour and Co-operative Party,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,4,8
4549,SFP,Labour and Co-operative Party,Con,SNP,SNP,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Grn,4,8
4550,Grn,Labour and Co-operative Party,LD,SNP,SNP,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,4,8
4551,Grn,Labour and Co-operative Party,LD,SNP,SNP,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,4,8
4552,Grn,Labour and Co-operative Party,LD,SNP,SNP,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,4,8
4553,Labour and Co-operative Party,Grn,LD,SNP,SNP,Con,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),SFP,4,8
4554,SFP,Grn,SNP,SNP,Con,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Labour and Co-operative Party,4,8
4555,SNP,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,4,8
4556,LD,SNP,Labour and Co-operative Party,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),SNP,Grn,SFP,Con,4,8
4557,Labour and Co-operative Party,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Grn,skipped,skipped,skipped,skipped,4,8
4558,Labour and Co-operative Party,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Grn,skipped,skipped,skipped,skipped,4,8
4559,Labour and Co-operative Party,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Grn,skipped,skipped,skipped,skipped,4,8
4560,Labour and Co-operative Party,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Grn,skipped,skipped,skipped,skipped,4,8
4561,Labour and Co-operative Party,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Grn,skipped,skipped,skipped,skipped,4,8
4562,Labour and Co-operative Party,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Grn,skipped,skipped,skipped,skipped,4,8
4563,Labour and Co-operative Party,LD,SNP,Grn,skipped,skipped,skipped,skipped,4,8
4564,Labour and Co-operative Party,LD,SNP,Grn,skipped,skipped,skipped,skipped,4,8
4565,Labour and Co-operative Party,LD,SNP,Grn,skipped,skipped,skipped,skipped,4,8
4566,Labour and Co-operative Party,LD,SNP,Grn,skipped,skipped,skipped,skipped,4,8
4567,Labour and Co-operative Party,LD,SNP,Grn,skipped,skipped,skipped,skipped,4,8
4568,Labour and Co-operative Party,LD,SNP,Grn,skipped,skipped,skipped,skipped,4,8
4569,Labour and Co-operative Party,LD,SNP,Grn,skipped,skipped,skipped,skipped,4,8
4570,LD,SNP,SNP,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Grn,skipped,skipped,skipped,4,8
4571,Labour and Co-operative Party,SNP,LD,Grn,skipped,skipped,skipped,skipped,4,8
4572,SNP,SNP,Grn,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Labour and Co-operative Party,LD,SFP,Con,4,8
4573,SNP,SNP,Grn,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Labour and Co-operative Party,LD,SFP,Con,4,8
4574,SNP,SNP,Grn,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Labour and Co-operative Party,LD,SFP,Con,4,8
4575,SNP,SNP,Grn,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Labour and Co-operative Party,LD,SFP,Con,4,8
4576,SNP,SNP,Grn,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Labour and Co-operative Party,LD,SFP,Con,4,8
4577,SNP,SNP,Grn,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Labour and Co-operative Party,LD,SFP,Con,4,8
4578,SNP,SNP,Grn,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Labour and Co-operative Party,LD,SFP,Con,4,8
4579,SNP,SNP,Grn,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Labour and Co-operative Party,LD,SFP,Con,4,8
4580,SNP,SNP,Grn,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Labour and Co-operative Party,LD,SFP,Con,4,8
4581,SNP,SNP,Grn,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Labour and Co-operative Party,LD,SFP,Con,4,8
4582,SNP,SNP,Grn,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Labour and Co-operative Party,LD,SFP,Con,4,8
4583,SNP,SNP,Grn,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Labour and Co-operative Party,LD,SFP,Con,4,8
4584,SNP,SNP,Grn,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Labour and Co-operative Party,LD,SFP,Con,4,8
4585,SNP,SNP,Grn,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Labour and Co-operative Party,LD,SFP,Con,4,8
4586,Labour and Co-operative Party,LD,SFP,Con,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Grn,SNP,SNP,4,8
4587,SNP,SNP,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,4,8
4588,SNP,SNP,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,4,8
4589,SNP,SNP,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,4,8
4590,SNP,SNP,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,4,8
4591,SNP,SNP,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,4,8
4592,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4593,LD,Grn,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,4,8
4594,LD,Grn,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,4,8
4595,Labour and Co-operative Party,SNP,Grn,SNP,LD,skipped,skipped,skipped,4,8
4596,Labour and Co-operative Party,SNP,Grn,SNP,LD,skipped,skipped,skipped,4,8
4597,Labour and Co-operative Party,SNP,Grn,SNP,LD,skipped,skipped,skipped,4,8
4598,Labour and Co-operative Party,Grn,SNP,LD,skipped,skipped,skipped,skipped,4,8
4599,Labour and Co-operative Party,Grn,SNP,LD,skipped,skipped,skipped,skipped,4,8
4600,Labour and Co-operative Party,Grn,SNP,LD,skipped,skipped,skipped,skipped,4,8
4601,Labour and Co-operative Party,Grn,SNP,LD,skipped,skipped,skipped,skipped,4,8
4602,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4603,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4604,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4605,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4606,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4607,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4608,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4609,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4610,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4611,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4612,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4613,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4614,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4615,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4616,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4617,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4618,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4619,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4620,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4621,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4622,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4623,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4624,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4625,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4626,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4627,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4628,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4629,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4630,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4631,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4632,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4633,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4634,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4635,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4636,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4637,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4638,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4639,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4640,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4641,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4642,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4643,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4644,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4645,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4646,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4647,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4648,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4649,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4650,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4651,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4652,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4653,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4654,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4655,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4656,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4657,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4658,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4659,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4660,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4661,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4662,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4663,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4664,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4665,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4666,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4667,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4668,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4669,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4670,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4671,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4672,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4673,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4674,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4675,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4676,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4677,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4678,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4679,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4680,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4681,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4682,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4683,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4684,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4685,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4686,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4687,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4688,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4689,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4690,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4691,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4692,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4693,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4694,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4695,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4696,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4697,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4698,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4699,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4700,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4701,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4702,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4703,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4704,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4705,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4706,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4707,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4708,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4709,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4710,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4711,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4712,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4713,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4714,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4715,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4716,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4717,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4718,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4719,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4720,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4721,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4722,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4723,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4724,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4725,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4726,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4727,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4728,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4729,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4730,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4731,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4732,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4733,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4734,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4735,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4736,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4737,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4738,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4739,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4740,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4741,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4742,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4743,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4744,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4745,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4746,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4747,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4748,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4749,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4750,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4751,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4752,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4753,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4754,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4755,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4756,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4757,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4758,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4759,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4760,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4761,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4762,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4763,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4764,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4765,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4766,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4767,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4768,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4769,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4770,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4771,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4772,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4773,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4774,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4775,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4776,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4777,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4778,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4779,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
