voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
5483,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5484,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5485,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5486,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5487,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5488,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5489,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5490,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5491,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5492,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5493,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5494,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5495,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5496,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5497,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5498,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5499,Labour and Co-operative Party,Con,LD,SFP,Libtn,Grn,SNP,3,7
5500,Labour and Co-operative Party,Con,LD,SFP,Libtn,Grn,SNP,3,7
5501,Con,LD,SFP,SNP,Libtn,Grn,Labour and Co-operative Party,3,7
5502,Con,LD,SFP,SNP,Libtn,Grn,Labour and Co-operative Party,3,7
5503,Labour and Co-operative Party,Grn,SNP,LD,Con,Libtn,SFP,3,7
5504,Labour and Co-operative Party,Grn,SNP,LD,Con,Libtn,SFP,3,7
5505,Labour and Co-operative Party,Grn,SNP,LD,Con,Libtn,SFP,3,7
5506,Labour and Co-operative Party,Grn,SNP,LD,Con,Libtn,SFP,3,7
5507,Labour and Co-operative Party,Grn,SNP,LD,Con,Libtn,SFP,3,7
5508,Labour and Co-operative Party,Grn,SNP,LD,Con,Libtn,SFP,3,7
5509,Labour and Co-operative Party,Grn,SNP,LD,Con,Libtn,SFP,3,7
5510,Labour and Co-operative Party,Grn,LD,Libtn,SNP,skipped,skipped,3,7
5511,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
5512,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
5513,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
5514,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
5515,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
5516,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
5517,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
5518,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
5519,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
5520,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
5521,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
5522,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
5523,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
5524,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
5525,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
5526,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
5527,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
5528,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
5529,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
5530,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
5531,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
5532,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
5533,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
5534,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
5535,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
5536,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
5537,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
5538,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
5539,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
5540,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
5541,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
5542,Labour and Co-operative Party,LD,Grn,Con,skipped,skipped,skipped,3,7
5543,Labour and Co-operative Party,LD,Grn,Con,skipped,skipped,skipped,3,7
5544,Labour and Co-operative Party,LD,Grn,Con,skipped,skipped,skipped,3,7
5545,Labour and Co-operative Party,LD,Grn,Con,skipped,skipped,skipped,3,7
5546,Labour and Co-operative Party,LD,Grn,Con,skipped,skipped,skipped,3,7
5547,Labour and Co-operative Party,SNP,LD,Grn,Libtn,Con,SFP,3,7
5548,Labour and Co-operative Party,SNP,LD,Grn,Libtn,Con,SFP,3,7
5549,Grn,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,3,7
5550,Grn,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,3,7
5551,Grn,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,3,7
5552,Grn,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,3,7
5553,Grn,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,3,7
5554,Grn,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,3,7
5555,Grn,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,3,7
5556,Grn,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,3,7
5557,Grn,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,3,7
5558,Grn,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,3,7
5559,Grn,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,3,7
5560,Grn,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,3,7
5561,Grn,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,3,7
5562,Grn,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,3,7
5563,Grn,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,3,7
5564,Grn,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,3,7
5565,Grn,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,3,7
5566,Grn,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,3,7
5567,Grn,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,3,7
5568,Grn,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,3,7
5569,Grn,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,3,7
5570,Grn,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,3,7
5571,Grn,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,3,7
5572,Grn,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,3,7
5573,Grn,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,3,7
5574,Grn,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,3,7
5575,Grn,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,3,7
5576,Grn,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,3,7
5577,Grn,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,3,7
5578,Grn,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,3,7
5579,Grn,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,3,7
5580,Grn,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,3,7
5581,Grn,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,3,7
5582,Grn,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,3,7
5583,Grn,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,3,7
5584,Grn,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,3,7
5585,Grn,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,3,7
5586,Grn,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,3,7
5587,Grn,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,3,7
5588,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5589,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5590,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5591,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5592,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5593,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5594,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5595,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5596,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5597,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5598,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5599,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5600,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5601,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5602,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5603,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5604,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5605,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5606,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5607,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5608,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5609,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5610,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5611,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5612,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5613,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5614,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5615,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5616,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5617,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5618,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5619,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5620,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5621,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5622,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5623,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5624,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5625,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5626,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5627,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5628,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5629,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5630,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5631,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5632,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5633,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5634,SFP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5635,SFP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
5636,Grn,SNP,SFP,Labour and Co-operative Party,LD,skipped,skipped,3,7
5637,Labour and Co-operative Party,SNP,Con,Grn,skipped,skipped,skipped,3,7
5638,Con,SNP,Grn,skipped,skipped,skipped,skipped,3,7
5639,Con,SNP,Grn,skipped,skipped,skipped,skipped,3,7
5640,Con,SNP,Grn,skipped,skipped,skipped,skipped,3,7
5641,Con,SNP,Grn,skipped,skipped,skipped,skipped,3,7
5642,Con,SNP,Grn,skipped,skipped,skipped,skipped,3,7
5643,Con,SNP,Grn,skipped,skipped,skipped,skipped,3,7
5644,Con,SNP,Grn,skipped,skipped,skipped,skipped,3,7
5645,Con,SNP,Grn,skipped,skipped,skipped,skipped,3,7
5646,Con,SNP,Grn,skipped,skipped,skipped,skipped,3,7
5647,Labour and Co-operative Party,LD,Con,SNP,Libtn,Grn,SFP,3,7
5648,SNP,Grn,Labour and Co-operative Party,LD,Con,SFP,Libtn,3,7
5649,SNP,Grn,Labour and Co-operative Party,LD,Con,SFP,Libtn,3,7
5650,Con,Labour and Co-operative Party,LD,SFP,Grn,Libtn,SNP,3,7
5651,Con,Labour and Co-operative Party,LD,SFP,Grn,Libtn,SNP,3,7
5652,Con,Labour and Co-operative Party,Libtn,SFP,LD,Grn,SNP,3,7
5653,SNP,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,7
5654,SNP,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,7
5655,SNP,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,7
5656,SNP,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,7
5657,SNP,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,7
5658,SNP,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,7
5659,SNP,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,7
5660,SNP,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,7
5661,SNP,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,7
5662,SNP,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,7
5663,SNP,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,7
5664,SNP,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,7
5665,SNP,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,7
5666,SNP,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,7
5667,SNP,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,7
5668,SNP,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,7
5669,SNP,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,7
5670,SNP,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,7
5671,SNP,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,7
5672,SNP,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,7
5673,SNP,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,7
5674,SNP,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,7
5675,SNP,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,7
5676,SNP,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,7
5677,SNP,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,7
5678,SNP,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,7
5679,SNP,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,7
5680,SNP,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,7
5681,SNP,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,7
5682,SNP,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,7
5683,SNP,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,7
5684,SNP,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,7
5685,SNP,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,7
5686,SNP,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,7
5687,SNP,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,7
5688,LD,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,3,7
5689,LD,SNP,Grn,Labour and Co-operative Party,SFP,Libtn,skipped,3,7
5690,Labour and Co-operative Party,Grn,LD,Libtn,Con,SFP,SNP,3,7
5691,Labour and Co-operative Party,Grn,SNP,Con,skipped,skipped,skipped,3,7
5692,Labour and Co-operative Party,Grn,SNP,Con,skipped,skipped,skipped,3,7
5693,LD,Con,Grn,skipped,skipped,skipped,skipped,3,7
5694,LD,Con,Grn,skipped,skipped,skipped,skipped,3,7
5695,LD,Con,Grn,skipped,skipped,skipped,skipped,3,7
5696,LD,Con,Grn,skipped,skipped,skipped,skipped,3,7
5697,LD,Con,Grn,skipped,skipped,skipped,skipped,3,7
5698,LD,Con,Grn,skipped,skipped,skipped,skipped,3,7
5699,LD,Con,Grn,skipped,skipped,skipped,skipped,3,7
5700,LD,Con,Grn,skipped,skipped,skipped,skipped,3,7
5701,LD,Con,Grn,skipped,skipped,skipped,skipped,3,7
5702,LD,Con,Grn,skipped,skipped,skipped,skipped,3,7
5703,LD,Con,Grn,skipped,skipped,skipped,skipped,3,7
5704,LD,Con,Grn,skipped,skipped,skipped,skipped,3,7
5705,LD,Con,Grn,skipped,skipped,skipped,skipped,3,7
5706,LD,Con,Grn,skipped,skipped,skipped,skipped,3,7
5707,LD,Con,Grn,skipped,skipped,skipped,skipped,3,7
5708,LD,Con,Grn,skipped,skipped,skipped,skipped,3,7
5709,LD,Con,Grn,skipped,skipped,skipped,skipped,3,7
5710,LD,Con,Grn,skipped,skipped,skipped,skipped,3,7
5711,LD,Con,Grn,skipped,skipped,skipped,skipped,3,7
5712,LD,Con,Grn,skipped,skipped,skipped,skipped,3,7
5713,SNP,Grn,LD,SFP,skipped,skipped,skipped,3,7
5714,LD,Grn,SNP,Libtn,skipped,skipped,skipped,3,7
5715,Con,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,3,7
5716,Con,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,3,7
5717,Con,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,3,7
5718,Con,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,3,7
5719,Con,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,3,7
5720,Con,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,3,7
5721,Con,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,3,7
5722,Con,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,3,7
5723,Con,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,3,7
5724,Con,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,3,7
5725,Con,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,3,7
5726,Con,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,3,7
5727,LD,Libtn,SFP,Labour and Co-operative Party,Grn,Con,SNP,3,7
5728,LD,Con,Labour and Co-operative Party,SFP,Grn,Libtn,SNP,3,7
5729,LD,Labour and Co-operative Party,SFP,Libtn,Grn,Con,SNP,3,7
5730,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
5731,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
5732,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
5733,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
5734,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
5735,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
5736,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
5737,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
5738,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
5739,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
5740,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
5741,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
5742,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
5743,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
5744,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
5745,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
5746,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
5747,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
5748,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
5749,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
5750,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
5751,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
5752,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
5753,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
5754,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
5755,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
5756,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
5757,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
5758,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
5759,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
5760,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
5761,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
5762,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
5763,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
5764,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
5765,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
5766,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
5767,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
5768,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
5769,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
5770,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
5771,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
5772,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
5773,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
5774,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
5775,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
5776,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
5777,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
5778,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
5779,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
5780,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
5781,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
5782,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
5783,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
5784,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
5785,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
5786,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
5787,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
5788,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
5789,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
5790,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
5791,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
5792,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
5793,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
5794,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
5795,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
5796,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
5797,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
5798,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
5799,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
5800,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
5801,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
5802,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
5803,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
